ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-05-01,,0.0,0.0,0.2744419733037544,3548500,Santos,hepatite
2034-06-01,,0.0,0.0,0.09898388611702166,3548500,Santos,hepatite
2034-07-01,,0.0,0.0,0.21276522622194652,3548500,Santos,hepatite
2034-08-01,,0.0,0.0,0.25404534062007544,3548500,Santos,hepatite
2034-09-01,,0.0,0.0,0.1913141319289586,3548500,Santos,hepatite
2034-10-01,,0.0,0.0,0.18989866695936355,3548500,Santos,hepatite
2034-11-01,,0.0,0.0,0.23278135895768395,3548500,Santos,hepatite
2034-12-01,,0.0,0.0,0.3936975859552509,3548500,Santos,hepatite
2035-01-01,,0.0,0.0,0.311950664066404,3548500,Santos,hepatite
2035-02-01,,0.0,0.0,0.25483027482057047,3548500,Santos,hepatite
2035-03-01,,0.0,0.0,0.33641027855025896,3548500,Santos,hepatite
2035-04-01,,0.0,0.0,0.21361541542682239,3548500,Santos,hepatite
2035-05-01,,0.0,0.0,0.2662283997019811,3548500,Santos,hepatite
2035-06-01,,0.0,0.0,0.10433664735837944,3548500,Santos,hepatite
2035-07-01,,0.0,0.0,0.23115221060512234,3548500,Santos,hepatite
2035-08-01,,0.0,0.0,0.27850622540200076,3548500,Santos,hepatite
2035-09-01,,0.0,0.0,0.16581301678284877,3548500,Santos,hepatite
2035-10-01,,0.0,0.0,0.14029502410516803,3548500,Santos,hepatite
2035-11-01,,0.0,0.0,0.18232781368464435,3548500,Santos,hepatite
2035-12-01,,0.0,0.0,0.4455490254360657,3548500,Santos,hepatite
