date,y_true,y_pred
2007-10-01,0.0,1.233704
2007-11-01,0.0,1.0787519
2007-12-01,0.0,0.9998064
2008-01-01,0.0,1.250891
2008-02-01,0.0,1.0893888
2008-03-01,0.0,1.1162328
2008-04-01,0.0,1.1160214
2008-05-01,0.0,1.0893888
2008-06-01,0.0,1.1688719
2008-07-01,0.0,1.2327647
2008-08-01,0.0,1.660255
2008-09-01,0.0,2.0163317
2008-10-01,0.0,1.1532817
2008-11-01,0.0,1.0935795
2008-12-01,0.0,1.0935795
2009-01-01,0.0,1.0935795
2009-02-01,0.0,1.0935795
2009-03-01,0.0,1.0935795
2009-04-01,0.0,1.3675725
2009-05-01,15.66906925728612,4.6963596
2009-06-01,15.66906925728612,4.2665324
2009-07-01,0.0,2.9389386
2009-08-01,15.66906925728612,6.470596
2009-09-01,0.0,1.7021717
2009-10-01,0.0,1.6555976
2009-11-01,0.0,1.0033022
2009-12-01,0.0,1.3679786
2010-01-01,0.0,1.4313182
2010-02-01,0.0,1.3395989
2010-03-01,14.35544071202986,4.018261
2010-04-01,0.0,1.386124
2010-05-01,28.71088142405972,9.038545
2010-06-01,14.35544071202986,7.3008866
2010-07-01,14.35544071202986,6.6200523
2010-08-01,28.71088142405972,8.262236
2010-09-01,0.0,1.508567
2010-10-01,0.0,2.18436
2010-11-01,0.0,0.9804093
2010-12-01,0.0,1.3417188
2011-01-01,14.26126640045636,5.4987717
2011-02-01,0.0,1.339761
2011-03-01,0.0,1.0381548
2011-04-01,28.52253280091272,10.109012
2011-05-01,0.0,1.584811
2011-06-01,0.0,2.5900042
2011-07-01,0.0,2.4857554
2011-08-01,0.0,1.2664468
2011-09-01,0.0,1.1727597
2011-10-01,0.0,1.118074
2011-11-01,0.0,1.0557169
2011-12-01,0.0,1.1791216
2012-01-01,0.0,1.0557169
2012-02-01,0.0,1.0557169
2012-03-01,0.0,1.7002374
2012-04-01,0.0,1.0500001
2012-05-01,0.0,1.0557169
2012-06-01,0.0,1.1351999
2012-07-01,0.0,1.33487
2012-08-01,0.0,1.1883498
2012-09-01,0.0,1.3939378
2012-10-01,0.0,1.0557169
2012-11-01,0.0,1.0557169
2012-12-01,0.0,1.0557169
2013-01-01,0.0,1.0557169
2013-02-01,0.0,1.0557169
2013-03-01,0.0,1.0557169
2013-04-01,0.0,1.0557169
2013-05-01,0.0,1.0823494
2013-06-01,0.0,1.1351999
2013-07-01,0.0,1.1351999
2013-08-01,0.0,1.2522427
2013-09-01,0.0,1.1727597
2013-10-01,0.0,1.0557169
2013-11-01,0.0,1.0557169
2013-12-01,0.0,1.0557169
2014-01-01,0.0,1.0557169
2014-02-01,0.0,1.0557169
2014-03-01,0.0,1.0557169
2014-04-01,0.0,1.0557169
2014-05-01,0.0,1.0557169
2014-06-01,0.0,1.1462423
2014-07-01,0.0,1.1993922
2014-08-01,0.0,1.0823494
2014-09-01,0.0,1.1196097
2014-10-01,0.0,1.0557169
2014-11-01,0.0,1.1196097
2014-12-01,0.0,1.0557169
2015-01-01,0.0,1.0557169
2015-02-01,0.0,1.0557169
2015-03-01,0.0,1.0557169
2015-04-01,0.0,1.0823494
2015-05-01,0.0,1.0557169
2015-06-01,0.0,1.33487
2015-07-01,0.0,1.1990927
2015-08-01,0.0,2.0399938
2015-09-01,0.0,1.1196097
2015-10-01,0.0,1.0557169
2015-11-01,0.0,1.0557169
2015-12-01,0.0,1.0557169
2016-01-01,0.0,1.0557169
2016-02-01,0.0,1.0557169
2016-03-01,0.0,1.0557169
2016-04-01,0.0,1.0557169
2016-05-01,0.0,1.1196097
2016-06-01,0.0,1.0557169
2016-07-01,0.0,1.1883498
2016-08-01,0.0,1.3211312
2016-09-01,0.0,1.0557169
2016-10-01,0.0,1.1196097
2016-11-01,0.0,1.0557169
2016-12-01,0.0,1.0557169
2017-01-01,0.0,1.0557169
2017-02-01,0.0,1.0557169
2017-03-01,0.0,1.0557169
2017-04-01,0.0,1.0557169
2017-05-01,0.0,1.0557169
2017-06-01,0.0,1.1351999
2017-07-01,0.0,1.5928736
2017-08-01,0.0,1.3939378
2017-09-01,0.0,1.1196097
2017-10-01,0.0,1.1196097
2017-11-01,0.0,1.0557169
2017-12-01,0.0,1.0557169
2018-01-01,0.0,1.0557169
2018-02-01,0.0,1.0557169
2018-03-01,0.0,1.0557169
2018-04-01,0.0,1.0557169
2018-05-01,0.0,1.1462423
2018-06-01,0.0,1.1727597
2018-07-01,0.0,1.1990927
2018-08-01,0.0,1.1196097
2018-09-01,0.0,1.1088668
2018-10-01,0.0,1.0557169
2018-11-01,0.0,1.0557169
2018-12-01,0.0,1.0557169
2019-01-01,0.0,1.0557169
2019-02-01,0.0,1.0557169
2019-03-01,0.0,1.0557169
2019-04-01,0.0,1.0557169
2019-05-01,0.0,1.0557169
2019-06-01,0.0,1.1533167
2019-07-01,0.0,1.1990927
2019-08-01,13.06165099268548,3.0844035
2019-09-01,0.0,1.195398
2019-10-01,0.0,1.1315051
2019-11-01,0.0,1.1315051
2019-12-01,0.0,1.1315051
2020-01-01,0.0,1.1315051
2020-02-01,0.0,1.5521152
2020-03-01,0.0,1.1315051
2020-04-01,0.0,1.1315051
2020-05-01,0.0,1.195398
2020-06-01,0.0,1.6044234
2020-07-01,12.97185108314956,2.579472
2020-08-01,0.0,1.5040967
2020-09-01,0.0,1.195398
2020-10-01,0.0,1.195398
2020-11-01,0.0,1.1315051
2020-12-01,0.0,1.1315051
2021-01-01,0.0,1.1315051
2021-02-01,0.0,1.1315051
2021-03-01,0.0,1.1315051
2021-04-01,0.0,1.1315051
2021-05-01,0.0,1.1462423
2021-06-01,0.0,1.1196097
2021-07-01,0.0,3.6370168
2021-08-01,0.0,2.6864467
2021-09-01,0.0,1.1408473
2021-10-01,0.0,1.0557169
2021-11-01,0.0,1.0557169
2021-12-01,0.0,1.0557169
2022-01-01,0.0,1.0557169
2022-02-01,0.0,1.0557169
2022-03-01,0.0,1.0557169
2022-04-01,0.0,1.0557169
2022-05-01,0.0,1.0557169
2022-06-01,0.0,1.1354994
2022-07-01,0.0,1.1990927
2022-08-01,0.0,1.7676048
2022-09-01,0.0,1.1196097
2022-10-01,0.0,1.0557169
2022-11-01,0.0,1.0557169
2022-12-01,0.0,1.0557169
