date,y_true,y_pred
2017-06-01,0.0,0.40291414
2017-07-01,0.8943503885952439,0.55111504
2017-08-01,0.8943503885952439,0.55526423
2017-09-01,0.0,0.32762137
2017-10-01,0.0,0.2946124
2017-11-01,0.0,0.39090994
2017-12-01,1.788700777190488,0.6840544
2018-01-01,2.661674548180745,0.91291934
2018-02-01,0.0,0.64256585
2018-03-01,7.097798795148655,1.923901
2018-04-01,2.661674548180745,1.3865261
2018-05-01,1.774449698787164,0.91429853
2018-06-01,0.8872248493935819,0.7789797
2018-07-01,1.774449698787164,0.97121596
2018-08-01,0.8872248493935819,0.72069633
2018-09-01,0.0,0.38236967
2018-10-01,0.8872248493935819,0.56997454
2018-11-01,0.0,0.30080873
2018-12-01,0.0,0.2887336
2019-01-01,0.0,0.35285196
2019-02-01,0.8807313593207801,0.607871
2019-03-01,0.0,0.35329485
2019-04-01,0.8807313593207801,0.527867
2019-05-01,0.0,0.4330249
2019-06-01,1.76146271864156,0.766774
2019-07-01,0.0,0.47715363
2019-08-01,0.0,0.40846917
2019-09-01,1.76146271864156,0.70214045
2019-10-01,0.8807313593207801,0.5603337
2019-11-01,0.8807313593207801,0.583728
2019-12-01,0.0,0.37465698
2020-01-01,0.8744927941793759,0.549399
2020-02-01,0.0,0.4297847
2020-03-01,0.0,0.38763708
2020-04-01,0.0,0.37562403
2020-05-01,1.748985588358752,0.7168338
2020-06-01,0.8744927941793759,0.61508644
2020-07-01,0.8744927941793759,0.60786146
2020-08-01,0.8744927941793759,0.6094403
2020-09-01,0.8744927941793759,0.56410396
2020-10-01,0.8744927941793759,0.57181114
2020-11-01,0.0,0.39088005
2020-12-01,0.0,0.39985895
2021-01-01,0.0,0.46690688
2021-02-01,0.0,0.53442293
2021-03-01,1.737030893094434,0.5025228
2021-04-01,0.8685154465472169,0.559115
2021-05-01,0.0,0.49088603
2021-06-01,0.8685154465472169,0.57656974
2021-07-01,0.0,0.51503223
2021-08-01,0.0,0.4761618
2021-09-01,0.0,0.45290357
2021-10-01,0.0,0.3425136
2021-11-01,0.0,0.37661257
2021-12-01,0.8685154465472169,0.42793873
2022-01-01,1.840298864535601,0.40568796
2022-02-01,0.9201494322678004,0.5385038
2022-03-01,0.0,0.41839084
2022-04-01,0.0,0.39448613
2022-05-01,1.840298864535601,0.27635935
2022-06-01,0.0,0.35409528
2022-07-01,0.0,0.49751404
2022-08-01,0.0,0.33134654
2022-09-01,0.0,0.2958949
2022-10-01,0.0,0.34687018
2022-11-01,0.0,0.43726516
2022-12-01,0.9201494322678004,0.3949565
