ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.0,0.0,1.0949740547329416,3515186,False,tuberculose
2027-05-01,,0.0,0.0,1.0813203140695633,3515186,False,tuberculose
2027-06-01,,0.0,0.0,0.6913692514941273,3515186,False,tuberculose
2027-07-01,,0.13589709805352165,0.0,1.4933005085310787,3515186,False,tuberculose
2027-08-01,,0.0,0.0,1.2577736379317381,3515186,False,tuberculose
2027-09-01,,0.6011337109268916,0.0,1.8189982888219909,3515186,False,tuberculose
2027-10-01,,0.4459460990192412,0.0,1.7997005111921698,3515186,False,tuberculose
2027-11-01,,0.0,0.0,0.5885711654485297,3515186,False,tuberculose
2027-12-01,,0.0,0.0,1.2904608141203362,3515186,False,tuberculose
2028-01-01,,0.0,0.0,0.7696979368921246,3515186,False,tuberculose
2028-02-01,,0.0,0.0,1.2037314550603453,3515186,False,tuberculose
2028-03-01,,0.22692947511287426,0.0,1.584690241528929,3515186,False,tuberculose
2028-04-01,,0.0,0.0,0.9749552451608328,3515186,False,tuberculose
2028-05-01,,0.0,0.0,1.0074624510797379,3515186,False,tuberculose
2028-06-01,,0.0,0.0,0.6545146664218099,3515186,False,tuberculose
2028-07-01,,0.042601464288533064,0.0,1.3802836395693794,3515186,False,tuberculose
2028-08-01,,0.0,0.0,1.1406004560854321,3515186,False,tuberculose
2028-09-01,,0.5262956664390751,0.0,1.796853333201972,3515186,False,tuberculose
2028-10-01,,0.4048516340348912,0.0,1.7089232392841984,3515186,False,tuberculose
2028-11-01,,0.0,0.0,0.6008970979888162,3515186,False,tuberculose
2028-12-01,,0.0,0.0,1.1201693559687635,3515186,False,tuberculose
2029-01-01,,0.0,0.0,0.6936474518696555,3515186,False,tuberculose
2029-02-01,,0.0,0.0,1.1685320312449476,3515186,False,tuberculose
2029-03-01,,0.1492741112678644,0.0,1.412137087036205,3515186,False,tuberculose
2029-04-01,,0.0,0.0,0.9023851044773993,3515186,False,tuberculose
2029-05-01,,0.0,0.0,1.026272234781488,3515186,False,tuberculose
2029-06-01,,0.0,0.0,0.4030146653341024,3515186,False,tuberculose
2029-07-01,,0.0,0.0,1.2986067051592682,3515186,False,tuberculose
2029-08-01,,0.0,0.0,1.1234288406170412,3515186,False,tuberculose
2029-09-01,,0.46074020657211145,0.0,1.7954483702246988,3515186,False,tuberculose
2029-10-01,,0.3232982665350482,0.0,1.581117442703735,3515186,False,tuberculose
2029-11-01,,0.0,0.0,0.5249416902271165,3515186,False,tuberculose
2029-12-01,,0.0,0.0,1.0291499566074842,3515186,False,tuberculose
2030-01-01,,0.0,0.0,0.4733063445319367,3515186,False,tuberculose
2030-02-01,,0.0,0.0,1.1098276743103026,3515186,False,tuberculose
2030-03-01,,0.06728857796086071,0.0,1.4134927096643208,3515186,False,tuberculose
2030-04-01,,0.0,0.0,0.8571790546485761,3515186,False,tuberculose
2030-05-01,,0.0,0.0,0.7785300387180099,3515186,False,tuberculose
2030-06-01,,0.0,0.0,0.3335743133331064,3515186,False,tuberculose
2030-07-01,,0.0,0.0,1.135336595804314,3515186,False,tuberculose
2030-08-01,,0.0,0.0,0.9954569110038047,3515186,False,tuberculose
2030-09-01,,0.3911171501009533,0.0,1.674013501241157,3515186,False,tuberculose
2030-10-01,,0.2372298073536891,0.0,1.5081094634457175,3515186,False,tuberculose
2030-11-01,,0.0,0.0,0.3353321147816642,3515186,False,tuberculose
2030-12-01,,0.0,0.0,0.9367584045092785,3515186,False,tuberculose
2031-01-01,,0.0,0.0,0.5066311023227057,3515186,False,tuberculose
2031-02-01,,0.0,0.0,1.0298227260340973,3515186,False,tuberculose
2031-03-01,,0.0,0.0,1.2658615547888934,3515186,False,tuberculose
2031-04-01,,0.0,0.0,0.7976799042715816,3515186,False,tuberculose
2031-05-01,,0.0,0.0,0.77051503267894,3515186,False,tuberculose
2031-06-01,,0.0,0.0,0.22132818738996407,3515186,False,tuberculose
2031-07-01,,0.0,0.0,1.070861594347077,3515186,False,tuberculose
2031-08-01,,0.0,0.0,0.8284904796842897,3515186,False,tuberculose
2031-09-01,,0.31738599445074955,0.0,1.6714403353522236,3515186,False,tuberculose
2031-10-01,,0.14664408110931126,0.0,1.3669656801077752,3515186,False,tuberculose
2031-11-01,,0.0,0.0,0.261898613356411,3515186,False,tuberculose
2031-12-01,,0.0,0.0,0.8607993754772081,3515186,False,tuberculose
2032-01-01,,0.0,0.0,0.4728202009359968,3515186,False,tuberculose
2032-02-01,,0.0,0.0,0.8784099218502012,3515186,False,tuberculose
2032-03-01,,0.0,0.0,1.2886306340687432,3515186,False,tuberculose
2032-04-01,,0.0,0.0,0.7224991875240829,3515186,False,tuberculose
2032-05-01,,0.0,0.0,0.6007084855445853,3515186,False,tuberculose
2032-06-01,,0.0,0.0,0.08441965794672182,3515186,False,tuberculose
2032-07-01,,0.0,0.0,0.9707640852970894,3515186,False,tuberculose
2032-08-01,,0.0,0.0,0.80551002550906,3515186,False,tuberculose
2032-09-01,,0.22673160317568017,0.0,1.3946850352249336,3515186,False,tuberculose
2032-10-01,,0.09324757768904642,0.0,1.504377756685002,3515186,False,tuberculose
2032-11-01,,0.0,0.0,0.0,3515186,False,tuberculose
2032-12-01,,0.0,0.0,0.8031687127381841,3515186,False,tuberculose
2033-01-01,,0.0,0.0,0.24425634874678157,3515186,False,tuberculose
2033-02-01,,0.0,0.0,0.7227465689673308,3515186,False,tuberculose
2033-03-01,,0.0,0.0,1.0919311705406993,3515186,False,tuberculose
2033-04-01,,0.0,0.0,0.6236311848740248,3515186,False,tuberculose
2033-05-01,,0.0,0.0,0.5420923840770848,3515186,False,tuberculose
2033-06-01,,0.0,0.0,0.0,3515186,False,tuberculose
2033-07-01,,0.0,0.0,0.9014446145919108,3515186,False,tuberculose
2033-08-01,,0.0,0.0,0.6375028734051505,3515186,False,tuberculose
2033-09-01,,0.14661291260906506,0.0,1.3955498494077427,3515186,False,tuberculose
2033-10-01,,0.0,0.0,1.2680979292447596,3515186,False,tuberculose
2033-11-01,,0.0,0.0,0.03120107809266532,3515186,False,tuberculose
2033-12-01,,0.0,0.0,0.7598328710221393,3515186,False,tuberculose
2034-01-01,,0.0,0.0,0.06231837426455783,3515186,False,tuberculose
2034-02-01,,0.0,0.0,0.6798301612978824,3515186,False,tuberculose
2034-03-01,,0.0,0.0,1.0084208275533015,3515186,False,tuberculose
2034-04-01,,0.0,0.0,0.43545693511763306,3515186,False,tuberculose
2034-05-01,,0.0,0.0,0.4285141586719909,3515186,False,tuberculose
2034-06-01,,0.0,0.0,0.0,3515186,False,tuberculose
2034-07-01,,0.0,0.0,0.7541623768416262,3515186,False,tuberculose
2034-08-01,,0.0,0.0,0.596499703038915,3515186,False,tuberculose
2034-09-01,,0.06238074443495764,0.0,1.4156949063716986,3515186,False,tuberculose
2034-10-01,,0.0,0.0,1.2330999562800702,3515186,False,tuberculose
2034-11-01,,0.0,0.0,0.0,3515186,False,tuberculose
2034-12-01,,0.0,0.0,0.5542031881072845,3515186,False,tuberculose
2035-01-01,,0.0,0.0,0.023886986707757577,3515186,False,tuberculose
2035-02-01,,0.0,0.0,0.5309008578452263,3515186,False,tuberculose
2035-03-01,,0.0,0.0,0.8836718602025629,3515186,False,tuberculose
2035-04-01,,0.0,0.0,0.2569908022105974,3515186,False,tuberculose
2035-05-01,,0.0,0.0,0.3064156651244401,3515186,False,tuberculose
2035-06-01,,0.0,0.0,0.0,3515186,False,tuberculose
2035-07-01,,0.0,0.0,0.762525762370456,3515186,False,tuberculose
2035-08-01,,0.0,0.0,0.45208259304912213,3515186,False,tuberculose
2035-09-01,,0.0,0.0,1.219585369839454,3515186,False,tuberculose
2035-10-01,,0.0,0.0,1.0653819593638587,3515186,False,tuberculose
2035-11-01,,0.0,0.0,0.0,3515186,False,tuberculose
2035-12-01,,0.0,0.0,0.43526567011884554,3515186,False,tuberculose
