ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3521804,tuberculose,0.0,0.0,0.0,1.8660785241697522
2001-04-01,3521804,tuberculose,0.0,0.006034088839329631,0.0,1.80387246044106
2001-05-01,3521804,tuberculose,0.0,0.02092140261789311,0.0,1.7617154047294659
2001-06-01,3521804,tuberculose,0.0,0.01113511282836828,0.0,1.8606874543960346
2001-07-01,3521804,tuberculose,0.0,0.007987323558619938,0.0,1.74440774541713
2001-08-01,3521804,tuberculose,0.0,0.005124559987136826,0.0,1.821689159628923
2001-09-01,3521804,tuberculose,0.0,0.0011082830945162076,0.0,1.7429463687185844
2001-10-01,3521804,tuberculose,0.0,0.0,0.0,1.8353814520186482
2001-11-01,3521804,tuberculose,0.0,0.0,0.0,1.6882065060935563
2001-12-01,3521804,tuberculose,0.0,0.0,0.0,1.774926364832047
2002-01-01,3521804,tuberculose,0.0,0.0,0.0,1.7638578606452413
2002-02-01,3521804,tuberculose,0.0,0.0,0.0,1.7593508233476682
2002-03-01,3521804,tuberculose,0.0,0.0038326518538842305,0.0,1.7625452812560898
2002-04-01,3521804,tuberculose,0.0,0.0,0.0,1.8086671746330467
2002-05-01,3521804,tuberculose,0.0,0.0,0.0,1.7081561671650167
2002-06-01,3521804,tuberculose,0.0,0.0,0.0,1.9626026665257006
2002-07-01,3521804,tuberculose,0.0,0.0,0.0,1.807254873978288
2002-08-01,3521804,tuberculose,0.0,0.0,0.0,1.8397457678438704
2002-09-01,3521804,tuberculose,0.0,0.0,0.0,1.5709210401401892
2002-10-01,3521804,tuberculose,0.0,0.0,0.0,1.7615934007086205
2002-11-01,3521804,tuberculose,0.0,0.0,0.0,1.9400626904199885
2002-12-01,3521804,tuberculose,0.0,0.0,0.0,1.7246459622835142
2003-01-01,3521804,tuberculose,0.0,0.0,0.0,1.7428683240200413
2003-02-01,3521804,tuberculose,0.0,0.0,0.0,1.7428347404835158
2003-03-01,3521804,tuberculose,0.0,0.02716681482593267,0.0,1.7600207886797985
2003-04-01,3521804,tuberculose,0.0,0.0,0.0,1.6800401060865553
2003-05-01,3521804,tuberculose,0.0,0.0,0.0,1.6596268144331219
2003-06-01,3521804,tuberculose,0.0,0.0,0.0,1.6742704475536407
2003-07-01,3521804,tuberculose,0.0,0.0,0.0,1.6965602397668311
2003-08-01,3521804,tuberculose,0.0,0.0,0.0,1.6328131904088052
2003-09-01,3521804,tuberculose,0.0,0.0,0.0,1.8142240660514786
2003-10-01,3521804,tuberculose,0.0,0.0,0.0,1.685615311074873
2003-11-01,3521804,tuberculose,0.0,0.0,0.0,1.7669684783412132
2003-12-01,3521804,tuberculose,0.0,0.0,0.0,1.8266923452705424
2004-01-01,3521804,tuberculose,0.0,0.0,0.0,1.6850002110726123
2004-02-01,3521804,tuberculose,0.0,0.0,0.0,1.6961977947966622
2004-03-01,3521804,tuberculose,0.0,0.019860313348039407,0.0,1.8845692811753125
2004-04-01,3521804,tuberculose,0.0,0.0,0.0,1.6550502778288716
2004-05-01,3521804,tuberculose,0.0,0.0,0.0,1.6155543958506415
2004-06-01,3521804,tuberculose,0.0,0.0,0.0,1.7263879340400001
2004-07-01,3521804,tuberculose,0.0,0.0,0.0,1.7669727940139004
2004-08-01,3521804,tuberculose,0.0,0.0,0.0,1.7206474650397254
2004-09-01,3521804,tuberculose,0.0,0.0,0.0,1.6433091154881458
2004-10-01,3521804,tuberculose,0.0,0.0,0.0,1.822394913890565
2004-11-01,3521804,tuberculose,0.0,0.0,0.0,1.7086629592279903
2004-12-01,3521804,tuberculose,0.0,0.02015417888725633,0.0,1.8645381312726905
2005-01-01,3521804,tuberculose,0.0,0.0,0.0,1.8010815630589554
2005-02-01,3521804,tuberculose,0.0,0.0,0.0,1.8051616015671725
2005-03-01,3521804,tuberculose,0.0,0.08515860913192008,0.0,1.8987086299969018
2005-04-01,3521804,tuberculose,0.0,0.00035174555555208284,0.0,1.682166932149774
2005-05-01,3521804,tuberculose,0.0,0.0,0.0,1.7331840217398173
2005-06-01,3521804,tuberculose,0.0,0.0654089614691722,0.0,1.8181939005533947
2005-07-01,3521804,tuberculose,0.0,0.014705966915940137,0.0,1.7106198367310455
2005-08-01,3521804,tuberculose,0.0,0.0,0.0,1.775065015647035
2005-09-01,3521804,tuberculose,0.0,0.0,0.0,1.7976199233904109
2005-10-01,3521804,tuberculose,0.0,0.029769115209000507,0.0,1.7895525774406493
2005-11-01,3521804,tuberculose,0.0,0.0,0.0,1.8163460681184127
2005-12-01,3521804,tuberculose,0.0,0.010994472168422075,0.0,1.822690910524182
2006-01-01,3521804,tuberculose,0.0,0.0,0.0,1.875028243693657
2006-02-01,3521804,tuberculose,0.0,0.01046421000780489,0.0,1.6863959046372667
2006-03-01,3521804,tuberculose,0.0,0.1326124721241949,0.0,1.9330994524332206
2006-04-01,3521804,tuberculose,0.0,0.0,0.0,1.7198318953555625
2006-05-01,3521804,tuberculose,0.0,0.0,0.0,1.7913598479110546
2006-06-01,3521804,tuberculose,0.0,0.03509720291756798,0.0,1.7971355919843623
2006-07-01,3521804,tuberculose,0.0,0.07609570904952435,0.0,1.8776889175303786
2006-08-01,3521804,tuberculose,0.0,0.0,0.0,1.6557385969708742
2006-09-01,3521804,tuberculose,0.0,0.0,0.0,1.7156429819224814
2006-10-01,3521804,tuberculose,0.0,0.0,0.0,1.8261428445069778
2006-11-01,3521804,tuberculose,0.0,0.0,0.0,1.6516145917725922
2006-12-01,3521804,tuberculose,0.0,0.107935000785576,0.0,1.8625340777500976
2007-01-01,3521804,tuberculose,0.0,0.012608332264050994,0.0,1.7685841087911909
2007-02-01,3521804,tuberculose,0.0,0.0,0.0,1.6747842242295514
2007-03-01,3521804,tuberculose,0.0,0.19342301237396045,0.0,1.8862029741050532
2007-04-01,3521804,tuberculose,0.0,0.04261427783134815,0.0,1.912813896621486
2007-05-01,3521804,tuberculose,0.0,0.0,0.0,1.6079152384033084
2007-06-01,3521804,tuberculose,0.0,0.027317382607806917,0.0,1.6361364771168987
2007-07-01,3521804,tuberculose,0.0,0.0,0.0,1.8461710397241529
2007-08-01,3521804,tuberculose,0.0,0.0,0.0,1.6704215421695268
2007-09-01,3521804,tuberculose,0.0,0.0,0.0,1.6836191501336641
2007-10-01,3521804,tuberculose,0.0,0.053539808510784104,0.0,1.8571876873391664
2007-11-01,3521804,tuberculose,0.0,0.0,0.0,1.781183234835805
2007-12-01,3521804,tuberculose,0.0,0.13875323396181072,0.0,1.986780189261325
2008-01-01,3521804,tuberculose,0.0,0.0,0.0,1.6691855190976626
2008-02-01,3521804,tuberculose,0.0,0.02821576575146439,0.0,1.9009735071345077
2008-03-01,3521804,tuberculose,0.0,0.247567676168804,0.0,1.9856695899047132
2008-04-01,3521804,tuberculose,0.0,0.04209451253005527,0.0,1.9451814712635114
2008-05-01,3521804,tuberculose,0.0,0.0,0.0,1.7571937736300238
2008-06-01,3521804,tuberculose,0.0,0.0,0.0,1.6521351405575542
2008-07-01,3521804,tuberculose,0.0,0.09434258606265439,0.0,1.8375192966187872
2008-08-01,3521804,tuberculose,0.0,0.0,0.0,1.7441803919808365
2008-09-01,3521804,tuberculose,0.0,0.0,0.0,1.6273546499397935
2008-10-01,3521804,tuberculose,0.0,0.09702765079459875,0.0,1.7934066469678458
2008-11-01,3521804,tuberculose,0.0,0.0,0.0,1.6804294177489698
2008-12-01,3521804,tuberculose,0.0,0.09960807551587472,0.0,1.8958336126574975
2009-01-01,3521804,tuberculose,0.0,0.088489553753902,0.0,1.909560729041436
2009-02-01,3521804,tuberculose,0.0,0.10168781498837626,0.0,1.927304058839041
2009-03-01,3521804,tuberculose,0.0,0.37161328621583267,0.0,2.0865692326525633
2009-04-01,3521804,tuberculose,0.0,0.030269728663046412,0.0,1.825177595294523
2009-05-01,3521804,tuberculose,0.0,0.046920206479480066,0.0,1.8128012138507332
2009-06-01,3521804,tuberculose,0.0,0.07224122693947989,0.0,2.0762541884042793
2009-07-01,3521804,tuberculose,0.0,0.10644536172188009,0.0,2.0050567768167733
2009-08-01,3521804,tuberculose,0.0,0.0,0.0,1.6396405316176512
2009-09-01,3521804,tuberculose,0.0,0.029181917413527013,0.0,1.74218469583283
2009-10-01,3521804,tuberculose,0.0,0.08962194661561851,0.0,1.8143614416674547
2009-11-01,3521804,tuberculose,0.0,0.22138666275375016,0.0,1.9379246590993489
2009-12-01,3521804,tuberculose,0.0,0.29327523752648593,0.0,1.8857992770630019
2010-01-01,3521804,tuberculose,0.0,0.2014645295143541,0.0,2.017819304197639
2010-02-01,3521804,tuberculose,0.0,0.2941777185629069,0.0,2.020949455964317
2010-03-01,3521804,tuberculose,0.0,0.5269304690239652,0.0,2.358321476107612
2010-04-01,3521804,tuberculose,0.0,0.20656852662779138,0.0,2.0105053967578255
2010-05-01,3521804,tuberculose,0.0,0.15918223495610648,0.0,1.894407644960378
2010-06-01,3521804,tuberculose,4.165278240586471,0.2715791797694709,0.0,2.0875603918882124
2010-07-01,3521804,tuberculose,0.0,0.32040038125057674,0.0,2.0312214170167664
2010-08-01,3521804,tuberculose,0.0,0.0,0.0,1.7070351908272792
2010-09-01,3521804,tuberculose,0.0,0.07150799554648365,0.0,1.7737691492750896
2010-10-01,3521804,tuberculose,0.0,0.06264894960097903,0.0,1.9679630988468997
2010-11-01,3521804,tuberculose,0.0,0.07347395425380376,0.0,1.881594298914087
2010-12-01,3521804,tuberculose,0.0,0.20343648282453183,0.0,2.053374489043848
2011-01-01,3521804,tuberculose,0.0,0.06490628579274291,0.0,1.8881980293666765
2011-02-01,3521804,tuberculose,0.0,0.1928411216040821,0.0,1.9278795627281562
2011-03-01,3521804,tuberculose,0.0,0.5048491692806074,0.0,2.190150720969268
2011-04-01,3521804,tuberculose,0.0,0.1615591978813804,0.0,1.8528024305224278
2011-05-01,3521804,tuberculose,0.0,0.011196450987537148,0.0,1.7841375519575318
2011-06-01,3521804,tuberculose,0.0,0.0,0.0,1.743068198784681
2011-07-01,3521804,tuberculose,0.0,0.12055612806791047,0.0,1.932699930773902
2011-08-01,3521804,tuberculose,0.0,0.0,0.0,1.4479222651251973
2011-09-01,3521804,tuberculose,0.0,0.0,0.0,1.4969335216009223
2011-10-01,3521804,tuberculose,0.0,0.23770888075801772,0.0,2.0373354769530265
2011-11-01,3521804,tuberculose,4.12609341475491,0.0,0.0,1.7286486016195914
2011-12-01,3521804,tuberculose,0.0,0.31248669376861826,0.0,2.231885548189595
2012-01-01,3521804,tuberculose,0.0,0.039846560514979215,0.0,1.923973363306844
2012-02-01,3521804,tuberculose,0.0,0.2140919562629882,0.0,2.2255024350886172
2012-03-01,3521804,tuberculose,0.0,0.3420204818180338,0.0,2.015210118691602
2012-04-01,3521804,tuberculose,0.0,0.2615855424012034,0.0,2.00688425710248
2012-05-01,3521804,tuberculose,0.0,0.050413833743495805,0.0,1.7576568360842277
2012-06-01,3521804,tuberculose,0.0,0.22319633634713587,0.0,1.9357963639661222
2012-07-01,3521804,tuberculose,0.0,0.08907422120971419,0.0,2.047768201370864
2012-08-01,3521804,tuberculose,0.0,0.0,0.0,1.6639676404593575
2012-09-01,3521804,tuberculose,0.0,0.0,0.0,1.4799719660512436
2012-10-01,3521804,tuberculose,0.0,0.2820566576636095,0.0,2.0935804588206866
2012-11-01,3521804,tuberculose,0.0,0.10916861545284802,0.0,1.839493928176617
2012-12-01,3521804,tuberculose,0.0,0.447052041078314,0.0,2.307401591121924
2013-01-01,3521804,tuberculose,0.0,0.0113356058526939,0.0,1.7411193477329925
2013-02-01,3521804,tuberculose,0.0,0.17375005521368914,0.0,1.841787082457574
2013-03-01,3521804,tuberculose,0.0,0.5441379615718261,0.0,2.324282513257629
2013-04-01,3521804,tuberculose,0.0,0.0833002361197298,0.0,1.908667416416563
2013-05-01,3521804,tuberculose,0.0,0.14800431308990225,0.0,1.8811063666971024
2013-06-01,3521804,tuberculose,3.916193459956922,0.36652826253636217,0.0,2.189248849899713
2013-07-01,3521804,tuberculose,0.0,0.0,0.0,1.7411876503452584
2013-08-01,3521804,tuberculose,0.0,0.0,0.0,1.7618812284741416
2013-09-01,3521804,tuberculose,0.0,0.0,0.0,1.7146552099818442
2013-10-01,3521804,tuberculose,0.0,0.15785467663883848,0.0,2.0180580556933414
2013-11-01,3521804,tuberculose,0.0,0.2105015492072171,0.0,2.0115704469047575
2013-12-01,3521804,tuberculose,0.0,0.4229548242184225,0.0,2.1611629145486777
2014-01-01,3521804,tuberculose,0.0,0.31083536624205066,0.0,2.051916943890275
2014-02-01,3521804,tuberculose,0.0,0.555510180546624,0.0,2.3204328211753804
2014-03-01,3521804,tuberculose,3.877171215880893,0.7792286746750398,0.0,2.628138696524941
2014-04-01,3521804,tuberculose,0.0,0.31783961315523546,0.0,2.1393648091903135
2014-05-01,3521804,tuberculose,0.0,0.23541128660709512,0.0,2.0946842497352147
2014-06-01,3521804,tuberculose,0.0,0.2968030658802419,0.0,2.144860902881486
2014-07-01,3521804,tuberculose,0.0,0.07857873335307718,0.0,1.876899846916807
2014-08-01,3521804,tuberculose,0.0,0.011174082287746226,0.0,1.773438155665012
2014-09-01,3521804,tuberculose,0.0,0.10581763518474938,0.0,1.8313893165258952
2014-10-01,3521804,tuberculose,0.0,0.3513672661053153,0.0,2.162515534807813
2014-11-01,3521804,tuberculose,0.0,0.11002896559415754,0.0,1.843846296135631
2014-12-01,3521804,tuberculose,7.754342431761787,0.43346726074068404,0.0,2.148360442493744
2015-01-01,3521804,tuberculose,0.0,0.39305452783244077,0.0,2.0931207793629776
2015-02-01,3521804,tuberculose,0.0,0.29514551555800844,0.0,2.1219489314808526
2015-03-01,3521804,tuberculose,3.839950848629138,0.7628688087301098,0.0,2.547961475377324
2015-04-01,3521804,tuberculose,0.0,0.44517779684915815,0.0,2.1649095364525275
2015-05-01,3521804,tuberculose,0.0,0.14873905753912742,0.0,1.9401617411805894
2015-06-01,3521804,tuberculose,0.0,0.4211000353744836,0.0,2.2683287978181537
2015-07-01,3521804,tuberculose,0.0,0.31647521913277454,0.0,2.0866854274602327
2015-08-01,3521804,tuberculose,0.0,0.10065436948348443,0.0,1.9670862901155328
2015-09-01,3521804,tuberculose,0.0,0.09990807562031404,0.0,1.8734964166069998
2015-10-01,3521804,tuberculose,0.0,0.3979124210767675,0.0,2.261169635230624
2015-11-01,3521804,tuberculose,0.0,0.18521898955810437,0.0,2.0802982087871102
2015-12-01,3521804,tuberculose,0.0,0.5885195431466012,0.0,2.394118496145427
2016-01-01,3521804,tuberculose,0.0,0.09029216254040603,0.0,1.8071562491406574
2016-02-01,3521804,tuberculose,0.0,0.43876619657425325,0.0,2.2711318652445773
2016-03-01,3521804,tuberculose,0.0,0.8125852790261232,0.0,2.650536102356959
2016-04-01,3521804,tuberculose,0.0,0.0,0.0,1.6400927407702355
2016-05-01,3521804,tuberculose,0.0,0.13021371334819273,0.0,2.1107233361845283
2016-06-01,3521804,tuberculose,0.0,0.047319422298244464,0.0,1.9164539987470213
2016-07-01,3521804,tuberculose,0.0,0.10475419055133724,0.0,1.9486232393263279
2016-08-01,3521804,tuberculose,0.0,0.0,0.0,1.6556382564328005
2016-09-01,3521804,tuberculose,0.0,0.0,0.0,1.5519441694311495
2016-10-01,3521804,tuberculose,0.0,0.25309364195516615,0.0,2.0368185229661053
2016-11-01,3521804,tuberculose,0.0,0.02724760717231408,0.0,1.713860607143925
2016-12-01,3521804,tuberculose,0.0,0.5917015072249665,0.0,2.3618320116982
2017-01-01,3521804,tuberculose,0.0,0.347450368767389,0.0,2.1868329900615344
2017-02-01,3521804,tuberculose,0.0,0.5937116567631258,0.0,2.5297764323302907
2017-03-01,3521804,tuberculose,0.0,0.8921365346653548,0.0,2.6963450949144803
2017-04-01,3521804,tuberculose,0.0,0.21276400002731582,0.0,1.9233655722103704
2017-05-01,3521804,tuberculose,0.0,0.43612631957772174,0.0,2.174346440028462
2017-06-01,3521804,tuberculose,0.0,0.19205426499821973,0.0,1.9781852303778327
2017-07-01,3521804,tuberculose,3.769886149438287,0.2683126481844048,0.0,2.129434302683678
2017-08-01,3521804,tuberculose,0.0,0.05424583798369932,0.0,2.003861067925157
2017-09-01,3521804,tuberculose,0.0,0.23811329390086527,0.0,1.9460807915605711
2017-10-01,3521804,tuberculose,0.0,0.6010154071048723,0.0,2.5517256865156748
2017-11-01,3521804,tuberculose,0.0,0.22817066771752856,0.0,2.0730995832945958
2017-12-01,3521804,tuberculose,0.0,0.8126597835680587,0.0,2.6586681387570255
2018-01-01,3521804,tuberculose,0.0,0.44671327990124576,0.0,2.220188351378895
2018-02-01,3521804,tuberculose,3.722869587878336,0.6431486338020642,0.0,2.552077642700069
2018-03-01,3521804,tuberculose,0.0,1.280607819266622,0.0,3.0495994501537553
2018-04-01,3521804,tuberculose,0.0,0.5251815097917352,0.0,2.5370445900167073
2018-05-01,3521804,tuberculose,0.0,0.03582659650683416,0.0,1.639130735393601
2018-06-01,3521804,tuberculose,3.722869587878336,0.9180292526502712,0.0,2.7096042699708685
2018-07-01,3521804,tuberculose,0.0,0.4394095999097399,0.0,2.06584117815458
2018-08-01,3521804,tuberculose,0.0,0.0,0.0,1.4756737275890022
2018-09-01,3521804,tuberculose,0.0,0.0,0.0,1.681656960346864
2018-10-01,3521804,tuberculose,0.0,0.5055599254019413,0.0,2.474100670153024
2018-11-01,3521804,tuberculose,0.0,0.3802351198461424,0.0,2.2917055410077833
2018-12-01,3521804,tuberculose,0.0,0.6358866644363355,0.0,2.523917589892153
2019-01-01,3521804,tuberculose,0.0,0.7115404347227172,0.0,2.525613201183371
2019-02-01,3521804,tuberculose,0.0,1.2525831918262276,0.0,3.302476430130347
2019-03-01,3521804,tuberculose,3.686635944700461,1.6495613487106224,0.0,3.288972994556567
2019-04-01,3521804,tuberculose,0.0,1.0966888078748311,0.0,2.88352291387395
2019-05-01,3521804,tuberculose,0.0,0.5264204235310128,0.0,2.348950287241832
2019-06-01,3521804,tuberculose,0.0,1.598986907355873,0.0,3.4300960794278144
2019-07-01,3521804,tuberculose,0.0,0.0,0.0,1.8150954053075514
2019-08-01,3521804,tuberculose,0.0,0.26127188452055417,0.0,1.9815921303609358
2019-09-01,3521804,tuberculose,0.0,0.8242542757118063,0.0,2.6852691472027117
2019-10-01,3521804,tuberculose,0.0,1.5950156443286814,0.0,3.352066984161078
2019-11-01,3521804,tuberculose,3.686635944700461,0.7094246981927294,0.0,2.569377074433381
2019-12-01,3521804,tuberculose,3.686635944700461,2.2225507478729516,0.4965237684242409,3.9460244472060158
2020-01-01,3521804,tuberculose,0.0,1.5172122631600313,0.0,3.244989542487537
2020-02-01,3521804,tuberculose,3.652034183039953,1.3619522423603136,0.0,3.1063870730341856
2020-03-01,3521804,tuberculose,0.0,2.8524293165596144,1.0133382084428757,4.674456845891421
2020-04-01,3521804,tuberculose,0.0,0.8774940696582385,0.0,2.6885076024212275
2020-05-01,3521804,tuberculose,3.652034183039953,1.057118647009252,0.0,2.775791419959666
2020-06-01,3521804,tuberculose,3.652034183039953,2.916821411354188,1.1721782449138383,4.747437319586466
2020-07-01,3521804,tuberculose,0.0,1.134464461720646,0.0,2.87940626388271
2020-08-01,3521804,tuberculose,0.0,0.0,0.0,1.0765316482839955
2020-09-01,3521804,tuberculose,0.0,1.2287373133554544,0.0,2.903562889975358
2020-10-01,3521804,tuberculose,3.652034183039953,2.8926775306636454,1.0584501251210336,4.638110189977733
2020-11-01,3521804,tuberculose,0.0,0.41700016924604694,0.0,2.139396489660968
2020-12-01,3521804,tuberculose,0.0,2.768215312011871,1.048425099586607,4.590319308507353
2021-01-01,3521804,tuberculose,0.0,1.686608657299141,0.0,3.4853821088743877
2021-02-01,3521804,tuberculose,0.0,2.2512380443324225,0.47080607899962695,3.961428216175937
2021-03-01,3521804,tuberculose,10.85697741748697,4.22486730833293,2.2758006614830424,5.960591571294163
2021-04-01,3521804,tuberculose,3.618992472495657,2.8595268249963004,1.0447689127025224,4.630808809485971
2021-05-01,3521804,tuberculose,0.0,1.6902067856272014,0.0,3.5566381651081915
2021-06-01,3521804,tuberculose,0.0,0.7534764437300961,0.0,2.459667328645199
2021-07-01,3521804,tuberculose,0.0,0.3647523685224343,0.0,2.102982932873238
2021-08-01,3521804,tuberculose,0.0,1.70211539609415,0.0185883033129775,3.413724061191433
2021-09-01,3521804,tuberculose,3.618992472495657,1.528735155027355,0.0,3.287687998894916
2021-10-01,3521804,tuberculose,10.85697741748697,2.822298468174894,1.0055634045351165,4.491862992674847
2021-11-01,3521804,tuberculose,3.618992472495657,1.8806729119444947,0.2550259587754871,3.683941487930785
2021-12-01,3521804,tuberculose,3.618992472495657,4.1753385329342825,2.42475679340951,5.953720330634826
2022-01-01,3521804,tuberculose,0.0,2.3556369868897025,0.5719468694389982,4.0763008156850455
2022-02-01,3521804,tuberculose,0.0,3.050149908534686,1.3231814563056246,4.755791108122908
2022-03-01,3521804,tuberculose,4.023173479240425,7.049386955344135,5.267896407736846,8.862366691783134
2022-04-01,3521804,tuberculose,0.0,3.380806463450809,1.6768576163227227,5.325057720822764
2022-05-01,3521804,tuberculose,0.0,2.5552326301098245,0.7096725975762355,4.285061682387856
2022-06-01,3521804,tuberculose,4.023173479240425,5.513512247374776,3.8140454521975555,7.37724074262881
2022-07-01,3521804,tuberculose,4.023173479240425,5.760955855000974,3.9052329105739445,7.534358187232199
2022-08-01,3521804,tuberculose,0.0,2.9928022655035433,1.048006821625129,4.660641078617311
2022-09-01,3521804,tuberculose,0.0,4.84971718820881,3.133174991473439,6.583789650179999
2022-10-01,3521804,tuberculose,0.0,7.833721585222777,6.082758163762729,9.740464466042727
2022-11-01,3521804,tuberculose,0.0,5.208378281602108,3.50949629607548,7.007859338952323
2022-12-01,3521804,tuberculose,12.06952043772127,10.139911973427706,8.456244526686898,11.880698792719524
2023-01-01,3521804,tuberculose,12.06952043772127,8.637654966422136,6.799924478198015,10.473331094662413
2023-02-01,3521804,tuberculose,12.06952043772127,9.654878914122834,7.902919481149831,11.524078488977576
2023-03-01,3521804,tuberculose,12.06952043772127,14.080658645677035,12.31990749571084,15.887391525129807
2023-04-01,3521804,tuberculose,12.06952043772127,9.397585293527326,7.654557320386848,11.146780761749765
2023-05-01,3521804,tuberculose,12.06952043772127,10.247049204416863,8.32376558353322,12.159513083008617
2023-06-01,3521804,tuberculose,12.06952043772127,11.355155197113167,9.617029163414749,13.146974890995368
2023-07-01,3521804,tuberculose,12.06952043772127,10.328215674891089,8.667103666776589,12.206751707563367
2023-08-01,3521804,tuberculose,12.06952043772127,9.222769568023912,7.514002933659808,11.032022546864603
2023-09-01,3521804,tuberculose,12.06952043772127,9.02886712678693,7.191513254083063,10.79301774052994
2023-10-01,3521804,tuberculose,12.06952043772127,11.443353826151435,9.705774066646095,13.202113492062388
2023-11-01,3521804,tuberculose,12.06952043772127,10.033406573735121,8.232005547434072,11.766880751337782
2023-12-01,3521804,tuberculose,12.06952043772127,13.462412386738247,11.750003809599916,15.309806545370755
2024-01-01,3521804,tuberculose,,10.598437612440446,8.95809272486899,12.39608721821
2024-02-01,3521804,tuberculose,,10.590590768843299,8.97607119869539,12.310198368326786
2024-03-01,3521804,tuberculose,,15.270774382369902,13.4533821549206,17.022448470576748
2024-04-01,3521804,tuberculose,,12.053103306897963,10.294387023475489,13.903409721459866
2024-05-01,3521804,tuberculose,,12.891960560562834,11.05300871089825,14.818088447907245
2024-06-01,3521804,tuberculose,,15.274138732668606,13.553422799232475,17.235098692693366
2024-07-01,3521804,tuberculose,,14.527002055749424,12.64358052497621,16.267515005727923
2024-08-01,3521804,tuberculose,,10.20472330533161,8.611461445015204,12.09691042107847
2024-09-01,3521804,tuberculose,,10.028131500302267,8.198569746215588,11.822919439012137
2024-10-01,3521804,tuberculose,,13.54814504257915,11.685532080533836,15.322031815985042
2024-11-01,3521804,tuberculose,,11.87321277876372,10.122054866175612,13.647610753072158
2024-12-01,3521804,tuberculose,,15.731521164040876,13.989476542846129,17.524233700583103
2025-01-01,3521804,tuberculose,,12.44349711834011,10.695307648151966,14.357488875374269
2025-02-01,3521804,tuberculose,,12.220203730381806,10.45638889862593,14.093462365243722
2025-03-01,3521804,tuberculose,,17.66806854982689,15.83341558241116,19.46882419987747
2025-04-01,3521804,tuberculose,,13.917894274382135,12.149010039344407,15.775934787811547
2025-05-01,3521804,tuberculose,,14.899393431123304,13.074999697026266,16.749262019026343
2025-06-01,3521804,tuberculose,,17.61565301381344,15.888564108355553,19.43725060021556
2025-07-01,3521804,tuberculose,,16.684996615808156,14.983572506545979,18.591362249532796
2025-08-01,3521804,tuberculose,,11.70038705848466,9.838913633263667,13.514709023809225
2025-09-01,3521804,tuberculose,,11.5355060510942,9.85022536848911,13.337959972000176
2025-10-01,3521804,tuberculose,,15.493578815890423,13.803247805226144,17.314035007395884
2025-11-01,3521804,tuberculose,,13.58870819780807,11.860897523432563,15.323475917566787
2025-12-01,3521804,tuberculose,,17.937521378088945,16.07916626757648,19.747415876065375
2026-01-01,3521804,tuberculose,,14.133029654689423,12.351591330296037,15.89929272017427
2026-02-01,3521804,tuberculose,,13.930355815194398,12.162233458236443,15.710675623279737
2026-03-01,3521804,tuberculose,,20.058501135097824,18.237266801593584,21.891093739001626
2026-04-01,3521804,tuberculose,,15.780051671983012,14.029158571458488,17.713423688594236
2026-05-01,3521804,tuberculose,,16.91345900875454,15.162811046935941,18.79725612056836
2026-06-01,3521804,tuberculose,,19.96053919188133,18.20728783585386,21.8709318916784
