ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.050199367226894685,0.0,0.8199957331236253,3546702,Santa Gertrudes,hanseniase
2026-05-01,,0.05002799783082824,0.0,0.9186643617949743,3546702,Santa Gertrudes,hanseniase
2026-06-01,,0.04980364721263106,0.0,0.8473209252779417,3546702,Santa Gertrudes,hanseniase
2026-07-01,,0.049545492256033476,0.0,0.9265786324585087,3546702,Santa Gertrudes,hanseniase
2026-08-01,,0.050064144363781614,0.0,0.8280408376438154,3546702,Santa Gertrudes,hanseniase
2026-09-01,,0.04889914432742783,0.0,0.8095110590086074,3546702,Santa Gertrudes,hanseniase
2026-10-01,,0.05066997549525111,0.0,0.856290672679808,3546702,Santa Gertrudes,hanseniase
2026-11-01,,0.04826893102884018,0.0,0.8439408008069321,3546702,Santa Gertrudes,hanseniase
2026-12-01,,0.04801842480676174,0.0,0.849236843305515,3546702,Santa Gertrudes,hanseniase
2027-01-01,,0.04894056118191889,0.0,0.8508144932224259,3546702,Santa Gertrudes,hanseniase
2027-02-01,,0.04836631340371759,0.0,0.8568230258877649,3546702,Santa Gertrudes,hanseniase
2027-03-01,,0.048638776042969276,0.0,0.8471066568429332,3546702,Santa Gertrudes,hanseniase
2027-04-01,,0.04729168857441821,0.0,0.8556035212625815,3546702,Santa Gertrudes,hanseniase
2027-05-01,,0.047121991963744246,0.0,0.8200259768210494,3546702,Santa Gertrudes,hanseniase
2027-06-01,,0.04689818835254066,0.0,0.8651236359741407,3546702,Santa Gertrudes,hanseniase
2027-07-01,,0.04664397532569394,0.0,0.9248963667977169,3546702,Santa Gertrudes,hanseniase
2027-08-01,,0.04711310771646637,0.0,0.9055452094506246,3546702,Santa Gertrudes,hanseniase
2027-09-01,,0.046006019135331463,0.0,0.8458967875704386,3546702,Santa Gertrudes,hanseniase
2027-10-01,,0.04764377677213996,0.0,0.9301459169372777,3546702,Santa Gertrudes,hanseniase
2027-11-01,,0.04536613906489488,0.0,0.8958623906167024,3546702,Santa Gertrudes,hanseniase
2027-12-01,,0.045136754999683844,0.0,0.8383485993260705,3546702,Santa Gertrudes,hanseniase
2028-01-01,,0.04598882164864098,0.0,0.8435609920378601,3546702,Santa Gertrudes,hanseniase
2028-02-01,,0.045430693027508524,0.0,0.9061437135806908,3546702,Santa Gertrudes,hanseniase
2028-03-01,,0.04567097429656096,0.0,0.8882168491728636,3546702,Santa Gertrudes,hanseniase
2028-04-01,,0.044398277478991326,0.0,0.8626187608866005,3546702,Santa Gertrudes,hanseniase
2028-05-01,,0.04420770903431741,0.0,0.8767720140023705,3546702,Santa Gertrudes,hanseniase
2028-06-01,,0.04397625079816172,0.0,0.9028613297184886,3546702,Santa Gertrudes,hanseniase
2028-07-01,,0.04371415929906628,0.0,0.7989331205197183,3546702,Santa Gertrudes,hanseniase
2028-08-01,,0.044147237407731424,0.0,0.8569248334017843,3546702,Santa Gertrudes,hanseniase
2028-09-01,,0.043085945815707405,0.0,0.8916313866930808,3546702,Santa Gertrudes,hanseniase
2028-10-01,,0.04463473719353967,0.0,0.7682080921510477,3546702,Santa Gertrudes,hanseniase
2028-11-01,,0.042507189884607964,0.0,0.8501680459116315,3546702,Santa Gertrudes,hanseniase
2028-12-01,,0.042219703180524724,0.0,0.9429535546245296,3546702,Santa Gertrudes,hanseniase
2029-01-01,,0.04299425364151611,0.0,0.8868602844373065,3546702,Santa Gertrudes,hanseniase
2029-02-01,,0.04246578761473663,0.0,0.8964336559463902,3546702,Santa Gertrudes,hanseniase
2029-03-01,,0.04269326230780658,0.0,0.9278545942523337,3546702,Santa Gertrudes,hanseniase
2029-04-01,,0.04148482224653138,0.0,0.9070493941843508,3546702,Santa Gertrudes,hanseniase
2029-05-01,,0.04129592438659626,0.0,0.887072964231797,3546702,Santa Gertrudes,hanseniase
2029-06-01,,0.04106508987583691,0.0,0.9107443576604308,3546702,Santa Gertrudes,hanseniase
2029-07-01,,0.0408070229720949,0.0,0.8842539123755822,3546702,Santa Gertrudes,hanseniase
2029-08-01,,0.04119147676398788,0.0,0.9413164379392929,3546702,Santa Gertrudes,hanseniase
2029-09-01,,0.040187037849525604,0.0,0.8149209076583769,3546702,Santa Gertrudes,hanseniase
2029-10-01,,0.04160513454056798,0.0,0.895866908685655,3546702,Santa Gertrudes,hanseniase
2029-11-01,,0.03959797227627086,0.0,0.945809024783147,3546702,Santa Gertrudes,hanseniase
2029-12-01,,0.03933138014682656,0.0,0.8319953986063976,3546702,Santa Gertrudes,hanseniase
2030-01-01,,0.040037530043770905,0.0,0.8483670412151765,3546702,Santa Gertrudes,hanseniase
2030-02-01,,0.03952502576799392,0.0,0.930136610736129,3546702,Santa Gertrudes,hanseniase
2030-03-01,,0.03971287873090211,0.0,0.8545121409297398,3546702,Santa Gertrudes,hanseniase
2030-04-01,,0.03856970218440735,0.0,0.8932454199284788,3546702,Santa Gertrudes,hanseniase
2030-05-01,,0.03838176326627212,0.0,0.875021004002398,3546702,Santa Gertrudes,hanseniase
2030-06-01,,0.038151252286792295,0.0,0.9050181646275537,3546702,Santa Gertrudes,hanseniase
2030-07-01,,0.03789678763914289,0.0,0.8653474798372034,3546702,Santa Gertrudes,hanseniase
2030-08-01,,0.03823260515188013,0.0,0.9612182437890444,3546702,Santa Gertrudes,hanseniase
2030-09-01,,0.03728514950020889,0.0,0.9192163086875584,3546702,Santa Gertrudes,hanseniase
2030-10-01,,0.03857281073971274,0.0,0.7668454522115675,3546702,Santa Gertrudes,hanseniase
2030-11-01,,0.03668842027229818,0.0,0.8157826504196576,3546702,Santa Gertrudes,hanseniase
2030-12-01,,0.03644022343896004,0.0,0.8415585546751474,3546702,Santa Gertrudes,hanseniase
2031-01-01,,0.037076890327439126,0.0,0.8681942409342116,3546702,Santa Gertrudes,hanseniase
2031-02-01,,0.036580871994795316,0.0,0.831432296517553,3546702,Santa Gertrudes,hanseniase
2031-03-01,,0.03672993093109696,0.0,0.8644928799353935,3546702,Santa Gertrudes,hanseniase
2031-04-01,,0.03565288996545217,0.0,0.8701976148911023,3546702,Santa Gertrudes,hanseniase
2031-05-01,,0.03546518595457497,0.0,0.8701126671834419,3546702,Santa Gertrudes,hanseniase
2031-06-01,,0.03523470092522457,0.0,0.8640706093581528,3546702,Santa Gertrudes,hanseniase
2031-07-01,,0.034983417001162635,0.0,0.8712224650426245,3546702,Santa Gertrudes,hanseniase
2031-08-01,,0.035270679494447156,0.0,0.8400155624352704,3546702,Santa Gertrudes,hanseniase
2031-09-01,,0.03438022905419564,0.0,0.8469798044336182,3546702,Santa Gertrudes,hanseniase
2031-10-01,,0.03553796860271524,0.0,0.8028689511477196,3546702,Santa Gertrudes,hanseniase
2031-11-01,,0.03377845157605507,0.0,0.8769403850481716,3546702,Santa Gertrudes,hanseniase
2031-12-01,,0.03354609171668243,0.0,0.8551083038114861,3546702,Santa Gertrudes,hanseniase
2032-01-01,,0.03411235492525159,0.0,0.8456099308070121,3546702,Santa Gertrudes,hanseniase
2032-02-01,,0.03363333795952046,0.0,0.8475168629819031,3546702,Santa Gertrudes,hanseniase
2032-03-01,,0.03374839775595454,0.0,0.8447979781744479,3546702,Santa Gertrudes,hanseniase
2032-04-01,,0.03274395216019467,0.0,0.851268604234757,3546702,Santa Gertrudes,hanseniase
2032-05-01,,0.032539690196170826,0.0,0.8777682616144256,3546702,Santa Gertrudes,hanseniase
2032-06-01,,0.0323031432592661,0.0,0.8568145492917317,3546702,Santa Gertrudes,hanseniase
2032-07-01,,0.03204629708584893,0.0,0.823561149686737,3546702,Santa Gertrudes,hanseniase
2032-08-01,,0.032294960104818485,0.0,0.8398567458558828,3546702,Santa Gertrudes,hanseniase
2032-09-01,,0.031452610852830354,0.0,0.8519580050415461,3546702,Santa Gertrudes,hanseniase
2032-10-01,,0.03251286567989202,0.0,0.8924880300397334,3546702,Santa Gertrudes,hanseniase
2032-11-01,,0.030897838238087633,0.0,0.8417807211601487,3546702,Santa Gertrudes,hanseniase
2032-12-01,,0.030623144252263583,0.0,0.8191544998787428,3546702,Santa Gertrudes,hanseniase
2033-01-01,,0.031113562804422925,0.0,0.8210936360963466,3546702,Santa Gertrudes,hanseniase
2033-02-01,,0.03066149771385391,0.0,0.8289965478689112,3546702,Santa Gertrudes,hanseniase
2033-03-01,,0.030760877719113414,0.0,0.8643958684472349,3546702,Santa Gertrudes,hanseniase
2033-04-01,,0.02982147374298398,0.0,0.8243901718435208,3546702,Santa Gertrudes,hanseniase
2033-05-01,,0.0296174454926056,0.0,0.820616437744585,3546702,Santa Gertrudes,hanseniase
2033-06-01,,0.02938098197949784,0.0,0.8290641519724817,3546702,Santa Gertrudes,hanseniase
2033-07-01,,0.029127378163838744,0.0,0.8328410260461043,3546702,Santa Gertrudes,hanseniase
2033-08-01,,0.029328148385180164,0.0,0.8661280843181925,3546702,Santa Gertrudes,hanseniase
2033-09-01,,0.0285420224164744,0.0,0.8253417057592746,3546702,Santa Gertrudes,hanseniase
2033-10-01,,0.029474107703745187,0.0,0.834349266766758,3546702,Santa Gertrudes,hanseniase
2033-11-01,,0.027981731032387613,0.0,0.7989725990052772,3546702,Santa Gertrudes,hanseniase
2033-12-01,,0.02772270813247107,0.0,0.8291336146798767,3546702,Santa Gertrudes,hanseniase
2034-01-01,,0.028143946276721832,0.0,0.8187799219514406,3546702,Santa Gertrudes,hanseniase
2034-02-01,,0.027708767159092255,0.0,0.9306820784040495,3546702,Santa Gertrudes,hanseniase
2034-03-01,,0.027770818878611127,0.0,0.8874178333828358,3546702,Santa Gertrudes,hanseniase
2034-04-01,,0.026897277360265526,0.0,0.8793789945506933,3546702,Santa Gertrudes,hanseniase
2034-05-01,,0.02669276892006113,0.0,0.8581344692608851,3546702,Santa Gertrudes,hanseniase
2034-06-01,,0.026456097579299023,0.0,0.8438427638195928,3546702,Santa Gertrudes,hanseniase
2034-07-01,,0.026205323240597614,0.0,0.7875170568926156,3546702,Santa Gertrudes,hanseniase
2034-08-01,,0.02635830615832404,0.0,0.8812187422201174,3546702,Santa Gertrudes,hanseniase
2034-09-01,,0.025628394891335247,0.0,0.8613334320599593,3546702,Santa Gertrudes,hanseniase
2034-10-01,,0.02643288620251987,0.0,0.8792337259104139,3546702,Santa Gertrudes,hanseniase
2034-11-01,,0.02506514973410138,0.0,0.8729490578989171,3546702,Santa Gertrudes,hanseniase
2034-12-01,,0.02481926228950355,0.0,0.8853332409079187,3546702,Santa Gertrudes,hanseniase
2035-01-01,,0.025170459691304797,0.0,0.8825240927072887,3546702,Santa Gertrudes,hanseniase
2035-02-01,,0.024752670804218335,0.0,0.8363128485872565,3546702,Santa Gertrudes,hanseniase
2035-03-01,,0.024778326037569923,0.0,0.8143459733795207,3546702,Santa Gertrudes,hanseniase
2035-04-01,,0.023971331574831455,0.0,0.7866710969410183,3546702,Santa Gertrudes,hanseniase
2035-05-01,,0.023765620163751125,0.0,0.8166062656042483,3546702,Santa Gertrudes,hanseniase
2035-06-01,,0.023528453716253974,0.0,0.9102882856803106,3546702,Santa Gertrudes,hanseniase
2035-07-01,,0.02328009889497691,0.0,0.8804001334797876,3546702,Santa Gertrudes,hanseniase
2035-08-01,,0.023385491490773277,0.0,0.7839383894731023,3546702,Santa Gertrudes,hanseniase
2035-09-01,,0.022711679191405175,0.0,0.9109618115653821,3546702,Santa Gertrudes,hanseniase
2035-10-01,,0.023389400651636142,0.0,0.8366395845159919,3546702,Santa Gertrudes,hanseniase
2035-11-01,,0.022148004305560742,0.0,0.8367187781644699,3546702,Santa Gertrudes,hanseniase
2035-12-01,,0.021912668652026394,0.0,0.8868352072335863,3546702,Santa Gertrudes,hanseniase
