ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-09-01,0.0,0.0,1.395121093100577e-09,0.0,3545704
2002-10-01,0.0,0.0,1.2589558593258713e-09,0.0,3545704
2002-11-01,0.0,0.0,1.2268871413092627e-09,0.0,3545704
2002-12-01,0.0,0.0,1.334909172673536e-09,0.0,3545704
2003-01-01,0.0,0.0,1.3231807240080198e-09,0.0,3545704
2003-02-01,0.0,0.0,1.2529919601477947e-09,0.0,3545704
2003-03-01,0.0,0.0,1.2693965376241928e-09,0.0,3545704
2003-04-01,0.0,0.0,1.3640222499721117e-09,0.0,3545704
2003-05-01,0.0,0.0,1.298391624851382e-09,0.0,3545704
2003-06-01,0.0,0.0,1.1962969074840584e-09,0.0,3545704
2003-07-01,0.0,0.0,1.280186418523627e-09,0.0,3545704
2003-08-01,0.0,0.0,1.3900550163403286e-09,0.0,3545704
2003-09-01,0.0,0.0,1.405692269867016e-09,0.0,3545704
2003-10-01,0.0,0.0,1.2748633334473058e-09,0.0,3545704
2003-11-01,0.0,0.0,1.3289085549559344e-09,0.0,3545704
2003-12-01,0.0,0.0,1.2314120566158338e-09,0.0,3545704
2004-01-01,0.0,0.0,1.3038338871943554e-09,0.0,3545704
2004-02-01,0.0,0.0,1.3191561944538163e-09,0.0,3545704
2004-03-01,0.0,0.0,1.307151797972142e-09,0.0,3545704
2004-04-01,0.0,0.0,1.2292868650959221e-09,0.0,3545704
2004-05-01,0.0,0.0,1.2315491849817077e-09,0.0,3545704
2004-06-01,0.0,0.0,1.2499269332029958e-09,0.0,3545704
2004-07-01,0.0,0.0,1.1688963289872507e-09,0.0,3545704
2004-08-01,0.0,0.0,1.1663542715117117e-09,0.0,3545704
2004-09-01,0.0,0.0,1.2725235397849969e-09,0.0,3545704
2004-10-01,0.0,0.0,1.3145509236174678e-09,0.0,3545704
2004-11-01,0.0,0.0,1.3457320276749225e-09,0.0,3545704
2004-12-01,0.0,0.0,1.208465797282879e-09,0.0,3545704
2005-01-01,0.0,0.0,1.2419700201749577e-09,0.0,3545704
2005-02-01,0.0,0.0,1.3281714590632716e-09,0.0,3545704
2005-03-01,0.0,0.0,1.258531883658625e-09,0.0,3545704
2005-04-01,0.0,0.0,1.2118333300221547e-09,0.0,3545704
2005-05-01,0.0,0.0,1.188668094552612e-09,0.0,3545704
2005-06-01,0.0,0.0,1.2271143078622546e-09,0.0,3545704
2005-07-01,0.0,0.0,1.1829928395607633e-09,0.0,3545704
2005-08-01,0.0,0.0,1.2845977398174093e-09,0.0,3545704
2005-09-01,0.0,0.0,1.4071672367868359e-09,0.0,3545704
2005-10-01,0.0,0.0,1.3153956059703761e-09,0.0,3545704
2005-11-01,0.0,0.0,1.252882297203074e-09,0.0,3545704
2005-12-01,0.0,0.0,1.3548489944138107e-09,0.0,3545704
2006-01-01,0.0,0.0,1.3590055503386135e-09,0.0,3545704
2006-02-01,0.0,0.0,1.2368305232118127e-09,0.0,3545704
2006-03-01,0.0,0.0,1.2670589817214693e-09,0.0,3545704
2006-04-01,0.0,0.0,1.2982242278994554e-09,0.0,3545704
2006-05-01,0.0,0.0,1.1956904845654852e-09,0.0,3545704
2006-06-01,0.0,0.0,1.2190057498249895e-09,0.0,3545704
2006-07-01,0.0,0.0,1.2803808201144305e-09,0.0,3545704
2006-08-01,0.0,0.0,1.2502183489621898e-09,0.0,3545704
2006-09-01,0.0,0.0,1.3365914669842275e-09,0.0,3545704
2006-10-01,0.0,0.0,1.215263811325677e-09,0.0,3545704
2006-11-01,0.0,0.0,1.2169227017437369e-09,0.0,3545704
2006-12-01,0.0,0.0,1.241291232805725e-09,0.0,3545704
2007-01-01,0.0,0.0,1.3146449326145952e-09,0.0,3545704
2007-02-01,0.0,0.0,1.2811411173119072e-09,0.0,3545704
2007-03-01,0.0,0.0,1.2792600197157852e-09,0.0,3545704
2007-04-01,0.0,0.0,1.2885034972585563e-09,0.0,3545704
2007-05-01,0.0,0.0,1.2478389413230017e-09,0.0,3545704
2007-06-01,0.0,0.0,1.232054751030056e-09,0.0,3545704
2007-07-01,0.0,0.0,1.2352419024975732e-09,0.0,3545704
2007-08-01,0.0,0.0,1.2570614574172939e-09,0.0,3545704
2007-09-01,0.0,0.0,1.291196155525156e-09,0.0,3545704
2007-10-01,0.0,0.0,1.2577322145454214e-09,0.0,3545704
2007-11-01,0.0,0.0,1.3142457240018504e-09,0.0,3545704
2007-12-01,0.0,0.0,1.2886497620551652e-09,0.0,3545704
2008-01-01,0.0,0.0,1.2765634667180814e-09,0.0,3545704
2008-02-01,0.0,0.0,1.2281394909471523e-09,0.0,3545704
2008-03-01,0.0,0.0,1.3050151861124045e-09,0.0,3545704
2008-04-01,0.0,0.0,1.1924383761803257e-09,0.0,3545704
2008-05-01,0.0,0.0,1.259238456606388e-09,0.0,3545704
2008-06-01,0.0,0.0,1.2594042788240667e-09,0.0,3545704
2008-07-01,0.0,0.0,1.2796061834468176e-09,0.0,3545704
2008-08-01,0.0,0.0,1.1663346243469143e-09,0.0,3545704
2008-09-01,0.0,0.0,1.3128041798716243e-09,0.0,3545704
2008-10-01,0.0,0.0,1.3044705947252983e-09,0.0,3545704
2008-11-01,0.0,0.0,1.2492303643056755e-09,0.0,3545704
2008-12-01,0.0,0.0,1.3041198234834092e-09,0.0,3545704
2009-01-01,0.0,0.0,1.3501256819192215e-09,0.0,3545704
2009-02-01,0.0,0.0,1.3420538730086176e-09,0.0,3545704
2009-03-01,0.0,0.0,1.3142971409692458e-09,0.0,3545704
2009-04-01,0.0,0.0,1.1987186315786373e-09,0.0,3545704
2009-05-01,0.0,0.0,1.2976994849467309e-09,0.0,3545704
2009-06-01,0.0,0.0,1.3527095869974645e-09,0.0,3545704
2009-07-01,0.0,0.0,1.317269233681515e-09,0.0,3545704
2009-08-01,0.0,0.0,1.3064045229010598e-09,0.0,3545704
2009-09-01,0.0,0.0,1.275258465841354e-09,0.0,3545704
2009-10-01,0.0,0.0,1.1736912582937776e-09,0.0,3545704
2009-11-01,0.0,0.0,1.1911264094239272e-09,0.0,3545704
2009-12-01,0.0,0.0,1.2547130236073753e-09,0.0,3545704
2010-01-01,0.0,0.0,1.3227644283420374e-09,0.0,3545704
2010-02-01,0.0,0.0,1.3058145476259441e-09,0.0,3545704
2010-03-01,0.0,0.0,1.202005580488064e-09,0.0,3545704
2010-04-01,0.0,0.0,1.2176711313930566e-09,0.0,3545704
2010-05-01,0.0,0.0,1.3237689070474005e-09,0.0,3545704
2010-06-01,0.0,0.0,1.2270501550460344e-09,0.0,3545704
2010-07-01,0.0,0.0,1.3379139698596786e-09,0.0,3545704
2010-08-01,0.0,0.0,1.3849517084275258e-09,0.0,3545704
2010-09-01,0.0,0.0,1.284898471282348e-09,0.0,3545704
2010-10-01,0.0,0.0,1.3172328707841947e-09,0.0,3545704
2010-11-01,0.0,0.0,1.212040299496037e-09,0.0,3545704
2010-12-01,0.0,0.0,1.2228858582485758e-09,0.0,3545704
2011-01-01,0.0,0.0,1.2973777927323161e-09,0.0,3545704
2011-02-01,0.0,0.0,1.2531123068011774e-09,0.0,3545704
2011-03-01,0.0,0.0,1.1739598626586304e-09,0.0,3545704
2011-04-01,0.0,0.0,1.2803820534137534e-09,0.0,3545704
2011-05-01,0.0,0.0,1.2890839339604705e-09,0.0,3545704
2011-06-01,0.0,0.0,1.388758272204247e-09,0.0,3545704
2011-07-01,0.0,0.0,1.308390023010625e-09,0.0,3545704
2011-08-01,0.0,0.0,1.250941387890721e-09,0.0,3545704
2011-09-01,0.0,0.0,1.3257872456231992e-09,0.0,3545704
2011-10-01,0.0,0.0,1.254270141173316e-09,0.0,3545704
2011-11-01,0.0,0.0,1.248658891836867e-09,0.0,3545704
2011-12-01,0.0,0.0,1.2352750691232773e-09,0.0,3545704
2012-01-01,0.0,0.0,1.2213951741609775e-09,0.0,3545704
2012-02-01,0.0,0.0,1.3470159460626572e-09,0.0,3545704
2012-03-01,0.0,0.0,1.2568647998504296e-09,0.0,3545704
2012-04-01,0.0,0.0,1.174482439195274e-09,0.0,3545704
2012-05-01,0.0,0.0,1.3150446013860946e-09,0.0,3545704
2012-06-01,0.0,0.0,1.2738622834597816e-09,0.0,3545704
2012-07-01,0.0,0.0,1.323695569347454e-09,0.0,3545704
2012-08-01,0.0,0.0,1.2784234598939347e-09,0.0,3545704
2012-09-01,0.0,0.0,1.2050132366241828e-09,0.0,3545704
2012-10-01,0.0,0.0,1.3083735602185685e-09,0.0,3545704
2012-11-01,0.0,0.0,1.2597651619972144e-09,0.0,3545704
2012-12-01,0.0,0.0,1.2684694301201786e-09,0.0,3545704
2013-01-01,0.0,0.0,1.274528987755288e-09,0.0,3545704
2013-02-01,0.0,0.0,1.2807595441361697e-09,0.0,3545704
2013-03-01,0.0,0.0,1.2519204067065938e-09,0.0,3545704
2013-04-01,0.0,0.0,1.3412542855074754e-09,0.0,3545704
2013-05-01,0.0,0.0,1.294226349586885e-09,0.0,3545704
2013-06-01,0.0,0.0,1.2562434881745377e-09,0.0,3545704
2013-07-01,0.0,0.0,1.2753138751497396e-09,0.0,3545704
2013-08-01,0.0,0.0,1.342508894668512e-09,0.0,3545704
2013-09-01,0.0,0.0,1.3329532902163104e-09,0.0,3545704
2013-10-01,0.0,0.0,1.3526741628832528e-09,0.0,3545704
2013-11-01,0.0,0.0,1.2720308593021523e-09,0.0,3545704
2013-12-01,0.0,0.0,1.141526093235841e-09,0.0,3545704
2014-01-01,0.0,0.0,1.3503701036257326e-09,0.0,3545704
2014-02-01,0.0,0.0,1.2179607321699652e-09,0.0,3545704
2014-03-01,0.0,0.0,1.2916827613817534e-09,0.0,3545704
2014-04-01,0.0,0.0,1.2464659194553768e-09,0.0,3545704
2014-05-01,0.0,0.0,1.2191879238583693e-09,0.0,3545704
2014-06-01,0.0,0.0,1.2182196379493494e-09,0.0,3545704
2014-07-01,0.0,0.0,1.2968073156257221e-09,0.0,3545704
2014-08-01,0.0,0.0,1.417452904288546e-09,0.0,3545704
2014-09-01,0.0,0.0,1.2019209956247328e-09,0.0,3545704
2014-10-01,0.0,0.0,1.2533220515936313e-09,0.0,3545704
2014-11-01,0.0,0.0,1.2771824292975514e-09,0.0,3545704
2014-12-01,0.0,0.0,1.3423084313594336e-09,0.0,3545704
2015-01-01,0.0,0.0,1.2328154507145843e-09,0.0,3545704
2015-02-01,0.0,0.0,1.2216997334899286e-09,0.0,3545704
2015-03-01,0.0,0.0,1.3287600648836288e-09,0.0,3545704
2015-04-01,0.0,0.0,1.2922199719454942e-09,0.0,3545704
2015-05-01,0.0,0.0,1.2949212195932267e-09,0.0,3545704
2015-06-01,0.0,0.0,1.294785842150901e-09,0.0,3545704
2015-07-01,0.0,0.0,1.29167805510016e-09,0.0,3545704
2015-08-01,0.0,0.0,1.3191370006127133e-09,0.0,3545704
2015-09-01,0.0,0.0,1.2849222418398184e-09,0.0,3545704
2015-10-01,0.0,0.0,1.2801152420150486e-09,0.0,3545704
2015-11-01,0.0,0.0,1.2597201170142639e-09,0.0,3545704
2015-12-01,0.0,0.0,1.2436486479208023e-09,0.0,3545704
2016-01-01,0.0,0.0,1.2576284257396044e-09,0.0,3545704
2016-02-01,0.0,0.0,1.2493115531231885e-09,0.0,3545704
2016-03-01,0.0,0.0,1.3163811754929092e-09,0.0,3545704
2016-04-01,0.0,0.0,1.2635679178724988e-09,0.0,3545704
2016-05-01,0.0,0.0,1.3584831209246137e-09,0.0,3545704
2016-06-01,0.0,0.0,1.231819543857943e-09,0.0,3545704
2016-07-01,0.0,0.0,1.2812246347907857e-09,0.0,3545704
2016-08-01,0.0,0.0,1.1757103837908832e-09,0.0,3545704
2016-09-01,0.0,0.0,1.2259878084360252e-09,0.0,3545704
2016-10-01,0.0,0.0,1.3122731643218728e-09,0.0,3545704
2016-11-01,0.0,0.0,1.329763032749024e-09,0.0,3545704
2016-12-01,0.0,0.0,1.2747732651968796e-09,0.0,3545704
2017-01-01,0.0,0.0,1.2465959920027442e-09,0.0,3545704
2017-02-01,0.0,0.0,1.3388272992874749e-09,0.0,3545704
2017-03-01,0.0,0.0,1.2772853608749367e-09,0.0,3545704
2017-04-01,0.0,0.0,1.3967279754119839e-09,0.0,3545704
2017-05-01,0.0,0.0,1.264535723992548e-09,0.0,3545704
2017-06-01,0.0,0.0,1.2146887496170574e-09,0.0,3545704
2017-07-01,0.0,0.0,1.320114955950252e-09,0.0,3545704
2017-08-01,0.0,0.0,1.234150455677569e-09,0.0,3545704
2017-09-01,0.0,0.0,1.2377621156718345e-09,0.0,3545704
2017-10-01,0.0,0.0,1.2274865828624415e-09,0.0,3545704
2017-11-01,0.0,0.0,1.284844449595392e-09,0.0,3545704
2017-12-01,0.0,0.0,1.2729099040840344e-09,0.0,3545704
2018-01-01,0.0,0.0,1.3483549173598674e-09,0.0,3545704
2018-02-01,0.0,0.0,1.3882077806558878e-09,0.0,3545704
2018-03-01,0.0,0.0,1.1677275444405202e-09,0.0,3545704
2018-04-01,0.0,0.0,1.2447022971703038e-09,0.0,3545704
2018-05-01,0.0,0.0,1.2316866227884363e-09,0.0,3545704
2018-06-01,0.0,0.0,1.255120042437547e-09,0.0,3545704
2018-07-01,0.0,0.0,1.2722999457642587e-09,0.0,3545704
2018-08-01,0.0,0.0,1.2511836786448578e-09,0.0,3545704
2018-09-01,0.0,0.0,1.316205790510132e-09,0.0,3545704
2018-10-01,0.0,0.0,1.2870760069266858e-09,0.0,3545704
2018-11-01,0.0,0.0,1.3230996626719607e-09,0.0,3545704
2018-12-01,0.0,0.0,1.255044192889492e-09,0.0,3545704
2019-01-01,0.0,0.0,1.3326450467684463e-09,0.0,3545704
2019-02-01,0.0,0.0,1.3418092294385812e-09,0.0,3545704
2019-03-01,0.0,0.0,1.3121642787601117e-09,0.0,3545704
2019-04-01,0.0,0.0,1.3291134791840219e-09,0.0,3545704
2019-05-01,0.0,0.0,1.216457436036163e-09,0.0,3545704
2019-06-01,0.0,0.0,1.2418135642854743e-09,0.0,3545704
2019-07-01,0.0,0.0,1.3089549771382472e-09,0.0,3545704
2019-08-01,0.0,0.0,1.2272647759700277e-09,0.0,3545704
2019-09-01,0.0,0.0,1.2414407624224905e-09,0.0,3545704
2019-10-01,0.0,0.0,1.2546691747220658e-09,0.0,3545704
2019-11-01,0.0,0.0,1.1770090425719243e-09,0.0,3545704
2019-12-01,0.0,0.0,1.224510745107642e-09,0.0,3545704
2020-01-01,0.0,0.0,1.17806545676352e-09,0.0,3545704
2020-02-01,0.0,0.0,1.2386225513320697e-09,0.0,3545704
2020-03-01,0.0,0.0,1.2743593138748922e-09,0.0,3545704
2020-04-01,0.0,0.0,1.2686943082395527e-09,0.0,3545704
2020-05-01,0.0,0.0,1.2608567526884784e-09,0.0,3545704
2020-06-01,0.0,0.0,1.261134402371776e-09,0.0,3545704
2020-07-01,0.0,0.0,1.225836424655445e-09,0.0,3545704
2020-08-01,0.0,0.0,1.3482733371769181e-09,0.0,3545704
2020-09-01,0.0,0.0,1.2687710631046102e-09,0.0,3545704
2020-10-01,0.0,0.0,1.340051373116857e-09,0.0,3545704
2020-11-01,0.0,0.0,1.2137962273802247e-09,0.0,3545704
2020-12-01,0.0,0.0,1.2472539081800096e-09,0.0,3545704
2021-01-01,0.0,0.0,1.3323209290370727e-09,0.0,3545704
2021-02-01,0.0,0.0,1.316068674202728e-09,0.0,3545704
2021-03-01,0.0,0.0,1.2444823112978989e-09,0.0,3545704
2021-04-01,0.0,0.0,1.3736676646608418e-09,0.0,3545704
2021-05-01,0.0,0.0,1.2179957530162773e-09,0.0,3545704
2021-06-01,0.0,0.0,1.1961531101105329e-09,0.0,3545704
2021-07-01,0.0,0.0,1.3037245733337116e-09,0.0,3545704
2021-08-01,0.0,0.0,1.381413029413918e-09,0.0,3545704
2021-09-01,0.0,0.0,1.3572233036451341e-09,0.0,3545704
2021-10-01,0.0,0.0,1.2338146654880422e-09,0.0,3545704
2021-11-01,0.0,0.0,1.2593311899394634e-09,0.0,3545704
2021-12-01,0.0,0.0,1.2394912381481543e-09,0.0,3545704
2022-01-01,0.0,0.0,1.3754801511907496e-09,0.0,3545704
2022-02-01,0.0,0.0,1.2992018611742762e-09,0.0,3545704
2022-03-01,0.0,0.0,1.2908912665009662e-09,0.0,3545704
2022-04-01,0.0,0.0,1.339514402557783e-09,0.0,3545704
2022-05-01,0.0,0.0,1.246102689571e-09,0.0,3545704
2022-06-01,0.0,0.0,1.186070578466145e-09,0.0,3545704
2022-07-01,0.0,0.0,1.2751107497689025e-09,0.0,3545704
2022-08-01,0.0,0.0,1.2923480627640706e-09,0.0,3545704
2022-09-01,0.0,0.0,1.254700159138657e-09,0.0,3545704
2022-10-01,0.0,0.0,1.238134438102899e-09,0.0,3545704
2022-11-01,0.0,0.0,1.2554692621469616e-09,0.0,3545704
2022-12-01,0.0,0.0,1.2196526947481214e-09,0.0,3545704
2023-01-01,0.0,0.0,1.312412020666252e-09,0.0,3545704
2023-02-01,0.0,0.0,1.2354978996527511e-09,0.0,3545704
2023-03-01,0.0,0.0,1.2547447462340764e-09,0.0,3545704
2023-04-01,0.0,0.0,1.292558097359593e-09,0.0,3545704
2023-05-01,0.0,0.0,1.2704053653353718e-09,0.0,3545704
2023-06-01,0.0,0.0,1.2248894118747357e-09,0.0,3545704
2023-07-01,0.0,0.0,1.3484386223170107e-09,0.0,3545704
2023-08-01,0.0,0.0,1.2904612585392163e-09,0.0,3545704
2023-09-01,0.0,0.0,1.2904152717604984e-09,0.0,3545704
2023-10-01,0.0,0.0,1.26090725890225e-09,0.0,3545704
2023-11-01,0.0,0.0,1.282996039370838e-09,0.0,3545704
2023-12-01,0.0,0.0,1.2728649167269163e-09,0.0,3545704
2024-01-01,0.0,0.0,1.2787231237144177e-09,,3545704
2024-02-01,0.0,0.0,1.3102315923674294e-09,,3545704
2024-03-01,0.0,0.0,1.2626367264909667e-09,,3545704
2024-04-01,0.0,0.0,1.2627630575757167e-09,,3545704
2024-05-01,0.0,0.0,1.356229926094867e-09,,3545704
2024-06-01,0.0,0.0,1.2650229807197519e-09,,3545704
2024-07-01,0.0,0.0,1.2907091706616601e-09,,3545704
2024-08-01,0.0,0.0,1.2493623689964836e-09,,3545704
2024-09-01,0.0,0.0,1.2853407705102552e-09,,3545704
2024-10-01,0.0,0.0,1.3079834557086171e-09,,3545704
2024-11-01,0.0,0.0,1.3440289026711776e-09,,3545704
2024-12-01,0.0,0.0,1.348643496498527e-09,,3545704
2025-01-01,0.0,0.0,1.321845436218101e-09,,3545704
2025-02-01,0.0,0.0,1.499987784808512e-09,,3545704
2025-03-01,0.0,0.0,1.4552009066340425e-09,,3545704
2025-04-01,0.0,0.0,1.494909134868302e-09,,3545704
2025-05-01,0.0,0.0,1.3147666577809062e-09,,3545704
2025-06-01,0.0,0.0,1.4252906729636463e-09,,3545704
2025-07-01,0.0,0.0,1.5076609811889757e-09,,3545704
2025-08-01,0.0,0.0,1.5379435602108309e-09,,3545704
2025-09-01,0.0,0.0,1.463344994202557e-09,,3545704
2025-10-01,0.0,0.0,1.7562185434641504e-09,,3545704
2025-11-01,0.0,0.0,1.5901119151078744e-09,,3545704
2025-12-01,0.0,0.0,1.626455412219307e-09,,3545704
2026-01-01,0.0,0.0,1.686927791377619e-09,,3545704
2026-02-01,0.0,0.0,1.729298235063297e-09,,3545704
2026-03-01,0.0,0.0,1.638835387570755e-09,,3545704
2026-04-01,0.0,0.0,1.8314177264283668e-09,,3545704
2026-05-01,0.0,0.0,1.864102748750608e-09,,3545704
2026-06-01,0.0,0.0,1.8454685842275676e-09,,3545704
2026-07-01,0.0,0.0,1.940748846674778e-09,,3545704
2026-08-01,0.0,0.0,2.076964122371413e-09,,3545704
2026-09-01,0.0,0.0,1.9540589634427304e-09,,3545704
2026-10-01,0.0,0.0,2.1064296069193398e-09,,3545704
2026-11-01,0.0,0.0,2.151989658689451e-09,,3545704
2026-12-01,0.0,0.0,2.1927330172610718e-09,,3545704
2027-01-01,0.0,0.0,2.3338714805519775e-09,,3545704
2027-02-01,0.0,0.0,2.4806706086056757e-09,,3545704
2027-03-01,0.0,0.0,2.333136034314207e-09,,3545704
2027-04-01,0.0,0.0,2.597352837157779e-09,,3545704
2027-05-01,0.0,0.0,2.74844057981727e-09,,3545704
2027-06-01,0.0,0.0,2.7296162221547646e-09,,3545704
2027-07-01,0.0,0.0,2.808880646220003e-09,,3545704
2027-08-01,0.0,0.0,2.7593757258940097e-09,,3545704
2027-09-01,0.0,0.0,2.8174798176319764e-09,,3545704
2027-10-01,0.0,0.0,2.921453899570447e-09,,3545704
2027-11-01,0.0,0.0,3.167230087990626e-09,,3545704
2027-12-01,0.0,0.0,3.007286508079651e-09,,3545704
2028-01-01,0.0,0.0,3.347905957823688e-09,,3545704
2028-02-01,0.0,0.0,3.4272118999081937e-09,,3545704
2028-03-01,0.0,0.0,3.4388363272382123e-09,,3545704
2028-04-01,0.0,0.0,3.4796036914394857e-09,,3545704
2028-05-01,0.0,0.0,3.5309089268184485e-09,,3545704
2028-06-01,0.0,0.0,3.876347643614885e-09,,3545704
2028-07-01,0.0,0.0,4.002069963581279e-09,,3545704
2028-08-01,0.0,0.0,4.06263056219629e-09,,3545704
2028-09-01,0.0,0.0,3.9900604642008224e-09,,3545704
2028-10-01,0.0,0.0,4.178083533266538e-09,,3545704
2028-11-01,0.0,0.0,4.330633762853581e-09,,3545704
2028-12-01,0.0,0.0,4.508617981023424e-09,,3545704
2029-01-01,0.0,0.0,4.515971307784038e-09,,3545704
2029-02-01,0.0,0.0,4.684215900473516e-09,,3545704
2029-03-01,0.0,0.0,4.7437166826442254e-09,,3545704
2029-04-01,0.0,0.0,4.877101292435556e-09,,3545704
2029-05-01,0.0,0.0,4.9251716285095155e-09,,3545704
2029-06-01,0.0,0.0,5.111267152359862e-09,,3545704
2029-07-01,0.0,0.0,5.1630863745402856e-09,,3545704
2029-08-01,0.0,0.0,5.651270715645888e-09,,3545704
2029-09-01,0.0,0.0,5.463994042067454e-09,,3545704
2029-10-01,0.0,0.0,5.407721176274442e-09,,3545704
2029-11-01,0.0,0.0,5.7626970318411764e-09,,3545704
2029-12-01,0.0,0.0,5.7874005890561725e-09,,3545704
2030-01-01,0.0,0.0,5.948533473575266e-09,,3545704
2030-02-01,0.0,0.0,5.993977960604878e-09,,3545704
2030-03-01,0.0,0.0,6.260544917552917e-09,,3545704
2030-04-01,0.0,0.0,6.3244329888476184e-09,,3545704
2030-05-01,0.0,0.0,6.466429789237646e-09,,3545704
2030-06-01,0.0,0.0,6.6720988264392204e-09,,3545704
2030-07-01,0.0,0.0,6.761228110247105e-09,,3545704
2030-08-01,0.0,0.0,6.836389675448008e-09,,3545704
2030-09-01,0.0,0.0,6.970750760142641e-09,,3545704
2030-10-01,0.0,0.0,6.874284596291378e-09,,3545704
2030-11-01,0.0,0.0,6.910181622539768e-09,,3545704
2030-12-01,0.0,0.0,7.667491211723875e-09,,3545704
2031-01-01,0.0,0.0,7.536870220581637e-09,,3545704
2031-02-01,0.0,0.0,7.61827839104619e-09,,3545704
2031-03-01,0.0,0.0,7.51238840370469e-09,,3545704
2031-04-01,0.0,0.0,7.926885643083787e-09,,3545704
2031-05-01,0.0,0.0,7.926796131322129e-09,,3545704
2031-06-01,0.0,0.0,8.396276759238948e-09,,3545704
2031-07-01,0.0,0.0,8.503778465761749e-09,,3545704
2031-08-01,0.0,0.0,8.222425741271271e-09,,3545704
2031-09-01,0.0,0.0,8.505985014664088e-09,,3545704
2031-10-01,0.0,0.0,8.461575453171053e-09,,3545704
2031-11-01,0.0,0.0,8.746546446215826e-09,,3545704
2031-12-01,0.0,0.0,8.905708146496059e-09,,3545704
2032-01-01,0.0,0.0,8.843081707699473e-09,,3545704
2032-02-01,0.0,0.0,9.20662970096103e-09,,3545704
2032-03-01,0.0,0.0,9.362585546976452e-09,,3545704
2032-04-01,0.0,0.0,9.364064692025454e-09,,3545704
2032-05-01,0.0,0.0,9.5196744478454e-09,,3545704
2032-06-01,0.0,0.0,9.486621944151147e-09,,3545704
2032-07-01,0.0,0.0,9.624010919950168e-09,,3545704
2032-08-01,0.0,0.0,1.0018906228568891e-08,,3545704
2032-09-01,0.0,0.0,1.005843984228486e-08,,3545704
2032-10-01,0.0,0.0,1.0220818499874976e-08,,3545704
2032-11-01,0.0,0.0,1.0460039791831444e-08,,3545704
2032-12-01,0.0,0.0,1.0258100220215912e-08,,3545704
2033-01-01,0.0,0.0,1.0594704408579365e-08,,3545704
2033-02-01,0.0,0.0,1.076052737401486e-08,,3545704
2033-03-01,0.0,0.0,1.1042084713769542e-08,,3545704
