ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.0,0.0,0.17740941034098962,3516200,Franca,hepatite
2028-05-01,,0.0,0.0,0.19409827342824612,3516200,Franca,hepatite
2028-06-01,,0.0,0.0,0.18484163756272415,3516200,Franca,hepatite
2028-07-01,,0.0,0.0,0.14801373886446442,3516200,Franca,hepatite
2028-08-01,,0.0,0.0,0.2005084397198321,3516200,Franca,hepatite
2028-09-01,,0.0,0.0,0.2114473981560368,3516200,Franca,hepatite
2028-10-01,,0.0,0.0,0.2063020605353215,3516200,Franca,hepatite
2028-11-01,,0.0,0.0,0.17979200073983292,3516200,Franca,hepatite
2028-12-01,,0.0,0.0,0.16115780303548746,3516200,Franca,hepatite
2029-01-01,,0.0,0.0,0.16147038310531048,3516200,Franca,hepatite
2029-02-01,,0.0,0.0,0.15078444556962745,3516200,Franca,hepatite
2029-03-01,,0.0,0.0,0.11927086180709559,3516200,Franca,hepatite
2029-04-01,,0.0,0.0,0.1514648459462497,3516200,Franca,hepatite
2029-05-01,,0.0,0.0,0.17457131248947635,3516200,Franca,hepatite
2029-06-01,,0.0,0.0,0.1406515141844132,3516200,Franca,hepatite
2029-07-01,,0.0,0.0,0.1294700221997118,3516200,Franca,hepatite
2029-08-01,,0.0,0.0,0.16985684307454102,3516200,Franca,hepatite
2029-09-01,,0.0,0.0,0.1695356661483237,3516200,Franca,hepatite
2029-10-01,,0.0,0.0,0.15573502139905515,3516200,Franca,hepatite
2029-11-01,,0.0,0.0,0.14525713143587107,3516200,Franca,hepatite
2029-12-01,,0.0,0.0,0.1348987450009397,3516200,Franca,hepatite
2030-01-01,,0.0,0.0,0.1433843914307958,3516200,Franca,hepatite
2030-02-01,,0.0,0.0,0.14587189373618442,3516200,Franca,hepatite
2030-03-01,,0.0,0.0,0.11621883895184561,3516200,Franca,hepatite
2030-04-01,,0.0,0.0,0.1450235699904099,3516200,Franca,hepatite
2030-05-01,,0.0,0.0,0.12896112818238453,3516200,Franca,hepatite
2030-06-01,,0.0,0.0,0.14171219090085102,3516200,Franca,hepatite
2030-07-01,,0.0,0.0,0.07326671410522444,3516200,Franca,hepatite
2030-08-01,,0.0,0.0,0.15096918218578703,3516200,Franca,hepatite
2030-09-01,,0.0,0.0,0.1621015701092557,3516200,Franca,hepatite
2030-10-01,,0.0,0.0,0.1462277403652026,3516200,Franca,hepatite
2030-11-01,,0.0,0.0,0.13128833860425387,3516200,Franca,hepatite
2030-12-01,,0.0,0.0,0.11967420310272762,3516200,Franca,hepatite
2031-01-01,,0.0,0.0,0.12427348187901294,3516200,Franca,hepatite
2031-02-01,,0.0,0.0,0.11217776006436796,3516200,Franca,hepatite
2031-03-01,,0.0,0.0,0.09096365157382509,3516200,Franca,hepatite
2031-04-01,,0.0,0.0,0.10993202158044062,3516200,Franca,hepatite
2031-05-01,,0.0,0.0,0.15908305992490027,3516200,Franca,hepatite
2031-06-01,,0.0,0.0,0.10939881493818387,3516200,Franca,hepatite
2031-07-01,,0.0,0.0,0.05193824127149152,3516200,Franca,hepatite
2031-08-01,,0.0,0.0,0.14401630318362546,3516200,Franca,hepatite
2031-09-01,,0.0,0.0,0.12404057808444002,3516200,Franca,hepatite
2031-10-01,,0.0,0.0,0.10505007151083631,3516200,Franca,hepatite
2031-11-01,,0.0,0.0,0.10566507537500588,3516200,Franca,hepatite
2031-12-01,,0.0,0.0,0.08710515499598703,3516200,Franca,hepatite
2032-01-01,,0.0,0.0,0.09589676857764488,3516200,Franca,hepatite
2032-02-01,,0.0,0.0,0.07032014444015887,3516200,Franca,hepatite
2032-03-01,,0.0,0.0,0.06197478511244734,3516200,Franca,hepatite
2032-04-01,,0.0,0.0,0.09598551329244126,3516200,Franca,hepatite
2032-05-01,,0.0,0.0,0.11986485689214733,3516200,Franca,hepatite
2032-06-01,,0.0,0.0,0.09132193643405169,3516200,Franca,hepatite
2032-07-01,,0.0,0.0,0.010894234262428911,3516200,Franca,hepatite
2032-08-01,,0.0,0.0,0.11022344869860719,3516200,Franca,hepatite
2032-09-01,,0.0,0.0,0.11947214982219494,3516200,Franca,hepatite
2032-10-01,,0.0,0.0,0.08695450748564218,3516200,Franca,hepatite
2032-11-01,,0.0,0.0,0.09833638663036784,3516200,Franca,hepatite
2032-12-01,,0.0,0.0,0.06139910383054873,3516200,Franca,hepatite
2033-01-01,,0.0,0.0,0.08044709934768475,3516200,Franca,hepatite
2033-02-01,,0.0,0.0,0.03630681108371531,3516200,Franca,hepatite
2033-03-01,,0.0,0.0,0.0379653040211072,3516200,Franca,hepatite
2033-04-01,,0.0,0.0,0.059995211427027115,3516200,Franca,hepatite
2033-05-01,,0.0,0.0,0.10352444244802421,3516200,Franca,hepatite
2033-06-01,,0.0,0.0,0.05754947989668235,3516200,Franca,hepatite
2033-07-01,,0.0,0.0,0.0,3516200,Franca,hepatite
2033-08-01,,0.0,0.0,0.0879643040846074,3516200,Franca,hepatite
2033-09-01,,0.0,0.0,0.0954582359809404,3516200,Franca,hepatite
2033-10-01,,0.0,0.0,0.09532714424168907,3516200,Franca,hepatite
2033-11-01,,0.0,0.0,0.06090870819363035,3516200,Franca,hepatite
2033-12-01,,0.0,0.0,0.033487085218505123,3516200,Franca,hepatite
2034-01-01,,0.0,0.0,0.04644195714026918,3516200,Franca,hepatite
2034-02-01,,0.0,0.0,0.012891108355696068,3516200,Franca,hepatite
2034-03-01,,0.0,0.0,0.00954341891174718,3516200,Franca,hepatite
2034-04-01,,0.0,0.0,0.037383738286295314,3516200,Franca,hepatite
2034-05-01,,0.0,0.0,0.06674768710764455,3516200,Franca,hepatite
2034-06-01,,0.0,0.0,0.038826694472187485,3516200,Franca,hepatite
2034-07-01,,0.0,0.0,0.0,3516200,Franca,hepatite
2034-08-01,,0.0,0.0,0.08614942553174916,3516200,Franca,hepatite
2034-09-01,,0.0,0.0,0.08229468584425642,3516200,Franca,hepatite
2034-10-01,,0.0,0.0,0.07574364494905896,3516200,Franca,hepatite
2034-11-01,,0.0,0.0,0.030815841178176602,3516200,Franca,hepatite
2034-12-01,,0.0,0.0,0.01951369270856803,3516200,Franca,hepatite
2035-01-01,,0.0,0.0,0.010791455540109426,3516200,Franca,hepatite
2035-02-01,,0.0,0.0,0.008333955092404808,3516200,Franca,hepatite
2035-03-01,,0.0,0.0,0.0,3516200,Franca,hepatite
2035-04-01,,0.0,0.0,0.011241276643624076,3516200,Franca,hepatite
2035-05-01,,0.0,0.0,0.04890336291047297,3516200,Franca,hepatite
2035-06-01,,0.0,0.0,0.012042886343043364,3516200,Franca,hepatite
2035-07-01,,0.0,0.0,0.0,3516200,Franca,hepatite
2035-08-01,,0.0,0.0,0.05848719404964764,3516200,Franca,hepatite
2035-09-01,,0.0,0.0,0.024455498834236273,3516200,Franca,hepatite
2035-10-01,,0.0,0.0,0.03955157314269692,3516200,Franca,hepatite
2035-11-01,,0.0,0.0,0.02046025033168553,3516200,Franca,hepatite
2035-12-01,,0.0,0.0,0.0,3516200,Franca,hepatite
