ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.021257356383112117,0.0,0.23775055200721432,3533908,False,hanseniase
2026-01-01,,0.02120732798920346,0.0,0.21171030852582204,3533908,False,hanseniase
2026-02-01,,0.021247811104656178,0.0,0.2270168600343774,3533908,False,hanseniase
2026-03-01,,0.021432794705755782,0.0,0.2251315614226583,3533908,False,hanseniase
2026-04-01,,0.021349910663236507,0.0,0.21485989179461829,3533908,False,hanseniase
2026-05-01,,0.021402123425405685,0.0,0.20637133283150852,3533908,False,hanseniase
2026-06-01,,0.02145561521427406,0.0,0.232662084497171,3533908,False,hanseniase
2026-07-01,,0.02150603035309029,0.0,0.21033196357363176,3533908,False,hanseniase
2026-08-01,,0.02155360616853658,0.0,0.21765987882898383,3533908,False,hanseniase
2026-09-01,,0.021599524855726686,0.0,0.21976921053129464,3533908,False,hanseniase
2026-10-01,,0.021639584596799606,0.0,0.22805196374672887,3533908,False,hanseniase
2026-11-01,,0.021679009903106082,0.0,0.21950711074006823,3533908,False,hanseniase
2026-12-01,,0.021813977701700762,0.0,0.20895045694776843,3533908,False,hanseniase
2027-01-01,,0.021761067035636926,0.0,0.21957429601130302,3533908,False,hanseniase
2027-02-01,,0.02180267015433017,0.0,0.23040841055075884,3533908,False,hanseniase
2027-03-01,,0.021990608693933593,0.0,0.220488426822398,3533908,False,hanseniase
2027-04-01,,0.021903752345980923,0.0,0.21916851396204487,3533908,False,hanseniase
2027-05-01,,0.021956842631909085,0.0,0.22120097546686546,3533908,False,hanseniase
2027-06-01,,0.02201065614713781,0.0,0.221191412336899,3533908,False,hanseniase
2027-07-01,,0.022061036535195273,0.0,0.20849708041064713,3533908,False,hanseniase
2027-08-01,,0.022108479517181364,0.0,0.23499614468115526,3533908,False,hanseniase
2027-09-01,,0.022154235793437397,0.0,0.23759742990873653,3533908,False,hanseniase
2027-10-01,,0.022194060581444196,0.0,0.21531586565129385,3533908,False,hanseniase
2027-11-01,,0.022233719231088685,0.0,0.21793346715518688,3533908,False,hanseniase
2027-12-01,,0.022370287549199418,0.0,0.21247137657599266,3533908,False,hanseniase
2028-01-01,,0.022314562477324947,0.0,0.22336726401071436,3533908,False,hanseniase
2028-02-01,,0.022357360426714313,0.0,0.2260348587109483,3533908,False,hanseniase
2028-03-01,,0.022549847305660935,0.0,0.2237989923372648,3533908,False,hanseniase
2028-04-01,,0.02246147934716755,0.0,0.22609218241634685,3533908,False,hanseniase
2028-05-01,,0.022512511218756765,0.0,0.22398988817927834,3533908,False,hanseniase
2028-06-01,,0.022565893929688656,0.0,0.2083011299247927,3533908,False,hanseniase
2028-07-01,,0.022616773002608018,0.0,0.21483352103957318,3533908,False,hanseniase
2028-08-01,,0.022664577477679894,0.0,0.2101501144021158,3533908,False,hanseniase
2028-09-01,,0.022710622276348007,0.0,0.19912088094730912,3533908,False,hanseniase
2028-10-01,,0.022750530467072996,0.0,0.22995030167978772,3533908,False,hanseniase
2028-11-01,,0.0227886100373382,0.0,0.20367916102598202,3533908,False,hanseniase
2028-12-01,,0.02292936182616982,0.0,0.2197706537819834,3533908,False,hanseniase
2029-01-01,,0.022871956298298735,0.0,0.22279513864801584,3533908,False,hanseniase
2029-02-01,,0.022910481549988825,0.0,0.21073655562532606,3533908,False,hanseniase
2029-03-01,,0.02310731776833429,0.0,0.22700027166397105,3533908,False,hanseniase
2029-04-01,,0.02301478693124822,0.0,0.22316665516442277,3533908,False,hanseniase
2029-05-01,,0.023066696342631865,0.0,0.2370587289444935,3533908,False,hanseniase
2029-06-01,,0.023120425614089977,0.0,0.21893035243199144,3533908,False,hanseniase
2029-07-01,,0.02317129093834653,0.0,0.2293407971311031,3533908,False,hanseniase
2029-08-01,,0.023218965601984935,0.0,0.22481644751386573,3533908,False,hanseniase
2029-09-01,,0.023264843822201904,0.0,0.2130795723974958,3533908,False,hanseniase
2029-10-01,,0.023304496449374938,0.0,0.2217325851108413,3533908,False,hanseniase
2029-11-01,,0.023342794114070777,0.0,0.2188565032070888,3533908,False,hanseniase
2029-12-01,,0.023485265393025975,0.0,0.23653816595582502,3533908,False,hanseniase
2030-01-01,,0.023424878110653344,0.0,0.22285240044066487,3533908,False,hanseniase
2030-02-01,,0.023464580487498336,0.0,0.2289247632577808,3533908,False,hanseniase
2030-03-01,,0.023664460627319445,0.0,0.22526907015112066,3533908,False,hanseniase
2030-04-01,,0.023567830233637926,0.0,0.23216436968619208,3533908,False,hanseniase
2030-05-01,,0.02362065500343322,0.0,0.20662381969009513,3533908,False,hanseniase
2030-06-01,,0.023674728084481837,0.0,0.2253022494767271,3533908,False,hanseniase
2030-07-01,,0.023725562371839145,0.0,0.2312898414045128,3533908,False,hanseniase
2030-08-01,,0.023773099377562678,0.0,0.20469654328647727,3533908,False,hanseniase
2030-09-01,,0.023818807349371432,0.0,0.21710500623495185,3533908,False,hanseniase
2030-10-01,,0.0238582107524342,0.0,0.21965931861650473,3533908,False,hanseniase
2030-11-01,,0.02389675714716841,0.0,0.2279977442780919,3533908,False,hanseniase
2030-12-01,,0.02404085574936804,0.0,0.22097546086093175,3533908,False,hanseniase
2031-01-01,,0.023977556005782736,0.0,0.22984337687863945,3533908,False,hanseniase
2031-02-01,,0.024018513471703057,0.0,0.2516682888402302,3533908,False,hanseniase
2031-03-01,,0.024221269900759946,0.0,0.22063978330241152,3533908,False,hanseniase
2031-04-01,,0.024120612237231047,0.0,0.22835196552784848,3533908,False,hanseniase
2031-05-01,,0.02417438856040573,0.0,0.23360408112758854,3533908,False,hanseniase
2031-06-01,,0.024228801307563528,0.0,0.22190069072515503,3533908,False,hanseniase
2031-07-01,,0.02427958662516644,0.0,0.2274224321271473,3533908,False,hanseniase
2031-08-01,,0.024326978292162908,0.0,0.2272664225037212,3533908,False,hanseniase
2031-09-01,,0.02437251275319006,0.0,0.22270384123845352,3533908,False,hanseniase
2031-10-01,,0.024411674062949924,0.0,0.224288591212762,3533908,False,hanseniase
2031-11-01,,0.024450499439885892,0.0,0.21473689231405038,3533908,False,hanseniase
2031-12-01,,0.024596130118476233,0.0,0.2056858577387389,3533908,False,hanseniase
2032-01-01,,0.02452999410635918,0.0,0.2257143442252428,3533908,False,hanseniase
2032-02-01,,0.024572282214153966,0.0,0.21409623541424225,3533908,False,hanseniase
2032-03-01,,0.024779516104189332,0.0,0.21181666722383574,3533908,False,hanseniase
2032-04-01,,0.02467754069666827,0.0,0.23486187100939948,3533908,False,hanseniase
2032-05-01,,0.024729036429745336,0.0,0.22078180216040572,3533908,False,hanseniase
2032-06-01,,0.024782960778287122,0.0,0.23217149608847545,3533908,False,hanseniase
2032-07-01,,0.024834284281354074,0.0,0.2256093336428514,3533908,False,hanseniase
2032-08-01,,0.024882074519284206,0.0,0.2234142057787831,3533908,False,hanseniase
2032-09-01,,0.024927931441658516,0.0,0.22236526267295453,3533908,False,hanseniase
2032-10-01,,0.024967200658061173,0.0,0.21298289836669834,3533908,False,hanseniase
2032-11-01,,0.025004312267304405,0.0,0.22050150359066809,3533908,False,hanseniase
2032-12-01,,0.02515431408989354,0.0,0.22815004794227686,3533908,False,hanseniase
2033-01-01,,0.025086588124631076,0.0,0.2259094263461917,3533908,False,hanseniase
2033-02-01,,0.025124198565869605,0.0,0.22465142450412656,3533908,False,hanseniase
2033-03-01,,0.02533599746108283,0.0,0.21870147967449935,3533908,False,hanseniase
2033-04-01,,0.025229784950971848,0.0,0.2174922483838772,3533908,False,hanseniase
2033-05-01,,0.02528223225948281,0.0,0.2160026424583758,3533908,False,hanseniase
2033-06-01,,0.025336523610509917,0.0,0.2202980299071143,3533908,False,hanseniase
2033-07-01,,0.02538782125484054,0.0,0.21913451051700147,3533908,False,hanseniase
2033-08-01,,0.025435469476902003,0.0,0.23037835531561812,3533908,False,hanseniase
2033-09-01,,0.025481148302669187,0.0,0.2293262559095057,3533908,False,hanseniase
2033-10-01,,0.025520152760468817,0.0,0.21381457543015397,3533908,False,hanseniase
2033-11-01,,0.025557526587434296,0.0,0.23733740558750557,3533908,False,hanseniase
2033-12-01,,0.025709191270242786,0.0,0.22817739571671677,3533908,False,hanseniase
2034-01-01,,0.025638445099406184,0.0,0.229761654695981,3533908,False,hanseniase
2034-02-01,,0.02567736673764345,0.0,0.22036209788328062,3533908,False,hanseniase
2034-03-01,,0.025892143416186078,0.0,0.2313413875351464,3533908,False,hanseniase
2034-04-01,,0.02578176667134232,0.0,0.2183755049674553,3533908,False,hanseniase
2034-05-01,,0.02583520344876372,0.0,0.23869079725859602,3533908,False,hanseniase
2034-06-01,,0.02588985782199262,0.0,0.21965608185820126,3533908,False,hanseniase
2034-07-01,,0.025941111257890996,0.0,0.2219569397980011,3533908,False,hanseniase
2034-08-01,,0.02598860945389177,0.0,0.2192531346829577,3533908,False,hanseniase
2034-09-01,,0.02603410671031915,0.0,0.20883987761320588,3533908,False,hanseniase
2034-10-01,,0.026072853775371774,0.0,0.23024545071133418,3533908,False,hanseniase
2034-11-01,,0.02611052125853373,0.0,0.21409595953014648,3533908,False,hanseniase
2034-12-01,,0.026263750664338285,0.0,0.22599007238413177,3533908,False,hanseniase
2035-01-01,,0.02619006184323153,0.0,0.2222647090644236,3533908,False,hanseniase
2035-02-01,,0.0262303736563789,0.0,0.21828079829865973,3533908,False,hanseniase
2035-03-01,,0.02644794797488928,0.0,0.22775021143475843,3533908,False,hanseniase
2035-04-01,,0.026333488995784155,0.0,0.2247364964803755,3533908,False,hanseniase
2035-05-01,,0.026387951356205357,0.0,0.22456480106371915,3533908,False,hanseniase
2035-06-01,,0.026442963335292235,0.0,0.23647843674671318,3533908,False,hanseniase
2035-07-01,,0.026494153582440574,0.0,0.22771646019643058,3533908,False,hanseniase
2035-08-01,,0.026541493934447435,0.0,0.20721156977684616,3533908,False,hanseniase
2035-09-01,,0.02658680658024569,0.0,0.21547706389316812,3533908,False,hanseniase
2035-10-01,,0.026625304411758605,0.0,0.21722898576681268,3533908,False,hanseniase
2035-11-01,,0.026663296515986052,0.0,0.222978388246386,3533908,False,hanseniase
2035-12-01,,0.02681798955505601,0.0,0.22715317302819285,3533908,False,hanseniase
