ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.0,0.0,0.09406014168450373,3531902,Morro Agudo,tuberculose
2028-03-01,,0.0,0.0,0.423884384424014,3531902,Morro Agudo,tuberculose
2028-04-01,,0.0,0.0,0.14935269314849564,3531902,Morro Agudo,tuberculose
2028-05-01,,0.0,0.0,0.059497480438240775,3531902,Morro Agudo,tuberculose
2028-06-01,,0.0,0.0,0.6021640015521773,3531902,Morro Agudo,tuberculose
2028-07-01,,0.0,0.0,0.5870259179338552,3531902,Morro Agudo,tuberculose
2028-08-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2028-09-01,,0.0,0.0,0.15920190222699995,3531902,Morro Agudo,tuberculose
2028-10-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2028-11-01,,0.0,0.0,0.06843108145320957,3531902,Morro Agudo,tuberculose
2028-12-01,,0.0,0.0,0.280410145943687,3531902,Morro Agudo,tuberculose
2029-01-01,,0.0,0.0,0.4762422271167005,3531902,Morro Agudo,tuberculose
2029-02-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2029-03-01,,0.0,0.0,0.08436536386810188,3531902,Morro Agudo,tuberculose
2029-04-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2029-05-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2029-06-01,,0.0,0.0,0.388801167838758,3531902,Morro Agudo,tuberculose
2029-07-01,,0.0,0.0,0.3988037396514437,3531902,Morro Agudo,tuberculose
2029-08-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2029-09-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2029-10-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2029-11-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2029-12-01,,0.0,0.0,0.08745562647788854,3531902,Morro Agudo,tuberculose
2030-01-01,,0.0,0.0,0.25693067587211016,3531902,Morro Agudo,tuberculose
2030-02-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2030-03-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2030-04-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2030-05-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2030-06-01,,0.0,0.0,0.062367868299175844,3531902,Morro Agudo,tuberculose
2030-07-01,,0.0,0.0,0.11664692908023719,3531902,Morro Agudo,tuberculose
2030-08-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2030-09-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2030-10-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2030-11-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2030-12-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2031-01-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2031-02-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2031-03-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2031-04-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2031-05-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2031-06-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2031-07-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2031-08-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2031-09-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2031-10-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2031-11-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2031-12-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2032-01-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2032-02-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2032-03-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2032-04-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2032-05-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2032-06-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2032-07-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2032-08-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2032-09-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2032-10-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2032-11-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2032-12-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2033-01-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2033-02-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2033-03-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2033-04-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2033-05-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2033-06-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2033-07-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2033-08-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2033-09-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2033-10-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2033-11-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2033-12-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2034-01-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2034-02-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2034-03-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2034-04-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2034-05-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2034-06-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2034-07-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2034-08-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2034-09-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2034-10-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2034-11-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2034-12-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2035-01-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2035-02-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2035-03-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2035-04-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2035-05-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2035-06-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2035-07-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2035-08-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2035-09-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2035-10-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2035-11-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
2035-12-01,,0.0,0.0,0.0,3531902,Morro Agudo,tuberculose
