ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-05-01,,0.0,0.0,1.0696848013912605e-08,3538501,Piquete,hanseniase
2032-06-01,,0.0,0.0,1.0563094171895396e-08,3538501,Piquete,hanseniase
2032-07-01,,0.0,0.0,1.0574122613512217e-08,3538501,Piquete,hanseniase
2032-08-01,,0.0,0.0,1.075724261462363e-08,3538501,Piquete,hanseniase
2032-09-01,,0.0,0.0,1.0972982072553634e-08,3538501,Piquete,hanseniase
2032-10-01,,0.0,0.0,1.1196029031623708e-08,3538501,Piquete,hanseniase
2032-11-01,,0.0,0.0,1.1152349926098455e-08,3538501,Piquete,hanseniase
2032-12-01,,0.0,0.0,1.1644885718511206e-08,3538501,Piquete,hanseniase
2033-01-01,,0.0,0.0,1.155438658916174e-08,3538501,Piquete,hanseniase
2033-02-01,,0.0,0.0,1.1526711449389581e-08,3538501,Piquete,hanseniase
2033-03-01,,0.0,0.0,1.1790553552725188e-08,3538501,Piquete,hanseniase
2033-04-01,,0.0,0.0,1.2069502391018304e-08,3538501,Piquete,hanseniase
2033-05-01,,0.0,0.0,1.2320200890262822e-08,3538501,Piquete,hanseniase
2033-06-01,,0.0,0.0,1.2510895421784725e-08,3538501,Piquete,hanseniase
2033-07-01,,0.0,0.0,1.269240082172175e-08,3538501,Piquete,hanseniase
2033-08-01,,0.0,0.0,1.2640833851713072e-08,3538501,Piquete,hanseniase
2033-09-01,,0.0,0.0,1.2895844821190272e-08,3538501,Piquete,hanseniase
2033-10-01,,0.0,0.0,1.3099781991309574e-08,3538501,Piquete,hanseniase
2033-11-01,,0.0,0.0,1.3173432992810835e-08,3538501,Piquete,hanseniase
2033-12-01,,0.0,0.0,1.29537557767495e-08,3538501,Piquete,hanseniase
2034-01-01,,0.0,0.0,1.3427655410155244e-08,3538501,Piquete,hanseniase
2034-02-01,,0.0,0.0,1.3699762118211571e-08,3538501,Piquete,hanseniase
2034-03-01,,0.0,0.0,1.3587927825668888e-08,3538501,Piquete,hanseniase
2034-04-01,,0.0,0.0,1.4071585111046263e-08,3538501,Piquete,hanseniase
2034-05-01,,0.0,0.0,1.4265797977358886e-08,3538501,Piquete,hanseniase
2034-06-01,,0.0,0.0,1.4598312538759592e-08,3538501,Piquete,hanseniase
2034-07-01,,0.0,0.0,1.4667719539754189e-08,3538501,Piquete,hanseniase
2034-08-01,,0.0,0.0,1.4987188777562886e-08,3538501,Piquete,hanseniase
2034-09-01,,0.0,0.0,1.5297694347115836e-08,3538501,Piquete,hanseniase
2034-10-01,,0.0,0.0,1.5018010434112693e-08,3538501,Piquete,hanseniase
2034-11-01,,0.0,0.0,1.525941224232446e-08,3538501,Piquete,hanseniase
2034-12-01,,0.0,0.0,1.5711757826772333e-08,3538501,Piquete,hanseniase
2035-01-01,,0.0,0.0,1.60651894365498e-08,3538501,Piquete,hanseniase
2035-02-01,,0.0,0.0,1.5600292356075745e-08,3538501,Piquete,hanseniase
2035-03-01,,0.0,0.0,1.64840234568916e-08,3538501,Piquete,hanseniase
2035-04-01,,0.0,0.0,1.6427717375181484e-08,3538501,Piquete,hanseniase
2035-05-01,,0.0,0.0,1.6509242042630838e-08,3538501,Piquete,hanseniase
2035-06-01,,0.0,0.0,1.667398269664297e-08,3538501,Piquete,hanseniase
2035-07-01,,0.0,0.0,1.6694847310211235e-08,3538501,Piquete,hanseniase
2035-08-01,,0.0,0.0,1.6886433034020346e-08,3538501,Piquete,hanseniase
2035-09-01,,0.0,0.0,1.7358907800160904e-08,3538501,Piquete,hanseniase
2035-10-01,,0.0,0.0,1.780160073963029e-08,3538501,Piquete,hanseniase
2035-11-01,,0.0,0.0,1.7568380214970233e-08,3538501,Piquete,hanseniase
2035-12-01,,0.0,0.0,1.7857962449681422e-08,3538501,Piquete,hanseniase
