ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-03-01,,0.09728563972343203,0.0,2.9432896486023514,3501806,False,hepatite
2032-04-01,,0.09329177609784985,0.0,3.1054550733779522,3501806,False,hepatite
2032-05-01,,0.0925124860448835,0.0,2.925983858244212,3501806,False,hepatite
2032-06-01,,0.09420271787091804,0.0,3.0724041695547335,3501806,False,hepatite
2032-07-01,,0.09072361623114981,0.0,2.8736860738356844,3501806,False,hepatite
2032-08-01,,0.08975751178214321,0.0,3.1426910255535665,3501806,False,hepatite
2032-09-01,,0.09172859424037139,0.0,2.9885979534051765,3501806,False,hepatite
2032-10-01,,0.08786016737333145,0.0,3.0210501083604195,3501806,False,hepatite
2032-11-01,,0.09003355223935819,0.0,2.9609326768789064,3501806,False,hepatite
2032-12-01,,0.08596175830072877,0.0,3.0580734569280192,3501806,False,hepatite
2033-01-01,,0.08805328805622117,0.0,2.895971235024668,3501806,False,hepatite
2033-02-01,,0.08423781738707771,0.0,2.8531221947501204,3501806,False,hepatite
2033-03-01,,0.08655330983539046,0.0,2.803879933077431,3501806,False,hepatite
2033-04-01,,0.08289347082920001,0.0,3.046877923656316,3501806,False,hepatite
2033-05-01,,0.08212396924285083,0.0,3.07378580320428,3501806,False,hepatite
2033-06-01,,0.08349525169282858,0.0,3.1234997417017043,3501806,False,hepatite
2033-07-01,,0.08030418593434549,0.0,3.2051761153485256,3501806,False,hepatite
2033-08-01,,0.07936531835298817,0.0,3.0945020126813354,3501806,False,hepatite
2033-09-01,,0.08098041372772963,0.0,3.0447234623268282,3501806,False,hepatite
2033-10-01,,0.07746136741989214,0.0,3.0597213572226543,3501806,False,hepatite
2033-11-01,,0.07925640236865192,0.0,3.034448952204517,3501806,False,hepatite
2033-12-01,,0.07557033983226252,0.0,3.0305345765905454,3501806,False,hepatite
2034-01-01,,0.07729044896945783,0.0,2.9900314641694146,3501806,False,hepatite
2034-02-01,,0.07383395228376778,0.0,2.8989978197197726,3501806,False,hepatite
2034-03-01,,0.07574470533306346,0.0,2.92936519227419,3501806,False,hepatite
2034-04-01,,0.07242384206312136,0.0,3.102884462421079,3501806,False,hepatite
2034-05-01,,0.07165773057409922,0.0,3.0119391528425243,3501806,False,hepatite
2034-06-01,,0.07271194860362616,0.0,2.8682183528683267,3501806,False,hepatite
2034-07-01,,0.06981377006084083,0.0,2.8311234588024594,3501806,False,hepatite
2034-08-01,,0.06889588984722853,0.0,2.7785540068529553,3501806,False,hepatite
2034-09-01,,0.07015527847403992,0.0,3.1230431189133703,3501806,False,hepatite
2034-10-01,,0.06698915829126119,0.0,2.981004531263038,3501806,False,hepatite
2034-11-01,,0.06840367332515988,0.0,3.037015986440632,3501806,False,hepatite
2034-12-01,,0.06510596116822602,0.0,2.9287748949515677,3501806,False,hepatite
2035-01-01,,0.06645120209918298,0.0,3.040660702588177,3501806,False,hepatite
2035-02-01,,0.0633557059615531,0.0,3.0822475278823274,3501806,False,hepatite
2035-03-01,,0.06486032959392046,0.0,3.095022848043421,3501806,False,hepatite
2035-04-01,,0.06188267235506506,0.0,2.997971015095263,3501806,False,hepatite
2035-05-01,,0.06111356055615532,0.0,2.8604481166219395,3501806,False,hepatite
2035-06-01,,0.06185326677015191,0.0,2.728281198379457,3501806,False,hepatite
2035-07-01,,0.05925212644820272,0.0,2.9512998998639697,3501806,False,hepatite
2035-08-01,,0.05834892028242655,0.0,2.9613233672993893,3501806,False,hepatite
2035-09-01,,0.05925362952880826,0.0,3.0997971909159565,3501806,False,hepatite
2035-10-01,,0.056443233971089454,0.0,2.9881561092265527,3501806,False,hepatite
2035-11-01,,0.057475768643516084,0.0,3.0270728305036703,3501806,False,hepatite
2035-12-01,,0.05456819559214529,0.0,2.8947611060686547,3501806,False,hepatite
