ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-07-01,1.035317411019441,0.0,4.109822811151712,0.0,3537404
2004-08-01,0.0,0.0,2.7294560284827734,0.0,3537404
2004-09-01,2.682931949947356,0.0,5.9652286777401775,4.0415471042315,3537404
2004-10-01,1.3010790162298562,0.0,4.386507161113496,8.083094208463,3537404
2004-11-01,1.8575225219479963,0.0,4.776515623546877,4.0415471042315,3537404
2004-12-01,0.8297493286853467,0.0,3.9080755688251463,4.0415471042315,3537404
2005-01-01,0.9813476748220437,0.0,3.846539707737686,0.0,3537404
2005-02-01,1.6811777937573715,0.0,4.59641896942546,0.0,3537404
2005-03-01,1.427090187587241,0.0,4.544305646772074,8.103727714748784,3537404
2005-04-01,1.2484853666113005,0.0,4.233863027599805,4.051863857374392,3537404
2005-05-01,2.1920032516571597,0.0,5.0963810103541825,8.103727714748784,3537404
2005-06-01,1.1894022355476077,0.0,3.9702982978713863,0.0,3537404
2005-07-01,0.991236973692288,0.0,3.8876099830716533,4.051863857374392,3537404
2005-08-01,0.0,0.0,2.9796325243386668,0.0,3537404
2005-09-01,2.598090046394122,0.0,5.37160191083161,8.103727714748784,3537404
2005-10-01,1.248745603643649,0.0,4.262394194967433,0.0,3537404
2005-11-01,1.7815378634627976,0.0,4.908374179480585,0.0,3537404
2005-12-01,0.7918062403016343,0.0,3.8311517342576167,0.0,3537404
2006-01-01,0.9487292259836757,0.0,3.900293980591823,0.0,3537404
2006-02-01,1.6219833507127348,0.0,4.477240871283837,0.0,3537404
2006-03-01,1.3756363778301086,0.0,4.326260334393302,0.0,3537404
2006-04-01,1.2061551594672721,0.0,4.113881860489415,4.062068405231944,3537404
2006-05-01,2.1066737655101506,0.0,5.259035485712973,0.0,3537404
2006-06-01,1.1344290228322418,0.0,4.109575026943827,4.062068405231944,3537404
2006-07-01,0.948047326616647,0.0,3.896352567164227,0.0,3537404
2006-08-01,0.0,0.0,2.7458856651159427,0.0,3537404
2006-09-01,2.511275172489956,0.0,5.332704246886708,4.062068405231944,3537404
2006-10-01,1.1965880503078876,0.0,4.244447068709065,0.0,3537404
2006-11-01,1.7057519679848336,0.0,4.6251983398978584,0.0,3537404
2006-12-01,0.7548757973867165,0.0,3.6238365498320375,0.0,3537404
2007-01-01,0.9161871890348554,0.0,3.8449768104106594,0.0,3537404
2007-02-01,1.5624085135738441,0.0,4.32386333731271,0.0,3537404
2007-03-01,1.3240208104501099,0.0,4.287159508959584,4.128819157720891,3537404
2007-04-01,1.1634849411723593,0.0,3.9962008939823903,0.0,3537404
2007-05-01,2.0209527077232963,0.0,5.012597392072301,0.0,3537404
2007-06-01,1.0803406471064503,0.0,4.108044479401622,0.0,3537404
2007-07-01,0.9057075246078585,0.0,3.8368124122154956,4.128819157720891,3537404
2007-08-01,0.0,0.0,3.076606009983986,0.0,3537404
2007-09-01,2.4225593107352954,0.0,5.458076368591575,4.128819157720891,3537404
2007-10-01,1.1446271060792728,0.0,4.044947699434191,0.0,3537404
2007-11-01,1.630212136244158,0.0,4.682509788945265,0.0,3537404
2007-12-01,0.7189107282535364,0.0,3.7390533490537448,0.0,3537404
2008-01-01,0.883660593663764,0.0,3.7635463043990254,0.0,3537404
2008-02-01,1.5024469332688517,0.0,4.5104224414821035,0.0,3537404
2008-03-01,1.2651335927810394,0.0,3.984959737133479,0.0,3537404
2008-04-01,1.103769193297714,0.0,4.211799565702888,0.0,3537404
2008-05-01,1.946442478909709,0.0,4.870479501446563,4.028846541235244,3537404
2008-06-01,1.063979420414318,0.0,3.9773987303557594,8.057693082470488,3537404
2008-07-01,0.8841530144294014,0.0,3.8456166870415633,0.0,3537404
2008-08-01,0.0,0.0,2.810090320386287,0.0,3537404
2008-09-01,2.2887572390871074,0.0,5.120110621383163,0.0,3537404
2008-10-01,1.1093460582927694,0.0,3.9673052113462206,0.0,3537404
2008-11-01,1.5829297100934183,0.0,4.448696911854143,0.0,3537404
2008-12-01,0.7067156258366158,0.0,3.4837633194637023,0.0,3537404
2009-01-01,0.8353753613135674,0.0,3.6376729016753866,0.0,3537404
2009-02-01,1.4303151633250837,0.0,4.0329053317092844,4.036001130080316,3537404
2009-03-01,1.2135305465927955,0.0,4.347077511995993,0.0,3537404
2009-04-01,1.0610574577129548,0.0,4.027832453383234,4.036001130080316,3537404
2009-05-01,1.86191154045231,0.0,4.866157597300629,0.0,3537404
2009-06-01,1.0097163310760202,0.0,3.981781028034418,0.0,3537404
2009-07-01,0.8410217541400975,0.0,3.7745699988965877,0.0,3537404
2009-08-01,0.0,0.0,2.7883243655165044,0.0,3537404
2009-09-01,2.2018152583383936,0.0,5.018498276334657,0.0,3537404
2009-10-01,1.057680939117502,0.0,3.980243614153098,4.036001130080316,3537404
2009-11-01,1.5080641449255663,0.0,4.655142343425526,4.036001130080316,3537404
2009-12-01,0.669875738212917,0.0,3.5758464913900134,4.036001130080316,3537404
2010-01-01,0.8021545480906492,0.0,3.7078268351178396,4.006089255668616,3537404
2010-02-01,1.370568484755509,0.0,4.33908811733253,0.0,3537404
2010-03-01,1.1617702734992805,0.0,3.960948609186257,0.0,3537404
2010-04-01,1.01801635084304,0.0,4.10098806499864,0.0,3537404
2010-05-01,1.7770127611237776,0.0,4.6828383736911645,0.0,3537404
2010-06-01,0.95631672312909,0.0,3.8734194176626273,4.006089255668616,3537404
2010-07-01,0.7987160339362777,0.0,3.7431890808658395,0.0,3537404
2010-08-01,0.0,0.0,3.0241896582035928,0.0,3537404
2010-09-01,2.113047350729502,0.0,4.999521182430776,4.006089255668616,3537404
2010-10-01,1.0062173084874555,0.0,3.866575624236347,4.006089255668616,3537404
2010-11-01,1.4334556243554346,0.0,4.490069381827916,4.006089255668616,3537404
2010-12-01,0.6339750103856591,0.0,3.5315698659585157,0.0,3537404
2011-01-01,0.7686424320430415,0.0,3.804945389764219,4.006891853988861,3537404
2011-02-01,1.3094078970926302,0.0,4.206328907424854,4.006891853988861,3537404
2011-03-01,1.1085537312014393,0.0,3.9945222860355734,0.0,3537404
2011-04-01,0.9730965623447713,0.0,3.914578115851847,0.0,3537404
2011-05-01,1.6884805402669874,0.0,4.599208528593308,4.006891853988861,3537404
2011-06-01,0.9016260904804004,0.0,3.9514633516017303,0.0,3537404
2011-07-01,0.7550769802621518,0.0,3.767188070493178,0.0,3537404
2011-08-01,0.0,0.0,2.751076154046275,0.0,3537404
2011-09-01,2.0151636056069533,0.0,4.778072752340392,4.006891853988861,3537404
2011-10-01,0.9510999779016689,0.0,3.8754816949721533,4.006891853988861,3537404
2011-11-01,1.3530466811052138,0.0,4.346783718303132,0.0,3537404
2011-12-01,0.5960218598378549,0.0,3.396613043290779,8.013783707977723,3537404
2012-01-01,0.7317642436535168,0.0,3.839376577403966,0.0,3537404
2012-02-01,1.2427367699491825,0.0,4.252208126908985,4.007534164228749,3537404
2012-03-01,1.0452965465917539,0.0,3.851051683249225,0.0,3537404
2012-04-01,0.9108932873588415,0.0,3.727083095931239,0.0,3537404
2012-05-01,1.604461787809281,0.0,4.5578070262349115,0.0,3537404
2012-06-01,0.875988868177274,0.0,3.790272208086798,0.0,3537404
2012-07-01,0.7270813157437093,0.0,3.815971104277084,0.0,3537404
2012-08-01,0.0,0.0,2.8840515109982934,0.0,3537404
2012-09-01,1.8775361625552203,0.0,4.663658725438338,0.0,3537404
2012-10-01,0.9089348738002223,0.0,3.798543735325972,0.0,3537404
2012-11-01,1.2953361424776233,0.0,4.438548378475915,8.015068328457499,3537404
2012-12-01,0.57760874804419,0.0,3.608317554796761,0.0,3537404
2013-01-01,0.6818934477191453,0.0,3.4308145405818493,0.0,3537404
2013-02-01,1.1660241458516474,0.0,3.957557578435754,3.884702043353275,3537404
2013-03-01,0.9881374216029282,0.0,3.880112076909858,3.884702043353275,3537404
2013-04-01,0.8628535476659719,0.0,3.9111768067244963,11.65410613005982,3537404
2013-05-01,1.512175965237863,0.0,4.479305343097895,3.884702043353275,3537404
2013-06-01,0.8189629744846654,0.0,3.7520281049005635,0.0,3537404
2013-07-01,0.6812514777109889,0.0,3.696667357444543,0.0,3537404
2013-08-01,0.0,0.0,2.9492599890875573,0.0,3537404
2013-09-01,1.7786829397655182,0.0,4.78073886077171,0.0,3537404
2013-10-01,0.8532817287378646,0.0,3.9689989239656844,0.0,3537404
2013-11-01,1.2149348720404278,0.0,4.056631537509774,3.884702043353275,3537404
2013-12-01,0.5389358714980531,0.0,3.4710728721264164,0.0,3537404
2014-01-01,0.6444442687640956,0.0,3.5993347239236537,0.0,3537404
2014-02-01,1.0995294196947785,0.0,3.791792622532484,0.0,3537404
2014-03-01,0.9308085028215979,0.0,3.624504845100721,0.0,3537404
2014-04-01,0.8144466070841193,0.0,3.5656298626127265,0.0,3537404
2014-05-01,1.4196489373347763,0.0,4.452613104970848,0.0,3537404
2014-06-01,0.7628659621347628,0.0,3.6537232256906784,0.0,3537404
2014-07-01,0.636223854995813,0.0,3.434018072805883,3.882741215298001,3537404
2014-08-01,0.0,0.0,2.8952397760558855,0.0,3537404
2014-09-01,1.6780642511487953,0.0,4.359803752913321,0.0,3537404
2014-10-01,0.7978922467174357,0.0,3.6008971512294567,0.0,3537404
2014-11-01,1.1349113218069278,0.0,3.7879511123620846,0.0,3537404
2014-12-01,0.5011763688045114,0.0,3.5463866984628303,0.0,3537404
2015-01-01,0.606916195890382,0.0,3.584136784624826,3.880932976287499,3537404
2015-02-01,1.0326663487545937,0.0,3.9772890316487968,3.880932976287499,3537404
2015-03-01,0.8733095498400029,0.0,3.8441863218070433,0.0,3537404
2015-04-01,0.7656634624510077,0.0,3.633190195540605,0.0,3537404
2015-05-01,1.3269679809600765,0.0,4.005453305131596,3.880932976287499,3537404
2015-06-01,0.7077021900240429,0.0,3.82899320418203,3.880932976287499,3537404
2015-07-01,0.591952757787992,0.0,3.267270128603408,0.0,3537404
2015-08-01,0.0,0.0,2.9122260276535,0.0,3537404
2015-09-01,1.5757863465996007,0.0,4.505300241188814,0.0,3537404
2015-10-01,0.7427937547438807,0.0,3.5967031808740506,0.0,3537404
2015-11-01,1.0553240491505085,0.0,4.0588260653366985,0.0,3537404
2015-12-01,0.4642787203494769,0.0,3.084898608872156,0.0,3537404
2016-01-01,0.569254758586577,0.0,3.5760736003583022,3.879126420730052,3537404
2016-02-01,0.965444329259549,0.0,3.8400894244871697,7.758252841460103,3537404
2016-03-01,0.8110214013183937,0.0,3.7209685309673635,0.0,3537404
2016-04-01,0.7057655073870697,0.0,3.651221945929545,0.0,3537404
2016-05-01,1.241467917576925,0.0,4.357164742163389,0.0,3537404
2016-06-01,0.6768489242489044,0.0,3.641812209053975,3.879126420730052,3537404
2016-07-01,0.5610175574643116,0.0,3.4901606399525016,0.0,3537404
2016-08-01,0.0,0.0,2.799124453223112,0.0,3537404
2016-09-01,1.4445139551609012,0.0,4.420262044499648,3.879126420730052,3537404
2016-10-01,0.698306797885699,0.0,3.7248966832646637,0.0,3537404
2016-11-01,0.9936838260529336,0.0,4.1427549255131035,0.0,3537404
2016-12-01,0.442451396977724,0.0,3.526296208926709,0.0,3537404
2017-01-01,0.5215378665680873,0.0,3.4844379042867146,0.0,3537404
2017-02-01,0.8904442238470694,0.0,3.866720928326059,0.0,3537404
2017-03-01,0.7535368921960081,0.0,3.616495985940224,0.0,3537404
2017-04-01,0.6569603124281984,0.0,3.5053070564511146,0.0,3537404
2017-05-01,1.149565350241299,0.0,4.194349148174702,0.0,3537404
2017-06-01,0.6215763168055518,0.0,3.457566734793468,0.0,3537404
2017-07-01,0.5162394211131855,0.0,3.535725740248556,0.0,3537404
2017-08-01,0.0,0.0,2.7280677288491724,0.0,3537404
2017-09-01,1.343377634256378,0.0,4.299410991961123,0.0,3537404
2017-10-01,0.6433994111592954,0.0,3.390126078324324,0.0,3537404
2017-11-01,0.9145286248507503,0.0,3.9742202959050417,0.0,3537404
2017-12-01,0.4049979105038853,0.0,3.1417928991901776,0.0,3537404
2018-01-01,0.4834360081054352,0.0,3.2222966483537947,0.0,3537404
2018-02-01,0.8233584324026137,0.0,3.7997722529576765,0.0,3537404
2018-03-01,0.6958846306127765,0.0,3.4633177890856506,0.0,3537404
2018-04-01,0.6077842284261894,0.0,3.6169260061190758,0.0,3537404
2018-05-01,1.057532262740362,0.0,4.037600053000141,0.0,3537404
2018-06-01,0.5672191844996398,0.0,3.544906972057364,0.0,3537404
2018-07-01,0.4721922536657178,0.0,3.5185400105585054,0.0,3537404
2018-08-01,0.0,0.0,2.8171927635980545,0.0,3537404
2018-09-01,1.240638866046051,0.0,4.019589324483146,3.897116134060795,3537404
2018-10-01,0.5887843187456414,0.0,3.3502980910660587,0.0,3537404
2018-11-01,0.8358157739696374,0.0,3.6933717945860374,11.69134840218238,3537404
2018-12-01,0.36837725451228287,0.0,3.3200147291788573,3.897116134060795,3537404
2019-01-01,0.4451894101211213,0.0,3.2245319522446088,0.0,3537404
2019-02-01,0.755923904529966,0.0,3.656552840631631,3.895749737036893,3537404
2019-03-01,0.638064641175348,0.0,3.431873343947724,0.0,3537404
2019-04-01,0.5582297546694176,0.0,3.5272358827366985,0.0,3537404
2019-05-01,0.9654544186168804,0.0,4.041574879931511,0.0,3537404
2019-06-01,0.5137777827699996,0.0,3.3965971926930933,0.0,3537404
2019-07-01,0.42882813445014345,0.0,3.2561860540117173,0.0,3537404
2019-08-01,0.0,0.0,2.8330300776150565,0.0,3537404
2019-09-01,1.1364081494893001,0.0,3.9569928372133956,0.0,3537404
2019-10-01,0.5344871193264714,0.0,3.464003605099707,0.0,3537404
2019-11-01,0.7576008744217972,0.0,3.8306206878876696,0.0,3537404
2019-12-01,0.3325353605732674,0.0,3.3394704646633055,0.0,3537404
2020-01-01,0.40674502714174526,0.0,3.3645753745263485,0.0,3537404
2020-02-01,0.6881515114337311,0.0,3.5773103964045068,0.0,3537404
2020-03-01,0.5767459716081323,0.0,3.552856721919832,0.0,3537404
2020-04-01,0.5006375103701665,0.0,3.3397505243840175,0.0,3537404
2020-05-01,0.8784737180682525,0.0,3.7889274290490444,0.0,3537404
2020-06-01,0.47770883074739573,0.0,3.3496326176039855,0.0,3537404
2020-07-01,0.3949536995283562,0.0,3.2261742347396947,0.0,3537404
2020-08-01,0.0,0.0,2.8821036521224825,0.0,3537404
2020-09-01,1.011491579664678,0.0,4.056122304746033,0.0,3537404
2020-10-01,0.4876786521205979,0.0,3.396748912283873,0.0,3537404
2020-11-01,0.692031427226718,0.0,3.508949012250504,0.0,3537404
2020-12-01,0.30729401663749867,0.0,3.3040396014762825,0.0,3537404
2021-01-01,0.36118226006031073,0.0,3.317407535411965,0.0,3537404
2021-02-01,0.6148642743768377,0.0,3.4380501285941567,0.0,3537404
2021-03-01,0.5189363517956461,0.0,3.5628268846459386,0.0,3537404
2021-04-01,0.45106707957931785,0.0,3.4225134709084792,0.0,3537404
2021-05-01,0.7869547599670846,0.0,3.8179081724100836,3.893322951138797,3537404
2021-06-01,0.42418967229252813,0.0,3.5565651667857945,0.0,3537404
2021-07-01,0.3512273752859941,0.0,3.3962743742591996,3.893322951138797,3537404
2021-08-01,0.0,0.0,2.761592052070112,0.0,3537404
2021-09-01,0.9080723558738399,0.0,4.032462124276321,0.0,3537404
2021-10-01,0.43351710635974666,0.0,3.529566662646783,0.0,3537404
2021-11-01,0.6141223955076287,0.0,3.620311522865313,0.0,3537404
2021-12-01,0.2710599572752481,0.0,3.2267356293794034,0.0,3537404
2022-01-01,0.3224277565439345,0.0,3.396103740301009,0.0,3537404
2022-02-01,0.5471874603063335,0.0,3.5572063475824605,0.0,3537404
2022-03-01,0.4609607708060164,0.0,3.2865918273367223,0.0,3537404
2022-04-01,0.4011218601849344,0.0,3.389059523862144,0.0,3537404
2022-05-01,0.6954156055615045,0.0,3.644954599436686,0.0,3537404
2022-06-01,0.3715724158068889,0.0,3.274737399236297,0.0,3537404
2022-07-01,0.30816065945386256,0.0,3.029610491204039,0.0,3537404
2022-08-01,0.0,0.0,3.2115167213988927,0.0,3537404
2022-09-01,0.8032134978369008,0.0,3.8433454544248447,0.0,3537404
2022-10-01,0.3796763983666459,0.0,3.1851620728767833,0.0,3537404
2022-11-01,0.5367202362783727,0.0,3.4844496610109927,0.0,3537404
2022-12-01,0.2355781444181525,0.0,3.2100564400307623,0.0,3537404
2023-01-01,0.28346262926004057,0.0,3.218741313695594,0.0,3537404
2023-02-01,0.4791814683543012,0.0,3.539267406906395,0.0,3537404
2023-03-01,0.4028197390841025,0.0,3.476654926366518,0.0,3537404
2023-04-01,0.3507960524219633,0.0,3.3101258271065706,0.0,3537404
2023-05-01,0.6039408654765519,0.0,3.513154874073772,0.0,3537404
2023-06-01,0.31985338020732973,0.0,3.4192357910623623,0.0,3537404
2023-07-01,0.265703514859171,0.0,3.268436413323169,0.0,3537404
2023-08-01,0.0,0.0,2.8350135816411264,0.0,3537404
2023-09-01,0.6970299613608466,0.0,3.6246722435032273,0.0,3537404
2023-10-01,0.32618048791256715,0.0,3.3472964699208876,0.0,3537404
2023-11-01,0.45987770496788094,0.0,3.5035936726501817,0.0,3537404
2023-12-01,0.2007920029395977,0.0,3.1843822630544523,0.0,3537404
2024-01-01,0.2442352980954696,0.0,3.281190802146161,,3537404
2024-02-01,0.41085869728413077,0.0,3.3211863346666637,,3537404
2024-03-01,0.34247054467436866,0.0,3.2003379670837977,,3537404
2024-04-01,0.2955095154761146,0.0,3.3963171071627305,,3537404
2024-05-01,0.5154795217883393,0.0,3.362387950241715,,3537404
2024-06-01,0.27856873871800614,0.0,3.292871551492461,,3537404
2024-07-01,0.22888984257847522,0.0,3.2696694932008046,,3537404
2024-08-01,0.0,0.0,3.010651299932122,,3537404
2024-09-01,0.578469206553583,0.0,3.517482788960119,,3537404
2024-10-01,0.27705050747192006,0.0,3.3893226915612398,,3537404
2024-11-01,0.3903790299346389,0.0,3.339069680849465,,3537404
2024-12-01,0.17213663695651363,0.0,3.4661245187814473,,3537404
2025-01-01,0.2008266543002527,0.0,3.0320304173564527,,3537404
2025-02-01,0.33928432613231824,0.0,3.4387301556038157,,3537404
2025-03-01,0.2843358123932565,0.0,3.300530733258919,,3537404
2025-04-01,0.24517384756197538,0.0,2.970468514818063,,3537404
2025-05-01,0.42434417108209344,0.0,3.3532706652684183,,3537404
2025-06-01,0.2268030284439538,0.0,2.9608328378953064,,3537404
2025-07-01,0.1862153299399139,0.0,3.065068337833848,,3537404
2025-08-01,0.0,0.0,2.866996140636275,,3537404
2025-09-01,0.47276707835543863,0.0,3.325245962210162,,3537404
2025-10-01,0.2236348018824101,0.0,3.235559632660471,,3537404
2025-11-01,0.3137161664860945,0.0,3.099327457113052,,3537404
2025-12-01,0.13712200412963566,0.0,3.021399304323679,,3537404
2026-01-01,0.1614195050073291,0.0,3.218839352213627,,3537404
2026-02-01,0.2710164881243862,0.0,3.2324550276694968,,3537404
2026-03-01,0.22603691093299708,0.0,3.1917069922894026,,3537404
2026-04-01,0.19445949189193437,0.0,3.265455633600652,,3537404
2026-05-01,0.33329894830316525,0.0,3.284360549294153,,3537404
2026-06-01,0.175925647077381,0.0,3.128751002709614,,3537404
2026-07-01,0.14412906521629087,0.0,3.061105069133518,,3537404
2026-08-01,0.0,0.0,2.972017403891466,,3537404
2026-09-01,0.3657881295870182,0.0,3.217061124640374,,3537404
2026-10-01,0.17056847797451852,0.0,2.983562256175703,,3537404
2026-11-01,0.23762469857789711,0.0,2.958216138342038,,3537404
2026-12-01,0.10277903432398096,0.0,2.843444781059127,,3537404
2027-01-01,0.12173584839894656,0.0,3.390688492987769,,3537404
2027-02-01,0.20243903217864445,0.0,3.1047545613386567,,3537404
2027-03-01,0.16757483699289044,0.0,3.313436880232337,,3537404
2027-04-01,0.14336235017453458,0.0,2.848695737705918,,3537404
2027-05-01,0.24242731233625325,0.0,3.262134854073074,,3537404
2027-06-01,0.12592897764485156,0.0,3.0780016967941464,,3537404
2027-07-01,0.10257889526822316,0.0,2.8195259959151926,,3537404
2027-08-01,0.0,0.0,2.561201404616374,,3537404
2027-09-01,0.2576517732323996,0.0,3.1560815211886726,,3537404
2027-10-01,0.11787385649865789,0.0,3.038097410739132,,3537404
2027-11-01,0.16215453551380385,0.0,3.0521163418064754,,3537404
2027-12-01,0.06904864530588319,0.0,2.9310361016314093,,3537404
2028-01-01,0.0817255690491829,0.0,3.1171041085920104,,3537404
2028-02-01,0.13356588313449277,0.0,3.0141850354866464,,3537404
2028-03-01,0.10819511774061072,0.0,3.126639297962117,,3537404
2028-04-01,0.09038152058204488,0.0,3.0927735870911714,,3537404
2028-05-01,0.15248532550844934,0.0,2.968476819715675,,3537404
2028-06-01,0.07942864668864655,0.0,2.9497068961567794,,3537404
2028-07-01,0.06282598562857603,0.0,2.8259150082922604,,3537404
2028-08-01,0.0,0.0,3.0168435401508638,,3537404
2028-09-01,0.14544683344257142,0.0,3.0094232896271493,,3537404
2028-10-01,0.06642236282321892,0.0,3.1489098820352157,,3537404
2028-11-01,0.08872663264249549,0.0,2.9705119823410753,,3537404
2028-12-01,0.03697925727552521,0.0,3.0107605832640902,,3537404
2029-01-01,0.040471048540198694,0.0,3.0795591554544015,,3537404
2029-02-01,0.06370437788779625,0.0,3.1464847920609595,,3537404
2029-03-01,0.04973527299082984,0.0,2.9148394144030894,,3537404
2029-04-01,0.03928061554466608,0.0,2.978060194515438,,3537404
2029-05-01,0.06173358219708383,0.0,3.1448728789177665,,3537404
2029-06-01,0.029416384595318614,0.0,2.866150672860646,,3537404
2029-07-01,0.021203284593822033,0.0,3.0253892962749607,,3537404
2029-08-01,0.0,0.0,2.8850097921844555,,3537404
2029-09-01,0.03746180083706652,0.0,2.9136615236805725,,3537404
2029-10-01,0.013752497405057369,0.0,2.9082705746677804,,3537404
2029-11-01,0.013309937464472914,0.0,3.126483099391038,,3537404
2029-12-01,0.003184050984031487,0.0,2.9134641439573876,,3537404
2030-01-01,0.00041125347072686443,0.0,2.992710928727761,,3537404
2030-02-01,0.0,0.0,2.8906590936034444,,3537404
2030-03-01,0.0,0.0,2.93257325434118,,3537404
2030-04-01,0.0,0.0,3.0595978435811997,,3537404
2030-05-01,0.0,0.0,2.9225726074215657,,3537404
2030-06-01,0.0,0.0,2.993037736920742,,3537404
2030-07-01,0.0,0.0,2.678400177821692,,3537404
2030-08-01,0.0006660876463765074,0.0,2.841404122568021,,3537404
2030-09-01,0.0,0.0,3.0241693344483345,,3537404
2030-10-01,0.0,0.0,2.6798801097461817,,3537404
2030-11-01,0.0,0.0,3.0818484913520985,,3537404
2030-12-01,0.0,0.0,2.8564920749058995,,3537404
2031-01-01,0.0,0.0,2.7500426686970734,,3537404
2031-02-01,0.0,0.0,2.8407633907544745,,3537404
2031-03-01,0.0,0.0,2.932233605698692,,3537404
2031-04-01,0.0,0.0,2.8634370984860973,,3537404
2031-05-01,0.0,0.0,2.668030333158271,,3537404
