ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-03-01,,0.0,0.0,0.2196708700176496,3502804,False,hanseniase
2030-04-01,,0.004211000064650691,0.0,0.2308652179808018,3502804,False,hanseniase
2030-05-01,,0.0,0.0,0.21945295572299658,3502804,False,hanseniase
2030-06-01,,0.0,0.0,0.2308985734391243,3502804,False,hanseniase
2030-07-01,,0.03894844630617364,0.0,0.2647962459380886,3502804,False,hanseniase
2030-08-01,,0.01311734483622975,0.0,0.25041035972416975,3502804,False,hanseniase
2030-09-01,,0.0,0.0,0.2116388584334773,3502804,False,hanseniase
2030-10-01,,0.0,0.0,0.25236103437254886,3502804,False,hanseniase
2030-11-01,,0.0,0.0,0.22159307739408818,3502804,False,hanseniase
2030-12-01,,0.002840294832307424,0.0,0.23176921625719307,3502804,False,hanseniase
2031-01-01,,0.0,0.0,0.21204081127860458,3502804,False,hanseniase
2031-02-01,,0.0,0.0,0.230414311208826,3502804,False,hanseniase
2031-03-01,,0.0,0.0,0.2575499328229847,3502804,False,hanseniase
2031-04-01,,0.0008340724451073365,0.0,0.23178315784546488,3502804,False,hanseniase
2031-05-01,,0.0,0.0,0.22622457119275424,3502804,False,hanseniase
2031-06-01,,0.0,0.0,0.20473844671524613,3502804,False,hanseniase
2031-07-01,,0.03630992189689989,0.0,0.262255940021011,3502804,False,hanseniase
2031-08-01,,0.009680885578003746,0.0,0.25063469847180064,3502804,False,hanseniase
2031-09-01,,0.0,0.0,0.2110577045272963,3502804,False,hanseniase
2031-10-01,,0.0,0.0,0.2138077806726324,3502804,False,hanseniase
2031-11-01,,0.0,0.0,0.1989346599993479,3502804,False,hanseniase
2031-12-01,,0.0,0.0,0.24852679929599727,3502804,False,hanseniase
2032-01-01,,0.0,0.0,0.19588751223930698,3502804,False,hanseniase
2032-02-01,,0.0,0.0,0.21091156739422953,3502804,False,hanseniase
2032-03-01,,0.0,0.0,0.21945377645963945,3502804,False,hanseniase
2032-04-01,,0.0,0.0,0.215935818657113,3502804,False,hanseniase
2032-05-01,,0.0,0.0,0.23507135408381233,3502804,False,hanseniase
2032-06-01,,0.0,0.0,0.21853024981908548,3502804,False,hanseniase
2032-07-01,,0.033260489450253956,0.0,0.2577775780741335,3502804,False,hanseniase
2032-08-01,,0.007389860627014002,0.0,0.23198996758823098,3502804,False,hanseniase
2032-09-01,,0.0,0.0,0.20026524605714574,3502804,False,hanseniase
2032-10-01,,0.0,0.0,0.22112053007176385,3502804,False,hanseniase
2032-11-01,,0.0,0.0,0.1971124015091818,3502804,False,hanseniase
2032-12-01,,0.0,0.0,0.22557148736635127,3502804,False,hanseniase
2033-01-01,,0.0,0.0,0.20904456921431783,3502804,False,hanseniase
2033-02-01,,0.0,0.0,0.20794078749520872,3502804,False,hanseniase
2033-03-01,,0.0,0.0,0.23726148528718286,3502804,False,hanseniase
2033-04-01,,0.0,0.0,0.23161354060864758,3502804,False,hanseniase
2033-05-01,,0.0,0.0,0.1977522217942648,3502804,False,hanseniase
2033-06-01,,0.0,0.0,0.21172842112101833,3502804,False,hanseniase
2033-07-01,,0.030458983387715174,0.0,0.26016235540364857,3502804,False,hanseniase
2033-08-01,,0.003753943268046881,0.0,0.23290233071878072,3502804,False,hanseniase
2033-09-01,,0.0,0.0,0.20034454201619797,3502804,False,hanseniase
2033-10-01,,0.0,0.0,0.23965083650406155,3502804,False,hanseniase
2033-11-01,,0.0,0.0,0.1853627082137028,3502804,False,hanseniase
2033-12-01,,0.0,0.0,0.20889039299276488,3502804,False,hanseniase
2034-01-01,,0.0,0.0,0.21587582527780189,3502804,False,hanseniase
2034-02-01,,0.0,0.0,0.20763428169349218,3502804,False,hanseniase
2034-03-01,,0.0,0.0,0.21037319168425564,3502804,False,hanseniase
2034-04-01,,0.0,0.0,0.21436332635759414,3502804,False,hanseniase
2034-05-01,,0.0,0.0,0.23494343788874536,3502804,False,hanseniase
2034-06-01,,0.0,0.0,0.20270585278241152,3502804,False,hanseniase
2034-07-01,,0.027528018653266057,0.0,0.2653128960004833,3502804,False,hanseniase
2034-08-01,,0.0,0.0,0.2409074083512559,3502804,False,hanseniase
2034-09-01,,0.0,0.0,0.2101801933561411,3502804,False,hanseniase
2034-10-01,,0.0,0.0,0.21564216413401255,3502804,False,hanseniase
2034-11-01,,0.0,0.0,0.20891602163894202,3502804,False,hanseniase
2034-12-01,,0.0,0.0,0.2193931504166536,3502804,False,hanseniase
2035-01-01,,0.0,0.0,0.2065702860284388,3502804,False,hanseniase
2035-02-01,,0.0,0.0,0.2072803700351661,3502804,False,hanseniase
2035-03-01,,0.0,0.0,0.20062033429747111,3502804,False,hanseniase
2035-04-01,,0.0,0.0,0.22727553832202604,3502804,False,hanseniase
2035-05-01,,0.0,0.0,0.20724010951391986,3502804,False,hanseniase
2035-06-01,,0.0,0.0,0.2343865299926645,3502804,False,hanseniase
2035-07-01,,0.02446619771621411,0.0,0.25401860246523805,3502804,False,hanseniase
2035-08-01,,0.0,0.0,0.2079167813245539,3502804,False,hanseniase
2035-09-01,,0.0,0.0,0.18584156848248998,3502804,False,hanseniase
2035-10-01,,0.0,0.0,0.1964512523940365,3502804,False,hanseniase
2035-11-01,,0.0,0.0,0.2134148561975792,3502804,False,hanseniase
2035-12-01,,0.0,0.0,0.21379796701283818,3502804,False,hanseniase
