date,y_true,y_pred
2011-10-01,0.0,-0.010360587
2011-11-01,0.0,-0.0021569054
2011-12-01,0.0,0.2720213
2012-01-01,0.0,-0.0400058
2012-02-01,0.0,-0.0058279075
2012-03-01,0.0,-0.00393194
2012-04-01,0.0,-0.036456276
2012-05-01,0.0,0.024734354
2012-06-01,0.0,-0.07463238
2012-07-01,0.0,0.038904533
2012-08-01,0.0,0.0010304488
2012-09-01,0.0,-0.004692303
2012-10-01,0.0,-0.0046748
2012-11-01,0.0,-0.0017562003
2012-12-01,0.0,-0.008693267
2013-01-01,0.0,-0.010380964
2013-02-01,0.0,0.01444887
2013-03-01,0.0,-0.010232037
2013-04-01,0.0,-0.02416108
2013-05-01,0.0,-0.0073069083
2013-06-01,0.0,-0.0073069083
2013-07-01,0.0,-0.0040637176
2013-08-01,0.0,-0.037922494
2013-09-01,0.0,-0.04522528
2013-10-01,0.0,-0.004008666
2013-11-01,0.0,-0.007816921
2013-12-01,0.0,0.0075136577
2014-01-01,0.0,-0.010380964
2014-02-01,0.0,-0.008112388
2014-03-01,0.0,-0.008589895
2014-04-01,0.0,-0.0191259
2014-05-01,0.0,-0.0073069083
2014-06-01,0.0,-0.0073069083
2014-07-01,0.0,-0.0073069083
2014-08-01,0.0,-0.0071703526
2014-09-01,0.0,-0.0046748
2014-10-01,0.0,-0.004409659
2014-11-01,0.0,-0.0057777385
2014-12-01,0.0,-0.009840714
2015-01-01,0.0,-0.0067443103
2015-02-01,0.0,0.006393909
2015-03-01,0.0,-0.010232037
2015-04-01,0.0,0.05151917
2015-05-01,0.0,-0.0073069083
2015-06-01,0.0,-0.005241697
2015-07-01,0.0,-0.0073069083
2015-08-01,0.0,-0.0071703526
2015-09-01,0.0,-0.0046748
2015-10-01,0.0,-0.0046748
2015-11-01,0.0,-0.004409659
2015-12-01,0.0,-0.0068728947
2016-01-01,0.0,-0.012411222
2016-02-01,0.0,-0.010930566
2016-03-01,0.0,-0.010232037
2016-04-01,0.0,-0.017639305
2016-05-01,0.0,-0.008218618
2016-06-01,0.0,-0.009705212
2016-07-01,0.0,0.055660877
2016-08-01,0.0,-0.02848276
2016-09-01,0.0,-0.0046748
2016-10-01,0.0,-0.0046748
2016-11-01,0.0,-0.0074159275
2016-12-01,0.0,0.007914652
2017-01-01,0.0,-0.0067443103
2017-02-01,0.0,-0.010749672
2017-03-01,0.0,-0.009598853
2017-04-01,0.0,-0.024235798
2017-05-01,0.0,-0.009705212
2017-06-01,0.0,-0.0073069083
2017-07-01,0.0,-0.0014964335
2017-08-01,0.0,-0.008650161
2017-09-01,0.0,-0.0046748
2017-10-01,0.0,-0.0057777385
2017-11-01,0.0,-0.0068079615
2017-12-01,0.0,0.059504043
2018-01-01,0.0,0.03623578
2018-02-01,0.0,-0.008878137
2018-03-01,0.0,-0.0032853703
2018-04-01,0.0,-0.023041079
2018-05-01,0.0,-0.0073069083
2018-06-01,0.0,-0.0073069083
2018-07-01,0.0,-0.0073069083
2018-08-01,0.0,-0.0071703526
2018-09-01,0.0,-0.0046748
2018-10-01,0.0,-0.0046748
2018-11-01,0.0,-0.010215225
2018-12-01,0.0,-0.0067350795
2019-01-01,0.0,0.0028612302
2019-02-01,0.0,0.006393909
2019-03-01,0.0,-0.010232037
2019-04-01,0.0,-0.020641321
2019-05-01,0.0,-0.0073069083
2019-06-01,0.0,-0.0073069083
2019-07-01,0.0,-0.0073069083
2019-08-01,0.0,-0.05851524
2019-09-01,0.0,-0.0046748
2019-10-01,0.0,-0.004409659
2019-11-01,0.0,-0.0017562003
2019-12-01,0.0,-0.010244408
2020-01-01,0.0,-0.010380964
2020-02-01,0.0,-0.010913855
2020-03-01,0.0,-0.011526994
2020-04-01,0.0,0.36560467
2020-05-01,0.0,-0.016457802
2020-06-01,0.0,-0.015546089
2020-07-01,0.0,-0.015546089
2020-08-01,0.0,-0.015409533
2020-09-01,0.0,-0.009211715
2020-10-01,0.0,-0.008946573
2020-11-01,0.0,-0.010640231
2020-12-01,0.0,0.070048355
2021-01-01,0.0,-0.0203138
2021-02-01,0.0,-0.018885283
2021-03-01,0.0,-0.008218618
2021-04-01,0.0,-0.017639305
2021-05-01,0.0,-0.0073069083
2021-06-01,0.0,-0.0073069083
2021-07-01,0.0,0.18865074
2021-08-01,0.0,-0.0700032
2021-09-01,0.0,-0.0046748
2021-10-01,0.0,0.001209317
2021-11-01,0.0,-0.0028311287
2021-12-01,0.0,0.008505828
2022-01-01,0.0,0.06554746
2022-02-01,0.0,-0.00056434906
2022-03-01,0.0,-0.0040520774
2022-04-01,0.0,-0.020250855
2022-05-01,0.0,-0.0011269492
2022-06-01,14.88981536628946,-0.06340335
2022-07-01,7.44490768314473,-0.07786505
2022-08-01,0.0,0.4293673
2022-09-01,0.0,0.9795573
2022-10-01,0.0,-0.0016194582
2022-11-01,0.0,-0.0001676852
2022-12-01,0.0,0.077464014
