ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-03-01,3500709,sifilis,0.0,0.12528925655742598,0.0,0.7738260251725159
2008-04-01,3500709,sifilis,0.0,0.04061724443814966,0.0,0.6759032201710711
2008-05-01,3500709,sifilis,0.0,0.007131128209958168,0.0,0.6919632147301519
2008-06-01,3500709,sifilis,0.0,0.0,0.0,0.6585470063464934
2008-07-01,3500709,sifilis,0.0,0.061489917073044124,0.0,0.7322118839608107
2008-08-01,3500709,sifilis,0.0,0.05487544595226629,0.0,0.7982924249009916
2008-09-01,3500709,sifilis,0.0,0.11235660887936429,0.0,0.7358625165166348
2008-10-01,3500709,sifilis,0.0,0.0882532160867448,0.0,0.7165967384895843
2008-11-01,3500709,sifilis,0.0,0.0,0.0,0.6527057466110137
2008-12-01,3500709,sifilis,0.0,0.0,0.0,0.6473857620878111
2009-01-01,3500709,sifilis,0.0,0.1122596647436455,0.0,0.8005487977516464
2009-02-01,3500709,sifilis,0.0,0.14445136708103648,0.0,0.8522082203513244
2009-03-01,3500709,sifilis,0.0,0.14030829315691945,0.0,0.8172816973781777
2009-04-01,3500709,sifilis,0.0,0.0,0.0,0.6643267749900894
2009-05-01,3500709,sifilis,0.0,0.0,0.0,0.6677631310182223
2009-06-01,3500709,sifilis,0.0,0.002990438270063172,0.0,0.6690105274445947
2009-07-01,3500709,sifilis,0.0,0.10983382908719178,0.0,0.7817673226781032
2009-08-01,3500709,sifilis,0.0,0.07280605049941608,0.0,0.7990958226506188
2009-09-01,3500709,sifilis,0.0,0.1654681263342017,0.0,0.8505015634617928
2009-10-01,3500709,sifilis,0.0,0.09559093072211158,0.0,0.7502901048341198
2009-11-01,3500709,sifilis,0.0,0.0105671843863668,0.0,0.7059793512713519
2009-12-01,3500709,sifilis,0.0,0.026521296941738184,0.0,0.6333914983639586
2010-01-01,3500709,sifilis,0.0,0.10119114758848406,0.0,0.7981695443116357
2010-02-01,3500709,sifilis,0.0,0.1324548880111533,0.0,0.8006674107826882
2010-03-01,3500709,sifilis,0.0,0.16318763419347462,0.0,0.8127184968820341
2010-04-01,3500709,sifilis,0.0,0.015528793696314646,0.0,0.7040727416401292
2010-05-01,3500709,sifilis,0.0,0.0,0.0,0.6329825763190313
2010-06-01,3500709,sifilis,0.0,0.0,0.0,0.6810839529227002
2010-07-01,3500709,sifilis,0.0,0.1047322686605958,0.0,0.8448641208750576
2010-08-01,3500709,sifilis,0.0,0.05357477333006399,0.0,0.7055910568835699
2010-09-01,3500709,sifilis,0.0,0.1636835024226761,0.0,0.8234031608584168
2010-10-01,3500709,sifilis,0.0,0.11066567842622442,0.0,0.7609227305728741
2010-11-01,3500709,sifilis,0.0,0.0,0.0,0.6184636611531539
2010-12-01,3500709,sifilis,0.0,0.0007178348206284425,0.0,0.6239382771277376
2011-01-01,3500709,sifilis,0.0,0.18800251398075415,0.0,0.8645808384337718
2011-02-01,3500709,sifilis,0.0,0.20849639671146178,0.0,0.8293534463133567
2011-03-01,3500709,sifilis,0.0,0.1986625490790892,0.0,0.8497223709654887
2011-04-01,3500709,sifilis,0.0,0.016170590317505222,0.0,0.705237287523721
2011-05-01,3500709,sifilis,0.0,0.0,0.0,0.6107394796856643
2011-06-01,3500709,sifilis,0.0,0.010846290893109085,0.0,0.7181285224753313
2011-07-01,3500709,sifilis,0.0,0.10940863986723068,0.0,0.7818641795704955
2011-08-01,3500709,sifilis,0.0,0.08074851469252892,0.0,0.6974050030324962
2011-09-01,3500709,sifilis,0.0,0.153036372336722,0.0,0.7983288118975909
2011-10-01,3500709,sifilis,0.0,0.18558789374292592,0.0,0.8389082067174909
2011-11-01,3500709,sifilis,0.0,0.0,0.0,0.669333507026263
2011-12-01,3500709,sifilis,0.0,0.0,0.0,0.5807706572476485
2012-01-01,3500709,sifilis,0.0,0.13320694600847452,0.0,0.8023734377116368
2012-02-01,3500709,sifilis,0.0,0.20959927674127438,0.0,0.8804755753490174
2012-03-01,3500709,sifilis,0.0,0.21252934119835748,0.0,0.9049148314997747
2012-04-01,3500709,sifilis,0.0,0.06370080369781864,0.0,0.7538652964016179
2012-05-01,3500709,sifilis,0.0,0.004480024082993541,0.0,0.6704117965099398
2012-06-01,3500709,sifilis,0.0,0.0884735868671538,0.0,0.7642113131966223
2012-07-01,3500709,sifilis,0.0,0.12054884957629383,0.0,0.7780279735135386
2012-08-01,3500709,sifilis,0.0,0.049060159904939706,0.0,0.7128951013156446
2012-09-01,3500709,sifilis,0.0,0.24059150178602803,0.0,0.9324961788135335
2012-10-01,3500709,sifilis,0.0,0.1322947110276413,0.0,0.7940929721292131
2012-11-01,3500709,sifilis,0.0,0.0,0.0,0.6768002743209891
2012-12-01,3500709,sifilis,0.0,0.0,0.0,0.6344803961167244
2013-01-01,3500709,sifilis,0.0,0.14954417331032685,0.0,0.837744283211225
2013-02-01,3500709,sifilis,0.0,0.24048512912875908,0.0,0.9402027835270419
2013-03-01,3500709,sifilis,0.0,0.35232927962192356,0.0,0.9984999681692405
2013-04-01,3500709,sifilis,0.0,0.06085773706651969,0.0,0.7231461353794426
2013-05-01,3500709,sifilis,0.0,0.07417516891053058,0.0,0.6967537239269423
2013-06-01,3500709,sifilis,0.0,0.029780175238603768,0.0,0.6425364765946534
2013-07-01,3500709,sifilis,0.0,0.1521183331441398,0.0,0.8542868107292119
2013-08-01,3500709,sifilis,2.766251728907331,0.08691630518859966,0.0,0.7582769413085705
2013-09-01,3500709,sifilis,2.766251728907331,0.2510365207388699,0.0,0.8721033909902629
2013-10-01,3500709,sifilis,0.0,0.1699414522248393,0.0,0.8488495631274168
2013-11-01,3500709,sifilis,0.0,0.0,0.0,0.6605203339907678
2013-12-01,3500709,sifilis,0.0,0.0,0.0,0.5986093343045128
2014-01-01,3500709,sifilis,0.0,0.09061826043626586,0.0,0.7673009377256647
2014-02-01,3500709,sifilis,0.0,0.2741127153408749,0.0,0.9499146695023754
2014-03-01,3500709,sifilis,0.0,0.29884057277769516,0.0,0.9504558477741271
2014-04-01,3500709,sifilis,0.0,0.03810386611703304,0.0,0.6859159777507564
2014-05-01,3500709,sifilis,0.0,0.025800897176440164,0.0,0.6762176162803573
2014-06-01,3500709,sifilis,0.0,0.0,0.0,0.6159539046297877
2014-07-01,3500709,sifilis,0.0,0.1789451749995839,0.0,0.8401831866607119
2014-08-01,3500709,sifilis,0.0,0.1210947591884485,0.0,0.7621901480847245
2014-09-01,3500709,sifilis,0.0,0.3120839404143842,0.0,1.0134802963752776
2014-10-01,3500709,sifilis,0.0,0.11556922303963439,0.0,0.828310792494124
2014-11-01,3500709,sifilis,0.0,0.0,0.0,0.6483937053718536
2014-12-01,3500709,sifilis,0.0,0.04558960473681029,0.0,0.6713809968470243
2015-01-01,3500709,sifilis,0.0,0.07529044640317435,0.0,0.7535600600977808
2015-02-01,3500709,sifilis,0.0,0.33687729271208244,0.0,1.007326506959645
2015-03-01,3500709,sifilis,0.0,0.3934531496593148,0.0,1.0939879566217605
2015-04-01,3500709,sifilis,0.0,0.011523618795343691,0.0,0.6894024657121371
2015-05-01,3500709,sifilis,0.0,0.020157539532250576,0.0,0.7125211898336198
2015-06-01,3500709,sifilis,0.0,0.0,0.0,0.6324855950648961
2015-07-01,3500709,sifilis,0.0,0.23022420682394745,0.0,0.8818104843406386
2015-08-01,3500709,sifilis,0.0,0.10741297648818121,0.0,0.7273220561312456
2015-09-01,3500709,sifilis,0.0,0.4348372067610391,0.0,1.0933111758725986
2015-10-01,3500709,sifilis,0.0,0.1764953660489853,0.0,0.8781357535999422
2015-11-01,3500709,sifilis,0.0,0.10201342010100692,0.0,0.7605940061617048
2015-12-01,3500709,sifilis,0.0,0.04266982961015549,0.0,0.72154772677333
2016-01-01,3500709,sifilis,0.0,0.34092158054355043,0.0,0.9878256167361384
2016-02-01,3500709,sifilis,0.0,0.41668636605675613,0.0,1.072088027227924
2016-03-01,3500709,sifilis,0.0,0.3617629913568944,0.0,1.0132712067655918
2016-04-01,3500709,sifilis,0.0,0.04421903446927826,0.0,0.7624653819429675
2016-05-01,3500709,sifilis,0.0,0.07007589943707115,0.0,0.686921002043211
2016-06-01,3500709,sifilis,0.0,0.11256248872862121,0.0,0.7431448729959932
2016-07-01,3500709,sifilis,0.0,0.19192239931309737,0.0,0.806521868722728
2016-08-01,3500709,sifilis,0.0,0.17450371155034147,0.0,0.8696926724971836
2016-09-01,3500709,sifilis,0.0,0.3046715223441417,0.0,0.9560144482559247
2016-10-01,3500709,sifilis,0.0,0.22672901664541012,0.0,0.96150372048144
2016-11-01,3500709,sifilis,0.0,0.0,0.0,0.5744215328829873
2016-12-01,3500709,sifilis,0.0,0.0,0.0,0.5754314397752434
2017-01-01,3500709,sifilis,0.0,0.29106893838202313,0.0,0.9874807453497774
2017-02-01,3500709,sifilis,0.0,0.33278100435827507,0.0,0.9799030128166545
2017-03-01,3500709,sifilis,0.0,0.40667717435890016,0.0,1.0596821373103582
2017-04-01,3500709,sifilis,0.0,0.11842756614466518,0.0,0.8039962781494643
2017-05-01,3500709,sifilis,0.0,0.1642344631855977,0.0,0.8874023491278266
2017-06-01,3500709,sifilis,0.0,0.03006222197319182,0.0,0.730341455951722
2017-07-01,3500709,sifilis,0.0,0.21228884222112826,0.0,0.8199256975014921
2017-08-01,3500709,sifilis,0.0,0.21857567346777493,0.0,0.9303849640516886
2017-09-01,3500709,sifilis,0.0,0.30569948238535827,0.0,0.9647733444637305
2017-10-01,3500709,sifilis,0.0,0.32264598075990475,0.0,0.9760340668723833
2017-11-01,3500709,sifilis,0.0,0.12347435797216516,0.0,0.7379368130221614
2017-12-01,3500709,sifilis,0.0,0.0,0.0,0.6315297938925772
2018-01-01,3500709,sifilis,2.701023687977743,0.22790440773489387,0.0,0.9068494989824183
2018-02-01,3500709,sifilis,2.701023687977743,0.35315332639923014,0.0,0.9924024520886664
2018-03-01,3500709,sifilis,0.0,0.46544204550253354,0.0,1.1496492712934423
2018-04-01,3500709,sifilis,0.0,0.024567435496160858,0.0,0.65909583775181
2018-05-01,3500709,sifilis,0.0,0.0,0.0,0.6544761485073656
2018-06-01,3500709,sifilis,0.0,0.023851057423378685,0.0,0.7549717222347165
2018-07-01,3500709,sifilis,2.701023687977743,0.816740213280875,0.16440645047812236,1.4768999413588124
2018-08-01,3500709,sifilis,0.0,0.3167778285084909,0.0,0.995440784650978
2018-09-01,3500709,sifilis,2.701023687977743,0.408474827087349,0.0,1.098208910392232
2018-10-01,3500709,sifilis,0.0,0.3447593662870588,0.0,1.0413983679029553
2018-11-01,3500709,sifilis,0.0,0.0,0.0,0.6386568721684717
2018-12-01,3500709,sifilis,0.0,0.0,0.0,0.5821370168805965
2019-01-01,3500709,sifilis,0.0,0.14744476377775728,0.0,0.8205291776468999
2019-02-01,3500709,sifilis,2.687160745955823,0.5344256394856409,0.0,1.2345057568714555
2019-03-01,3500709,sifilis,2.687160745955823,0.500346586800907,0.0,1.1936520568281779
2019-04-01,3500709,sifilis,0.0,0.08766925980460401,0.0,0.7387327224615144
2019-05-01,3500709,sifilis,0.0,0.0,0.0,0.6556282843973557
2019-06-01,3500709,sifilis,0.0,0.026861699455169745,0.0,0.7078145419799337
2019-07-01,3500709,sifilis,0.0,0.28642592470510353,0.0,0.9699558100674583
2019-08-01,3500709,sifilis,0.0,0.17771307532466374,0.0,0.8535030375346893
2019-09-01,3500709,sifilis,0.0,0.43556217688135274,0.0,1.0877886131147958
2019-10-01,3500709,sifilis,0.0,0.21383798979185498,0.0,0.9077900909484254
2019-11-01,3500709,sifilis,0.0,0.06436778217745495,0.0,0.6892882390161115
2019-12-01,3500709,sifilis,0.0,0.0,0.0,0.6040558610673563
2020-01-01,3500709,sifilis,0.0,0.19904834565298757,0.0,0.8234288006069195
2020-02-01,3500709,sifilis,0.0,0.6460738238252051,0.005063623261528616,1.2967925531361069
2020-03-01,3500709,sifilis,0.0,0.38651392085735314,0.0,1.0422610737236064
2020-04-01,3500709,sifilis,0.0,0.03324657068006722,0.0,0.7179355063704606
2020-05-01,3500709,sifilis,0.0,0.020135469625520975,0.0,0.7132406516343838
2020-06-01,3500709,sifilis,0.0,0.10568293859506257,0.0,0.7324509453071438
2020-07-01,3500709,sifilis,0.0,0.2823385955933652,0.0,0.9657931310504634
2020-08-01,3500709,sifilis,0.0,0.2909822333096293,0.0,0.9302972398098791
2020-09-01,3500709,sifilis,0.0,0.3984322619792929,0.0,1.0415251872776956
2020-10-01,3500709,sifilis,0.0,0.2955787863410661,0.0,0.9528159579094666
2020-11-01,3500709,sifilis,0.0,0.0,0.0,0.6369936385705953
2020-12-01,3500709,sifilis,0.0,0.13561259956148164,0.0,0.8108828020181565
2021-01-01,3500709,sifilis,0.0,0.28311297316311423,0.0,0.9907672421004426
2021-02-01,3500709,sifilis,0.0,0.48572822539213856,0.0,1.165164568588428
2021-03-01,3500709,sifilis,2.660848278431164,0.5500001490344288,0.0,1.1739129981598209
2021-04-01,3500709,sifilis,0.0,0.06392087112139114,0.0,0.7597392954229768
2021-05-01,3500709,sifilis,0.0,0.02613481061499182,0.0,0.7023761917573147
2021-06-01,3500709,sifilis,0.0,0.08231491657997389,0.0,0.7476682564592932
2021-07-01,3500709,sifilis,0.0,0.3456469107313243,0.0,0.996900555028571
2021-08-01,3500709,sifilis,0.0,0.23058588283661746,0.0,0.8756730647449855
2021-09-01,3500709,sifilis,0.0,0.44568488799796724,0.0,1.1102885842122752
2021-10-01,3500709,sifilis,0.0,0.38824616501971043,0.0,1.032900176252882
2021-11-01,3500709,sifilis,0.0,0.11982550648599022,0.0,0.796928876948259
2021-12-01,3500709,sifilis,0.0,0.00963629822471515,0.0,0.6924150769438634
2022-01-01,3500709,sifilis,0.0,0.4695676599439702,0.0,1.165646395456322
2022-02-01,3500709,sifilis,0.0,0.4603577083922199,0.0,1.1349122528269495
2022-03-01,3500709,sifilis,0.0,0.5956147333157954,0.0,1.255829842582626
2022-04-01,3500709,sifilis,0.0,0.06531667018344778,0.0,0.7277739644421107
2022-05-01,3500709,sifilis,0.0,0.04738010712344262,0.0,0.713707017901661
2022-06-01,3500709,sifilis,0.0,0.0886313273645362,0.0,0.742645140542449
2022-07-01,3500709,sifilis,0.0,0.2721878654845576,0.0,0.9260983938332258
2022-08-01,3500709,sifilis,0.0,0.2532546444970629,0.0,0.9455139100900588
2022-09-01,3500709,sifilis,0.0,0.5674744645093583,0.0,1.2757158013623924
2022-10-01,3500709,sifilis,2.664890073284477,0.3191200355774407,0.0,1.0293103804865968
2022-11-01,3500709,sifilis,0.0,0.0,0.0,0.5518154451639982
2022-12-01,3500709,sifilis,0.0,0.04282122476627553,0.0,0.6993435728995832
2023-01-01,3500709,sifilis,0.0,0.35465905634003814,0.0,1.010525009445346
2023-02-01,3500709,sifilis,0.0,0.664378772268375,0.0,1.337155316027405
2023-03-01,3500709,sifilis,0.0,0.6364501463611453,0.0,1.2860386888810333
2023-04-01,3500709,sifilis,0.0,0.09279287760335611,0.0,0.7435007994559395
2023-05-01,3500709,sifilis,0.0,0.0,0.0,0.6030548464272296
2023-06-01,3500709,sifilis,0.0,0.07841860365868274,0.0,0.7475294034580543
2023-07-01,3500709,sifilis,0.0,0.27735477230604966,0.0,0.9381353451061066
2023-08-01,3500709,sifilis,0.0,0.20378379294427973,0.0,0.8869135407163095
2023-09-01,3500709,sifilis,0.0,0.443726989562682,0.0,1.1152499615347766
2023-10-01,3500709,sifilis,0.0,0.36989526232104586,0.0,1.020820009209862
2023-11-01,3500709,sifilis,0.0,0.018474551835827264,0.0,0.683065498902624
2023-12-01,3500709,sifilis,0.0,0.0,0.0,0.5300124011522974
2024-01-01,3500709,sifilis,,0.1394227357435433,0.0,0.7798982966322576
2024-02-01,3500709,sifilis,,0.48061205191715367,0.0,1.158173008816114
2024-03-01,3500709,sifilis,,0.5541280354713621,0.0,1.2032286244839498
2024-04-01,3500709,sifilis,,0.07899202898066646,0.0,0.7195308253930732
2024-05-01,3500709,sifilis,,0.0,0.0,0.666835930248153
2024-06-01,3500709,sifilis,,0.0,0.0,0.6479700648834685
2024-07-01,3500709,sifilis,,0.30556858825432104,0.0,0.9602691562300899
2024-08-01,3500709,sifilis,,0.19377775495572724,0.0,0.861577615306391
2024-09-01,3500709,sifilis,,0.4592583194755603,0.0,1.1131293207272848
2024-10-01,3500709,sifilis,,0.2779001360944521,0.0,0.983470473277297
2024-11-01,3500709,sifilis,,0.0,0.0,0.5852026320491115
2024-12-01,3500709,sifilis,,0.0,0.0,0.5401195572078402
2025-01-01,3500709,sifilis,,0.12938859760814864,0.0,0.809338488931723
2025-02-01,3500709,sifilis,,0.4931791592372216,0.0,1.1460591726649614
2025-03-01,3500709,sifilis,,0.5766237393686122,0.0,1.2648151982164126
2025-04-01,3500709,sifilis,,0.07718018675700498,0.0,0.7520549796115393
2025-05-01,3500709,sifilis,,0.0,0.0,0.6732116231182074
2025-06-01,3500709,sifilis,,0.0027780056651929546,0.0,0.6622041254044155
2025-07-01,3500709,sifilis,,0.32330991826129213,0.0,0.954409499143746
2025-08-01,3500709,sifilis,,0.2049425436878596,0.0,0.873428875411145
2025-09-01,3500709,sifilis,,0.48029544350867337,0.0,1.1960142795112847
2025-10-01,3500709,sifilis,,0.28535321212903025,0.0,0.9533232214697871
2025-11-01,3500709,sifilis,,0.0,0.0,0.5605632677757665
2025-12-01,3500709,sifilis,,0.0,0.0,0.5219835487691793
2026-01-01,3500709,sifilis,,0.14090696974328615,0.0,0.8309319423394379
2026-02-01,3500709,sifilis,,0.5189126004745256,0.0,1.1768244803369194
2026-03-01,3500709,sifilis,,0.5985296957456737,0.0,1.2678683702307476
2026-04-01,3500709,sifilis,,0.07499391542311061,0.0,0.752151345133854
2026-05-01,3500709,sifilis,,0.0,0.0,0.68447184790383
2026-06-01,3500709,sifilis,,0.006299686436504441,0.0,0.6493485535045425
2026-07-01,3500709,sifilis,,0.34127406815281897,0.0,1.0090212083575005
2026-08-01,3500709,sifilis,,0.2162313151697617,0.0,0.874550478519901
2026-09-01,3500709,sifilis,,0.5010509381800545,0.0,1.1990775839231977
2026-10-01,3500709,sifilis,,0.29225618254294117,0.0,0.9012985420079542
2026-11-01,3500709,sifilis,,0.0,0.0,0.5616700237271949
2026-12-01,3500709,sifilis,,0.0,0.0,0.4690540844846663
2027-01-01,3500709,sifilis,,0.15298521205537047,0.0,0.7839245797387268
2027-02-01,3500709,sifilis,,0.544716373341756,0.0,1.16829190915135
2027-03-01,3500709,sifilis,,0.6198178207614454,0.0,1.2808407873629797
2027-04-01,3500709,sifilis,,0.07246076636933496,0.0,0.7172554065045434
2027-05-01,3500709,sifilis,,0.0,0.0,0.6512802478397521
2027-06-01,3500709,sifilis,,0.010322169767097052,0.0,0.659615601499226
2027-07-01,3500709,sifilis,,0.359439127353305,0.0,1.0391900646863175
2027-08-01,3500709,sifilis,,0.22762881196439713,0.0,0.9099155134646315
2027-09-01,3500709,sifilis,,0.5214889623626454,0.0,1.2021131381618655
2027-10-01,3500709,sifilis,,0.2986092045279647,0.0,0.9576699234012105
