ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-11-01,0.03137339652364216,0.0,0.37549229684166247,0.0,3535507
2012-12-01,0.03088918002636694,0.0,0.401947873068379,0.0,3535507
2013-01-01,0.030837555075498336,0.0,0.3769133826035592,0.0,3535507
2013-02-01,0.03078657571201548,0.0,0.380116879572414,0.0,3535507
2013-03-01,0.030727924372914654,0.0,0.3589041469019549,0.0,3535507
2013-04-01,0.030634502207334515,0.0,0.38588770684986623,0.0,3535507
2013-05-01,0.03093735929121735,0.0,0.35657920241581853,0.0,3535507
2013-06-01,0.030452275905131988,0.0,0.3468634372856425,0.0,3535507
2013-07-01,0.03077600951388108,0.0,0.3894318750096854,0.0,3535507
2013-08-01,0.030280431864453967,0.0,0.36958029677464477,0.0,3535507
2013-09-01,0.030203113785245775,0.0,0.37055330488003657,0.0,3535507
2013-10-01,0.030534685976557736,0.0,0.3847949053781535,0.0,3535507
2013-11-01,0.0305309574262843,0.0,0.38057770131422863,0.0,3535507
2013-12-01,0.03005584367615343,0.0,0.3966644256984476,0.0,3535507
2014-01-01,0.030006309404321897,0.0,0.38410868973248735,0.0,3535507
2014-02-01,0.029955744312270022,0.0,0.3543805152049161,0.0,3535507
2014-03-01,0.02989656037572312,0.0,0.3832885360957883,0.0,3535507
2014-04-01,0.029805539134439434,0.0,0.3696367077259669,0.0,3535507
2014-05-01,0.03009539692590902,0.0,0.37323903248843004,0.0,3535507
2014-06-01,0.029621333058530642,0.0,0.3518933392216473,0.0,3535507
2014-07-01,0.02993355607575676,0.0,0.35864685928579554,0.0,3535507
2014-08-01,0.029449197937305226,0.0,0.36524716540567304,0.0,3535507
2014-09-01,0.0293772751213657,0.0,0.37641708016003506,0.0,3535507
2014-10-01,0.029698690370458553,0.0,0.3783785212278988,0.0,3535507
2014-11-01,0.02968833293241668,0.0,0.3862532401794358,0.0,3535507
2014-12-01,0.029222744858512707,0.0,0.3668486928043063,0.0,3535507
2015-01-01,0.029175160516476818,0.0,0.3636170357856405,0.0,3535507
2015-02-01,0.029124919912198694,0.0,0.40695552472519647,0.0,3535507
2015-03-01,0.029065209599139826,0.0,0.3799998251643198,0.0,3535507
2015-04-01,0.028976497194949054,0.0,0.3673722055434479,0.0,3535507
2015-05-01,0.02925328316442234,0.0,0.3646387767308555,0.0,3535507
2015-06-01,0.028790539716017353,0.0,0.37805443725682364,0.0,3535507
2015-07-01,0.029091087851851,0.0,0.3883085899968892,0.0,3535507
2015-08-01,0.028618285057329274,0.0,0.35193593946939594,0.0,3535507
2015-09-01,0.02855146489483852,0.0,0.37647029939736804,0.0,3535507
2015-10-01,0.028862330696984132,0.0,0.383940182774343,0.0,3535507
2015-11-01,0.02884554547875954,0.0,0.3663710387069531,0.0,3535507
2015-12-01,0.028389883122788024,0.0,0.39965625884878164,0.0,3535507
2016-01-01,0.028344102485976203,0.0,0.348654835563672,0.0,3535507
2016-02-01,0.028294097934935387,0.0,0.3830250226990569,0.0,3535507
2016-03-01,0.028230672339916597,0.0,0.35693824123197354,0.0,3535507
2016-04-01,0.028137434233159397,0.0,0.4067580727345024,0.0,3535507
2016-05-01,0.02841250618198618,0.0,0.37175885245453105,0.0,3535507
2016-06-01,0.027961783499723992,0.0,0.3694251107188672,0.0,3535507
2016-07-01,0.02825393279481414,0.0,0.3862778982323479,0.0,3535507
2016-08-01,0.027793895728756835,0.0,0.362497601789537,0.0,3535507
2016-09-01,0.027712247658185044,0.0,0.3522800144892549,0.0,3535507
2016-10-01,0.028009696696778236,0.0,0.386380078311568,0.0,3535507
2016-11-01,0.028004793487829232,0.0,0.38893772517623326,0.0,3535507
2016-12-01,0.027565239690808954,0.0,0.3660420614949432,0.0,3535507
2017-01-01,0.027511576098899763,0.0,0.36109808319025916,0.0,3535507
2017-02-01,0.027458478951966285,0.0,0.38412134919543073,0.0,3535507
2017-03-01,0.027399271914960454,0.0,0.3717480812057771,0.0,3535507
2017-04-01,0.027308324797098216,0.0,0.3764597022765999,0.0,3535507
2017-05-01,0.027570793279453266,0.0,0.3635546249002209,0.0,3535507
2017-06-01,0.027130827182520554,0.0,0.39675255817983207,0.0,3535507
2017-07-01,0.027411716320236704,0.0,0.37403835022827786,0.0,3535507
2017-08-01,0.02696261749093361,0.0,0.36766636174096035,0.0,3535507
2017-09-01,0.026886059525766566,0.0,0.3600782624797649,0.0,3535507
2017-10-01,0.027173637394374634,0.0,0.3635727282600564,0.0,3535507
2017-11-01,0.027162452054628382,0.0,0.3610353658039985,0.0,3535507
2017-12-01,0.026732228442609553,0.0,0.3682357201487394,0.0,3535507
2018-01-01,0.026680368077960526,0.0,0.39676837791906405,0.0,3535507
2018-02-01,0.026627580452218528,0.0,0.36883998262116613,0.0,3535507
2018-03-01,0.02656788446816721,0.0,0.37004371420011783,0.0,3535507
2018-04-01,0.026479139155114698,0.0,0.36651486494686375,0.0,3535507
2018-05-01,0.026728933147062806,0.0,0.3684951287754129,0.0,3535507
2018-06-01,0.026300014953003915,0.0,0.3885387858174553,0.0,3535507
2018-07-01,0.026569484399764264,0.0,0.3621477988275251,0.0,3535507
2018-08-01,0.02613164967639683,0.0,0.37896634321391587,0.0,3535507
2018-09-01,0.02605989970761642,0.0,0.3893957881907264,0.0,3535507
2018-10-01,0.026337225402621792,0.0,0.36276420025100753,0.0,3535507
2018-11-01,0.026319950814606845,0.0,0.37457789125117474,0.0,3535507
2018-12-01,0.02589944515299393,0.0,0.3753120270295035,0.0,3535507
2019-01-01,0.02584924682255668,0.0,0.35122610818863037,0.0,3535507
2019-02-01,0.025796683096444718,0.0,0.39495340756896335,0.0,3535507
2019-03-01,0.02573650611849117,0.0,0.3961070127455292,0.0,3535507
2019-04-01,0.02564986975513606,0.0,0.36046005034792694,0.0,3535507
2019-05-01,0.025886943812065532,0.0,0.34229613672424636,0.0,3535507
2019-06-01,0.025469341484900175,0.0,0.36382282637453367,0.0,3535507
2019-07-01,0.02572725122897321,0.0,0.3816326512988554,0.0,3535507
2019-08-01,0.0253009802149976,0.0,0.3575599477551127,0.0,3535507
2019-09-01,0.025233745550691286,0.0,0.3698805624031199,0.0,3535507
2019-10-01,0.025500466745665498,0.0,0.35719913389491836,0.0,3535507
2019-11-01,0.025477312051101573,0.0,0.36594637610895625,0.0,3535507
2019-12-01,0.025066888865469324,0.0,0.3623220957850646,0.0,3535507
2020-01-01,0.025018206644845324,0.0,0.3609741554637595,0.0,3535507
2020-02-01,0.02496578289654004,0.0,0.37294293955601376,0.0,3535507
2020-03-01,0.024902046056968292,0.0,0.38893310250808893,0.0,3535507
2020-04-01,0.024811480534993754,0.0,0.361585309567856,0.0,3535507
2020-05-01,0.025045866434908543,0.0,0.395823435854061,0.0,3535507
2020-06-01,0.02464019942025615,0.0,0.3837477199426495,0.0,3535507
2020-07-01,0.024889437483833852,0.0,0.36523730473062355,0.0,3535507
2020-08-01,0.024475798066600378,0.0,0.379308158582911,0.0,3535507
2020-09-01,0.024395495655988614,0.0,0.39635020117749864,0.0,3535507
2020-10-01,0.02464908529567745,0.0,0.36922276144467586,0.0,3535507
2020-11-01,0.024636194626342374,0.0,0.36724422840701615,0.0,3535507
2020-12-01,0.024241303242261543,0.0,0.3591470691195812,0.0,3535507
2021-01-01,0.024185600771846266,0.0,0.36466932022312776,0.0,3535507
2021-02-01,0.024130385603783784,0.0,0.36735379324597967,0.0,3535507
2021-03-01,0.02407062265263023,0.0,0.3538010883590761,0.0,3535507
2021-04-01,0.023982150340245832,0.0,0.37824380271024904,0.0,3535507
2021-05-01,0.024204230021990073,0.0,0.3664173614053452,0.0,3535507
2021-06-01,0.023809380951811718,0.0,0.3429307810897669,0.0,3535507
2021-07-01,0.024047425429611483,0.0,0.3693587672995715,0.0,3535507
2021-08-01,0.02364480516337571,0.0,0.38345613877802875,0.0,3535507
2021-09-01,0.023569007086593013,0.0,0.36873115755665137,0.0,3535507
2021-10-01,0.023812590435825655,0.0,0.4065513726818221,0.0,3535507
2021-11-01,0.023793948081527745,0.0,0.3797140690378681,0.0,3535507
2021-12-01,0.02340861437062816,0.0,0.35635219594004613,0.0,3535507
2022-01-01,0.023354427688183087,0.0,0.39091862808890426,0.0,3535507
2022-02-01,0.023299417303434534,0.0,0.3738179737872474,0.0,3535507
2022-03-01,0.023239209109387246,0.0,0.3923538563126373,0.0,3535507
2022-04-01,0.023152739618339305,0.0,0.38546398769171214,0.0,3535507
2022-05-01,0.023362469712425657,0.0,0.36430859832714857,0.0,3535507
2022-06-01,0.022978697081380634,0.0,0.37631488811591446,0.0,3535507
2022-07-01,0.023205412857089238,0.0,0.34378563965397674,0.0,3535507
2022-08-01,0.02281410144139256,0.0,0.3777059829081141,0.0,3535507
2022-09-01,0.022742524214205712,0.0,0.3818900773386978,0.0,3535507
2022-10-01,0.022975760250548292,0.0,0.37285632244707595,2.435341678437485,3535507
2022-11-01,0.02295156840499385,0.0,0.3675636383149472,0.0,3535507
2022-12-01,0.022576145057236173,0.0,0.365119163807072,0.0,3535507
2023-01-01,0.022523332676024545,0.0,0.3945545139411292,0.0,3535507
2023-02-01,0.022468445765653253,0.0,0.3602081501983042,0.0,3535507
2023-03-01,0.022407802066626063,0.0,0.37738632179883036,0.0,3535507
2023-04-01,0.022323241682383546,0.0,0.3884752480250851,0.0,3535507
2023-05-01,0.022520603758419435,0.0,0.36018942523076075,0.0,3535507
2023-06-01,0.022148142499919653,0.0,0.37318447579225256,0.0,3535507
2023-07-01,0.02236341378180499,0.0,0.3421977332013689,0.0,3535507
2023-08-01,0.021983674497872478,0.0,0.38795043744262914,0.0,3535507
2023-09-01,0.02191602526972812,0.0,0.3678600969674797,0.0,3535507
2023-10-01,0.022138601784352705,0.0,0.3747749792643067,0.0,3535507
2023-11-01,0.022109077637646433,0.0,0.3772309334440731,0.0,3535507
2023-12-01,0.021743893660522626,0.0,0.3863556875559267,0.0,3535507
2024-01-01,0.02169230988104123,0.0,0.3635413184784814,,3535507
2024-02-01,0.02163746696060128,0.0,0.34586385826638316,,3535507
2024-03-01,0.021573418900531383,0.0,0.3830112166737659,,3535507
2024-04-01,0.021485525989823548,0.0,0.37461399453833993,,3535507
2024-05-01,0.021679225855721244,0.0,0.3876472629744841,,3535507
2024-06-01,0.02131861454556359,0.0,0.36703055394778417,,3535507
2024-07-01,0.021524941392595594,0.0,0.36988916922731685,,3535507
2024-08-01,0.02115769966366507,0.0,0.3732231928119118,,3535507
2024-09-01,0.02107874294202113,0.0,0.3679657444060736,,3535507
2024-10-01,0.021288473201542143,0.0,0.36103682682586996,,3535507
2024-11-01,0.021267595099330076,0.0,0.3895121776594972,,3535507
2024-12-01,0.02091736616485413,0.0,0.37050565537346714,,3535507
2025-01-01,0.02085962484433434,0.0,0.3747544974832138,,3535507
2025-02-01,0.020802291683566013,0.0,0.36152230019239623,,3535507
2025-03-01,0.020741972844191513,0.0,0.3520282295941854,,3535507
2025-04-01,0.020655975366479982,0.0,0.37322043293019286,,3535507
2025-05-01,0.020837666269535298,0.0,0.396592444144019,,3535507
2025-06-01,0.020487934270890202,0.0,0.38131803434664235,,3535507
2025-07-01,0.020683134120356998,0.0,0.38143688480319865,,3535507
2025-08-01,0.020326992461075676,0.0,0.3596907363498682,,3535507
2025-09-01,0.02025195431085792,0.0,0.3902455430131099,,3535507
2025-10-01,0.020451543173606247,0.0,0.35936292289817645,,3535507
2025-11-01,0.02042544384276866,0.0,0.3488734004992152,,3535507
2025-12-01,0.020085000073467498,0.0,0.3593679445194649,,3535507
2026-01-01,0.020028487111265605,0.0,0.37496056380650356,,3535507
2026-02-01,0.01997125400560776,0.0,0.38009749548556343,,3535507
2026-03-01,0.01991053361531666,0.0,0.39815150925497284,,3535507
2026-04-01,0.019826339961606355,0.0,0.34695064351707855,,3535507
2026-05-01,0.01999600617131261,0.0,0.3839967523385448,,3535507
2026-06-01,0.0196573791199266,0.0,0.36305441775143116,,3535507
2026-07-01,0.019841341238343014,0.0,0.37373732741566906,,3535507
2026-08-01,0.01949655314656909,0.0,0.36161890634433513,,3535507
2026-09-01,0.019425148676178148,0.0,0.3611668251740529,,3535507
2026-10-01,0.019614295068169196,0.0,0.34039778154364236,,3535507
2026-11-01,0.019583185980445835,0.0,0.37718102946706816,,3535507
2026-12-01,0.019252844961478412,0.0,0.34073767998888554,,3535507
2027-01-01,0.019197418529492423,0.0,0.3771117279955164,,3535507
2027-02-01,0.01914020843486174,0.0,0.36502701479892186,,3535507
2027-03-01,0.019079098014760962,0.0,0.3841123789991343,,3535507
2027-04-01,0.01899661360963105,0.0,0.3699903188727541,,3535507
2027-05-01,0.019154263704773376,0.0,0.3572049384327071,,3535507
2027-06-01,0.018826943514939132,0.0,0.39095494348852705,,3535507
2027-07-01,0.018999576334636784,0.0,0.3647822241389712,,3535507
2027-08-01,0.018666368780747344,0.0,0.34377185640447155,,3535507
2027-09-01,0.018598304988764965,0.0,0.3417230005955859,,3535507
2027-10-01,0.01877673682303998,0.0,0.34501689413089015,,3535507
2027-11-01,0.018740843224191266,0.0,0.3736680924277629,,3535507
2027-12-01,0.018420898455575888,0.0,0.3666525761501957,,3535507
2028-01-01,0.018366413117237107,0.0,0.36877974521472534,,3535507
2028-02-01,0.01830915102466254,0.0,0.35166839742336575,,3535507
2028-03-01,0.018244791744094477,0.0,0.380291481734016,,3535507
2028-04-01,0.018159571444653362,0.0,0.36847007621365296,,3535507
2028-05-01,0.018312585276533965,0.0,0.3676064250400534,,3535507
2028-06-01,0.01799702967087101,0.0,0.3844268334706259,,3535507
2028-07-01,0.018160445301357304,0.0,0.366709805153701,,3535507
2028-08-01,0.017839601260729723,0.0,0.3450663882509102,,3535507
2028-09-01,0.017761990228053682,0.0,0.38213579586614393,,3535507
2028-10-01,0.017927861107406847,0.0,0.38127208736980256,,3535507
2028-11-01,0.017898995572317764,0.0,0.3735308103208275,,3535507
2028-12-01,0.017593429087446703,0.0,0.3975167407614923,,3535507
2029-01-01,0.017533648916822357,0.0,0.33890136592638503,,3535507
2029-02-01,0.017474197763348236,0.0,0.3539474452232692,,3535507
2029-03-01,0.017413323035752788,0.0,0.3541804034639288,,3535507
2029-04-01,0.017329800392714118,0.0,0.3557494025476567,,3535507
2029-05-01,0.01747110251708049,0.0,0.3985828393137243,,3535507
2029-06-01,0.017166487589968662,0.0,0.3567675105153024,,3535507
2029-07-01,0.017318842811102558,0.0,0.35909620476807336,,3535507
2029-08-01,0.017009179758775625,0.0,0.36795509545902527,,3535507
2029-09-01,0.016934901535122813,0.0,0.3541761191598078,,3535507
2029-10-01,0.01709049591138683,0.0,0.3692387927480017,,3535507
2029-11-01,0.01705693960400954,0.0,0.4038501176746418,,3535507
2029-12-01,0.016761385776306828,0.0,0.37306447872055193,,3535507
2030-01-01,0.016702546534348127,0.0,0.3463142259750437,,3535507
2030-02-01,0.01664309070778105,0.0,0.35302422826412894,,3535507
2030-03-01,0.016581858121246112,0.0,0.3543648903567977,,3535507
2030-04-01,0.016499940304873426,0.0,0.3717670967431468,,3535507
2030-05-01,0.016629542630199584,0.0,0.3495935936822632,,3535507
2030-06-01,0.016336061158472553,0.0,0.337278294098228,,3535507
2030-07-01,0.016477269619596804,0.0,0.3506569653855012,,3535507
2030-08-01,0.0161790048517456,0.0,0.35080393645618224,,3535507
2030-09-01,0.01610777313815054,0.0,0.34960887111479133,,3535507
2030-10-01,0.01625282988579017,0.0,0.3632939229440484,,3535507
2030-11-01,0.016214803555897838,0.0,0.35052997726702767,,3535507
