ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-01-01,3523206,sifilis,0.0,0.1420747359984019,0.0,0.7494557233078122
2011-02-01,3523206,sifilis,0.0,0.14157118756037257,0.0,0.6890324570890237
2011-03-01,3523206,sifilis,0.0,0.09069196486002998,0.0,0.6437577479537444
2011-04-01,3523206,sifilis,0.0,0.09028246804570599,0.0,0.6493106961438746
2011-05-01,3523206,sifilis,0.0,0.08238233685262888,0.0,0.656069192240897
2011-06-01,3523206,sifilis,0.0,0.049193718440336216,0.0,0.6268535037606238
2011-07-01,3523206,sifilis,0.0,0.08467609235977476,0.0,0.663928691051751
2011-08-01,3523206,sifilis,0.0,0.10529306753270731,0.0,0.6814002508546878
2011-09-01,3523206,sifilis,0.0,0.11213804045977169,0.0,0.7273111375493467
2011-10-01,3523206,sifilis,0.0,0.14563710206251326,0.0,0.6754631922142645
2011-11-01,3523206,sifilis,2.081598667776853,0.1485802158809408,0.0,0.7774287047863017
2011-12-01,3523206,sifilis,0.0,0.15185568182327602,0.0,0.7086834863461218
2012-01-01,3523206,sifilis,0.0,0.14705148115334415,0.0,0.7228929265881683
2012-02-01,3523206,sifilis,0.0,0.17997938325321905,0.0,0.7584213632447299
2012-03-01,3523206,sifilis,0.0,0.12207745720865334,0.0,0.6732821469830448
2012-04-01,3523206,sifilis,0.0,0.11065885361995535,0.0,0.6405748787483545
2012-05-01,3523206,sifilis,0.0,0.09610854323583065,0.0,0.6768912903726437
2012-06-01,3523206,sifilis,0.0,0.07528961433561575,0.0,0.6258061490979798
2012-07-01,3523206,sifilis,0.0,0.09712207595168092,0.0,0.6655501513213202
2012-08-01,3523206,sifilis,0.0,0.11681476321915532,0.0,0.6957789962880816
2012-09-01,3523206,sifilis,0.0,0.1387983656015678,0.0,0.7417675458137755
2012-10-01,3523206,sifilis,0.0,0.15550983511804709,0.0,0.7283314652926186
2012-11-01,3523206,sifilis,0.0,0.19314121612050122,0.0,0.7402515070697299
2012-12-01,3523206,sifilis,0.0,0.19446045756370184,0.0,0.7375051118578266
2013-01-01,3523206,sifilis,0.0,0.1727724777596011,0.0,0.716471583058255
2013-02-01,3523206,sifilis,0.0,0.19822767796939533,0.0,0.7482117278522581
2013-03-01,3523206,sifilis,0.0,0.13839957972241246,0.0,0.7049019560202325
2013-04-01,3523206,sifilis,0.0,0.13609014585151158,0.0,0.6868976741441504
2013-05-01,3523206,sifilis,0.0,0.15186042192370403,0.0,0.7287358678359246
2013-06-01,3523206,sifilis,0.0,0.08798107294799459,0.0,0.6241479372386071
2013-07-01,3523206,sifilis,0.0,0.11903535002679849,0.0,0.6629487136533424
2013-08-01,3523206,sifilis,0.0,0.13406266988622736,0.0,0.6795649528207699
2013-09-01,3523206,sifilis,0.0,0.16052939963853025,0.0,0.692640612370205
2013-10-01,3523206,sifilis,0.0,0.1565939138442541,0.0,0.7679158808518861
2013-11-01,3523206,sifilis,2.007306596009474,0.2037453884157571,0.0,0.7760077179694733
2013-12-01,3523206,sifilis,2.007306596009474,0.1948050805042763,0.0,0.7748327578628936
2014-01-01,3523206,sifilis,0.0,0.22455222756749887,0.0,0.7757096296482064
2014-02-01,3523206,sifilis,0.0,0.23732196126274924,0.0,0.802711022647561
2014-03-01,3523206,sifilis,0.0,0.16900375206474616,0.0,0.7331328879478101
2014-04-01,3523206,sifilis,0.0,0.1467365505312899,0.0,0.6954918646991032
2014-05-01,3523206,sifilis,0.0,0.15149018917984072,0.0,0.6778688835754395
2014-06-01,3523206,sifilis,0.0,0.09409174799006444,0.0,0.6420322923204224
2014-07-01,3523206,sifilis,0.0,0.12556516307368698,0.0,0.6844015254394309
2014-08-01,3523206,sifilis,0.0,0.16408084879975332,0.0,0.7434649071105276
2014-09-01,3523206,sifilis,0.0,0.1936795525896783,0.0,0.7351266050760864
2014-10-01,3523206,sifilis,0.0,0.2015148206979085,0.0,0.7584313334915229
2014-11-01,3523206,sifilis,2.001481096011048,0.23221518946260733,0.0,0.7748430713308206
2014-12-01,3523206,sifilis,0.0,0.22228997434247086,0.0,0.7982415413360591
2015-01-01,3523206,sifilis,0.0,0.25433050601448837,0.0,0.8678443086420395
2015-02-01,3523206,sifilis,0.0,0.2372372134610039,0.0,0.8334530780542848
2015-03-01,3523206,sifilis,0.0,0.1787610418413886,0.0,0.7499305100836148
2015-04-01,3523206,sifilis,0.0,0.1563320804788161,0.0,0.7397698165950208
2015-05-01,3523206,sifilis,0.0,0.1557810691384681,0.0,0.7352978663842124
2015-06-01,3523206,sifilis,0.0,0.0931971282646446,0.0,0.6470520150207808
2015-07-01,3523206,sifilis,1.995808801516815,0.164396927024818,0.0,0.7194001872200562
2015-08-01,3523206,sifilis,0.0,0.18906507019545335,0.0,0.7320585590144628
2015-09-01,3523206,sifilis,1.995808801516815,0.23173469774623232,0.0,0.8113665837762314
2015-10-01,3523206,sifilis,1.995808801516815,0.21547931172769005,0.0,0.7688333519411299
2015-11-01,3523206,sifilis,0.0,0.25388773102694184,0.0,0.8210491948473199
2015-12-01,3523206,sifilis,0.0,0.2457933651553669,0.0,0.802307063383336
2016-01-01,3523206,sifilis,1.990327010727863,0.2824906188950137,0.0,0.8640542425715046
2016-02-01,3523206,sifilis,0.0,0.2819114085146749,0.0,0.7872700724744243
2016-03-01,3523206,sifilis,0.0,0.19689180579478766,0.0,0.7585637943987744
2016-04-01,3523206,sifilis,0.0,0.19234926065509061,0.0,0.7427904241276704
2016-05-01,3523206,sifilis,0.0,0.18456768306451227,0.0,0.7611054803526199
2016-06-01,3523206,sifilis,0.0,0.11382406532203719,0.0,0.6890469603074756
2016-07-01,3523206,sifilis,0.0,0.16185535972053422,0.0,0.7572537680150032
2016-08-01,3523206,sifilis,0.0,0.2079884309051316,0.0,0.7558739581237147
2016-09-01,3523206,sifilis,0.0,0.20394363017344855,0.0,0.7546753164899305
2016-10-01,3523206,sifilis,0.0,0.2325606807046557,0.0,0.7819290421846264
2016-11-01,3523206,sifilis,0.0,0.2668721016880125,0.0,0.8527512134940274
2016-12-01,3523206,sifilis,0.0,0.2535510405255669,0.0,0.8263887941048896
2017-01-01,3523206,sifilis,0.0,0.28980239437724853,0.0,0.8832246792945401
2017-02-01,3523206,sifilis,0.0,0.2943729280443247,0.0,0.8160263932794575
2017-03-01,3523206,sifilis,0.0,0.2093608259642426,0.0,0.7528658894791667
2017-04-01,3523206,sifilis,0.0,0.19590523250451844,0.0,0.7326757328870891
2017-05-01,3523206,sifilis,0.0,0.210845131448638,0.0,0.7153436654093277
2017-06-01,3523206,sifilis,0.0,0.12943244520111977,0.0,0.6765343777471782
2017-07-01,3523206,sifilis,0.0,0.15579476246197854,0.0,0.6993329112201504
2017-08-01,3523206,sifilis,0.0,0.2216391189461545,0.0,0.7445450861947065
2017-09-01,3523206,sifilis,0.0,0.2390465715649258,0.0,0.8118750498308754
2017-10-01,3523206,sifilis,0.0,0.2665967058019259,0.0,0.8441164456316921
2017-11-01,3523206,sifilis,0.0,0.31827376061515145,0.0,0.8904840800525563
2017-12-01,3523206,sifilis,1.984954048313782,0.29732286597445945,0.0,0.8390492685525315
2018-01-01,3523206,sifilis,1.98570293884035,0.3020386617725377,0.0,0.8726170888865435
2018-02-01,3523206,sifilis,0.0,0.2897899669601619,0.0,0.8683381700454318
2018-03-01,3523206,sifilis,0.0,0.2669267286197327,0.0,0.8148365417785662
2018-04-01,3523206,sifilis,0.0,0.2102995534284711,0.0,0.7836703583325293
2018-05-01,3523206,sifilis,0.0,0.21135759840245016,0.0,0.7692842622953323
2018-06-01,3523206,sifilis,0.0,0.13396225834247172,0.0,0.6883608990057635
2018-07-01,3523206,sifilis,0.0,0.2050558982055638,0.0,0.7696981996521403
2018-08-01,3523206,sifilis,1.98570293884035,0.21983083068478523,0.0,0.8238417914888542
2018-09-01,3523206,sifilis,0.0,0.2305950040349606,0.0,0.7958545444650749
2018-10-01,3523206,sifilis,0.0,0.23314860426894257,0.0,0.8049883938429037
2018-11-01,3523206,sifilis,0.0,0.3011548840763507,0.0,0.8740652268790844
2018-12-01,3523206,sifilis,0.0,0.3182026909972728,0.0,0.8526733538970785
2019-01-01,3523206,sifilis,0.0,0.3502748680485601,0.0,0.8846182633824703
2019-02-01,3523206,sifilis,1.980080391263885,0.3700132628880836,0.0,0.9494818783892793
2019-03-01,3523206,sifilis,1.980080391263885,0.2428042300953011,0.0,0.8226139906175806
2019-04-01,3523206,sifilis,0.0,0.22854409701523115,0.0,0.8143395579227789
2019-05-01,3523206,sifilis,0.0,0.22119681072911337,0.0,0.8425812108847597
2019-06-01,3523206,sifilis,0.0,0.16097645649483064,0.0,0.7841417292432904
2019-07-01,3523206,sifilis,0.0,0.18461003260913816,0.0,0.7248744183936614
2019-08-01,3523206,sifilis,0.0,0.24012478612470456,0.0,0.7897107142975778
2019-09-01,3523206,sifilis,0.0,0.2861369581720636,0.0,0.8446641410290362
2019-10-01,3523206,sifilis,0.0,0.2915329103222144,0.0,0.8279735155769425
2019-11-01,3523206,sifilis,0.0,0.3890499534114004,0.0,0.9618795057423217
2019-12-01,3523206,sifilis,0.0,0.3314057249377264,0.0,0.9193513744598968
2020-01-01,3523206,sifilis,0.0,0.33698974929824915,0.0,0.917886503787896
2020-02-01,3523206,sifilis,0.0,0.34901754673321295,0.0,0.9168112385681382
2020-03-01,3523206,sifilis,0.0,0.28068094243453223,0.0,0.8411971093690346
2020-04-01,3523206,sifilis,1.974645551123573,0.2550688022425492,0.0,0.8272324737887535
2020-05-01,3523206,sifilis,0.0,0.24796196556964956,0.0,0.7821957031339771
2020-06-01,3523206,sifilis,0.0,0.1934708753527832,0.0,0.737935537559795
2020-07-01,3523206,sifilis,0.0,0.21209871046135065,0.0,0.8144914983781343
2020-08-01,3523206,sifilis,0.0,0.27022900221345586,0.0,0.834370924079038
2020-09-01,3523206,sifilis,0.0,0.29994318727781205,0.0,0.880925769921273
2020-10-01,3523206,sifilis,0.0,0.33609514905756277,0.0,0.9393201805294399
2020-11-01,3523206,sifilis,0.0,0.3815560000572258,0.0,0.9428525206704705
2020-12-01,3523206,sifilis,0.0,0.3292044748664655,0.0,0.9021817565755724
2021-01-01,3523206,sifilis,0.0,0.34467053767072353,0.0,0.8897511147016843
2021-02-01,3523206,sifilis,0.0,0.35414707848496585,0.0,0.914210800399056
2021-03-01,3523206,sifilis,0.0,0.2586306423175671,0.0,0.8281704381748088
2021-04-01,3523206,sifilis,0.0,0.20990910457777331,0.0,0.76244165144436
2021-05-01,3523206,sifilis,0.0,0.20859123014973383,0.0,0.8002151730295347
2021-06-01,3523206,sifilis,0.0,0.07977272237834035,0.0,0.6541333150418264
2021-07-01,3523206,sifilis,0.0,0.15000562496009426,0.0,0.7109423321814798
2021-08-01,3523206,sifilis,0.0,0.19784791249823103,0.0,0.7569158377619558
2021-09-01,3523206,sifilis,0.0,0.1827317727855329,0.0,0.7197070101270577
2021-10-01,3523206,sifilis,0.0,0.19881324447447968,0.0,0.7702381971215178
2021-11-01,3523206,sifilis,0.0,0.2743936079128623,0.0,0.868298580221917
2021-12-01,3523206,sifilis,0.0,0.22140630940920542,0.0,0.8004164513904007
2022-01-01,3523206,sifilis,0.0,0.2449002141621444,0.0,0.8225580751675257
2022-02-01,3523206,sifilis,2.247696111485727,0.2389469692129951,0.0,0.7975887713855503
2022-03-01,3523206,sifilis,0.0,0.15524453234944144,0.0,0.732932917377354
2022-04-01,3523206,sifilis,0.0,0.09527708520345643,0.0,0.6843813313437513
2022-05-01,3523206,sifilis,2.247696111485727,0.11519635400128561,0.0,0.699925430861696
2022-06-01,3523206,sifilis,0.0,0.022811148818381186,0.0,0.5734832940180751
2022-07-01,3523206,sifilis,0.0,0.08608131514982748,0.0,0.661931690901846
2022-08-01,3523206,sifilis,0.0,0.12741244621590875,0.0,0.7207245590509045
2022-09-01,3523206,sifilis,0.0,0.15637121461833728,0.0,0.7141227678463754
2022-10-01,3523206,sifilis,0.0,0.18201235940338603,0.0,0.7379603703387351
2022-11-01,3523206,sifilis,0.0,0.22436626838666193,0.0,0.8414739818370442
2022-12-01,3523206,sifilis,0.0,0.20438016829987318,0.0,0.7859864945025892
2023-01-01,3523206,sifilis,0.0,0.20534946166814752,0.0,0.7973195860525556
2023-02-01,3523206,sifilis,0.0,0.24752202659841727,0.0,0.8548225290871295
2023-03-01,3523206,sifilis,0.0,0.18139673770320242,0.0,0.7426570939529502
2023-04-01,3523206,sifilis,0.0,0.11661701732317557,0.0,0.6739407596998196
2023-05-01,3523206,sifilis,0.0,0.11454301383675271,0.0,0.6729548852897617
2023-06-01,3523206,sifilis,0.0,0.03072182537348631,0.0,0.5815909363203314
2023-07-01,3523206,sifilis,0.0,0.06922656090966145,0.0,0.658672798482439
2023-08-01,3523206,sifilis,0.0,0.14751680084537377,0.0,0.7190425841665488
2023-09-01,3523206,sifilis,0.0,0.1801264708174854,0.0,0.7936686839247326
2023-10-01,3523206,sifilis,0.0,0.19589421558460088,0.0,0.7861783517594824
2023-11-01,3523206,sifilis,0.0,0.28480809110649186,0.0,0.8616954969181577
2023-12-01,3523206,sifilis,0.0,0.23971708711008852,0.0,0.777758002504427
2024-01-01,3523206,sifilis,,0.25622597076725495,0.0,0.8548280991194905
2024-02-01,3523206,sifilis,,0.30017871726182327,0.0,0.8399157919669296
2024-03-01,3523206,sifilis,,0.21196446767092395,0.0,0.7500505475046774
2024-04-01,3523206,sifilis,,0.23479179887257806,0.0,0.8116830936403885
2024-05-01,3523206,sifilis,,0.26975340924748553,0.0,0.8903402442431364
2024-06-01,3523206,sifilis,,0.1823517431214119,0.0,0.7379112470470056
2024-07-01,3523206,sifilis,,0.24300775445833267,0.0,0.8217789562588722
2024-08-01,3523206,sifilis,,0.2463730276266637,0.0,0.8329990934320611
2024-09-01,3523206,sifilis,,0.22292577893912296,0.0,0.7653078676232203
2024-10-01,3523206,sifilis,,0.20924740250626273,0.0,0.8169123916663165
2024-11-01,3523206,sifilis,,0.2939053562311674,0.0,0.8316281282612015
2024-12-01,3523206,sifilis,,0.2520810800432365,0.0,0.8169839330928801
2025-01-01,3523206,sifilis,,0.2678325576014226,0.0,0.8531823861061016
2025-02-01,3523206,sifilis,,0.31550054341374173,0.0,0.8730582795993829
2025-03-01,3523206,sifilis,,0.2222413495638187,0.0,0.7503975109753631
2025-04-01,3523206,sifilis,,0.24658869024987165,0.0,0.8120394738107019
2025-05-01,3523206,sifilis,,0.28270842330343765,0.0,0.8348507516464801
2025-06-01,3523206,sifilis,,0.19102119127805628,0.0,0.7280591060690905
2025-07-01,3523206,sifilis,,0.2548741102438119,0.0,0.812033134294263
2025-08-01,3523206,sifilis,,0.25774634436951266,0.0,0.8505920446671072
2025-09-01,3523206,sifilis,,0.2330186448877396,0.0,0.800298493620664
2025-10-01,3523206,sifilis,,0.2192635254826682,0.0,0.7848674377045534
2025-11-01,3523206,sifilis,,0.3078390898897743,0.0,0.8588124286960777
2025-12-01,3523206,sifilis,,0.2636363636206817,0.0,0.8395979876000426
2026-01-01,3523206,sifilis,,0.2806133620778886,0.0,0.8467808826266416
2026-02-01,3523206,sifilis,,0.32990856582938416,0.0,0.9143077611133064
2026-03-01,3523206,sifilis,,0.23255724530551483,0.0,0.7832863542885009
2026-04-01,3523206,sifilis,,0.2584363475188191,0.0,0.8124325936925028
2026-05-01,3523206,sifilis,,0.2956341164497546,0.0,0.8458194790855336
2026-06-01,3523206,sifilis,,0.19971704245312283,0.0,0.786180665871546
2026-07-01,3523206,sifilis,,0.26674868229076326,0.0,0.8360249506441536
2026-08-01,3523206,sifilis,,0.26907324666664273,0.0,0.8402533538612164
2026-09-01,3523206,sifilis,,0.24308351447981988,0.0,0.8126707658827693
2026-10-01,3523206,sifilis,,0.2293247231504204,0.0,0.8114620339235712
2026-11-01,3523206,sifilis,,0.32175892072516143,0.0,0.8786667343883742
2026-12-01,3523206,sifilis,,0.2751830182712095,0.0,0.8329128214866564
2027-01-01,3523206,sifilis,,0.29342291412612276,0.0,0.8657133368582748
2027-02-01,3523206,sifilis,,0.34426117530486594,0.0,0.9552157262695508
2027-03-01,3523206,sifilis,,0.24291749014640354,0.0,0.7689039334570428
2027-04-01,3523206,sifilis,,0.27033467059673577,0.0,0.7909956728288365
