ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2017-08-01,0.0,0.0,1.2589797240631353e-09,0.0,3528700
2017-09-01,0.0,0.0,1.2778291212127129e-09,0.0,3528700
2017-10-01,0.0,0.0,1.2956589207488433e-09,0.0,3528700
2017-11-01,0.0,0.0,1.2897385924808706e-09,0.0,3528700
2017-12-01,0.0,0.0,1.2449006033195371e-09,0.0,3528700
2018-01-01,0.0,0.0,1.2850763403054274e-09,0.0,3528700
2018-02-01,0.0,0.0,1.3932350431584581e-09,0.0,3528700
2018-03-01,0.0,0.0,1.2257978900642005e-09,0.0,3528700
2018-04-01,0.0,0.0,1.1953101115000755e-09,0.0,3528700
2018-05-01,0.0,0.0,1.3007177892906164e-09,0.0,3528700
2018-06-01,0.0,0.0,1.2059066113704127e-09,0.0,3528700
2018-07-01,0.0,0.0,1.316276320361258e-09,0.0,3528700
2018-08-01,0.0,0.0,1.2457521678260803e-09,0.0,3528700
2018-09-01,0.0,0.0,1.2460588521033445e-09,0.0,3528700
2018-10-01,0.0,0.0,1.2720481809349481e-09,0.0,3528700
2018-11-01,0.0,0.0,1.3754468394506808e-09,0.0,3528700
2018-12-01,0.0,0.0,1.2815134475875425e-09,0.0,3528700
2019-01-01,0.0,0.0,1.228979269282576e-09,0.0,3528700
2019-02-01,0.0,0.0,1.2113039497401374e-09,0.0,3528700
2019-03-01,0.0,0.0,1.2754592295223315e-09,0.0,3528700
2019-04-01,0.0,0.0,1.2997963446222096e-09,0.0,3528700
2019-05-01,0.0,0.0,1.3426872605085627e-09,0.0,3528700
2019-06-01,0.0,0.0,1.2915384867992428e-09,0.0,3528700
2019-07-01,0.0,0.0,1.2443125789564345e-09,0.0,3528700
2019-08-01,0.0,0.0,1.2948278663151678e-09,0.0,3528700
2019-09-01,0.0,0.0,1.3001927531853713e-09,0.0,3528700
2019-10-01,0.0,0.0,1.2304009125579708e-09,0.0,3528700
2019-11-01,0.0,0.0,1.27884364028955e-09,0.0,3528700
2019-12-01,0.0,0.0,1.265176018738952e-09,0.0,3528700
2020-01-01,0.0,0.0,1.3526189685897793e-09,0.0,3528700
2020-02-01,0.0,0.0,1.235159293585725e-09,0.0,3528700
2020-03-01,0.0,0.0,1.2658036748412316e-09,0.0,3528700
2020-04-01,0.0,0.0,1.3141194411784383e-09,0.0,3528700
2020-05-01,0.0,0.0,1.2958965939185845e-09,0.0,3528700
2020-06-01,0.0,0.0,1.2006199742776541e-09,0.0,3528700
2020-07-01,0.0,0.0,1.2151653855298132e-09,0.0,3528700
2020-08-01,0.0,0.0,1.3026130356234248e-09,0.0,3528700
2020-09-01,0.0,0.0,1.327126998760822e-09,0.0,3528700
2020-10-01,0.0,0.0,1.3073956814230346e-09,0.0,3528700
2020-11-01,0.0,0.0,1.1559666827501964e-09,0.0,3528700
2020-12-01,0.0,0.0,1.3693037223991274e-09,0.0,3528700
2021-01-01,0.0,0.0,1.3284304355523194e-09,0.0,3528700
2021-02-01,0.0,0.0,1.3036525059343479e-09,0.0,3528700
2021-03-01,0.0,0.0,1.3305182483797334e-09,0.0,3528700
2021-04-01,0.0,0.0,1.2722664455519058e-09,0.0,3528700
2021-05-01,0.0,0.0,1.2557248784494178e-09,0.0,3528700
2021-06-01,0.0,0.0,1.3297300212421608e-09,0.0,3528700
2021-07-01,0.0,0.0,1.2444536589927355e-09,0.0,3528700
2021-08-01,0.0,0.0,1.1868188209608968e-09,0.0,3528700
2021-09-01,0.0,0.0,1.2441703178205011e-09,0.0,3528700
2021-10-01,0.0,0.0,1.2294391295598656e-09,0.0,3528700
2021-11-01,0.0,0.0,1.229838461810926e-09,0.0,3528700
2021-12-01,0.0,0.0,1.2958594859007434e-09,0.0,3528700
2022-01-01,0.0,0.0,1.2148522498808346e-09,0.0,3528700
2022-02-01,0.0,0.0,1.3089590660509446e-09,0.0,3528700
2022-03-01,0.0,0.0,1.2610042151821447e-09,0.0,3528700
2022-04-01,0.0,0.0,1.1929417956155688e-09,0.0,3528700
2022-05-01,0.0,0.0,1.2568991377638427e-09,0.0,3528700
2022-06-01,0.0,0.0,1.2669270134334077e-09,0.0,3528700
2022-07-01,0.0,0.0,1.2587613278006655e-09,0.0,3528700
2022-08-01,0.0,0.0,1.17796315448974e-09,0.0,3528700
2022-09-01,0.0,0.0,1.178918732822024e-09,0.0,3528700
2022-10-01,0.0,0.0,1.2571127881667097e-09,0.0,3528700
2022-11-01,0.0,0.0,1.22048371573532e-09,0.0,3528700
2022-12-01,0.0,0.0,1.2783356655607257e-09,0.0,3528700
2023-01-01,0.0,0.0,1.287880492452538e-09,0.0,3528700
2023-02-01,0.0,0.0,1.2018616152748066e-09,0.0,3528700
2023-03-01,0.0,0.0,1.342210425934452e-09,0.0,3528700
2023-04-01,0.0,0.0,1.2762429819665267e-09,0.0,3528700
2023-05-01,0.0,0.0,1.206492177261004e-09,0.0,3528700
2023-06-01,0.0,0.0,1.2959078514160454e-09,0.0,3528700
2023-07-01,0.0,0.0,1.3068843325948532e-09,0.0,3528700
2023-08-01,0.0,0.0,1.1719043970473143e-09,0.0,3528700
2023-09-01,0.0,0.0,1.2631092553556363e-09,0.0,3528700
2023-10-01,0.0,0.0,1.2507955512625174e-09,0.0,3528700
2023-11-01,0.0,0.0,1.1879438469097832e-09,0.0,3528700
2023-12-01,0.0,0.0,1.213799218799823e-09,0.0,3528700
2024-01-01,0.0,0.0,1.2911889324299507e-09,,3528700
2024-02-01,0.0,0.0,1.2817549863723795e-09,,3528700
2024-03-01,0.0,0.0,1.2856229957202778e-09,,3528700
2024-04-01,0.0,0.0,1.281501779288584e-09,,3528700
2024-05-01,0.0,0.0,1.2565370321048718e-09,,3528700
2024-06-01,0.0,0.0,1.2861133369189507e-09,,3528700
2024-07-01,0.0,0.0,1.2905199279796512e-09,,3528700
2024-08-01,0.0,0.0,1.2770561060111216e-09,,3528700
2024-09-01,0.0,0.0,1.257057676509243e-09,,3528700
2024-10-01,0.0,0.0,1.3340875543200272e-09,,3528700
2024-11-01,0.0,0.0,1.3452668372133216e-09,,3528700
2024-12-01,0.0,0.0,1.3979376693754708e-09,,3528700
2025-01-01,0.0,0.0,1.4211676845413177e-09,,3528700
2025-02-01,0.0,0.0,1.3752188512224757e-09,,3528700
2025-03-01,0.0,0.0,1.4499626154547268e-09,,3528700
2025-04-01,0.0,0.0,1.5376119743199223e-09,,3528700
2025-05-01,0.0,0.0,1.3470571895220747e-09,,3528700
2025-06-01,0.0,0.0,1.5480444440284522e-09,,3528700
2025-07-01,0.0,0.0,1.5004909082216156e-09,,3528700
2025-08-01,0.0,0.0,1.6201251474447355e-09,,3528700
2025-09-01,0.0,0.0,1.5067550961142696e-09,,3528700
2025-10-01,0.0,0.0,1.5979054947601453e-09,,3528700
2025-11-01,0.0,0.0,1.7169258213221185e-09,,3528700
2025-12-01,0.0,0.0,1.7344788752441964e-09,,3528700
2026-01-01,0.0,0.0,1.811528758269855e-09,,3528700
2026-02-01,0.0,0.0,1.699124284855263e-09,,3528700
2026-03-01,0.0,0.0,1.7663033181270938e-09,,3528700
2026-04-01,0.0,0.0,1.7248435772947644e-09,,3528700
2026-05-01,0.0,0.0,1.9456259364855955e-09,,3528700
2026-06-01,0.0,0.0,2.0023091879670703e-09,,3528700
2026-07-01,0.0,0.0,2.0957806347989215e-09,,3528700
2026-08-01,0.0,0.0,2.1614344634588843e-09,,3528700
2026-09-01,0.0,0.0,2.1484189249297024e-09,,3528700
2026-10-01,0.0,0.0,2.1606779760499588e-09,,3528700
2026-11-01,0.0,0.0,2.3237176536916136e-09,,3528700
2026-12-01,0.0,0.0,2.3624410682749814e-09,,3528700
2027-01-01,0.0,0.0,2.398986317196837e-09,,3528700
2027-02-01,0.0,0.0,2.4655374439015743e-09,,3528700
2027-03-01,0.0,0.0,2.6110293669054786e-09,,3528700
2027-04-01,0.0,0.0,2.7452822974512557e-09,,3528700
2027-05-01,0.0,0.0,2.8044815906771024e-09,,3528700
2027-06-01,0.0,0.0,2.8229585126929933e-09,,3528700
2027-07-01,0.0,0.0,2.7422734522696117e-09,,3528700
2027-08-01,0.0,0.0,3.0732416933667495e-09,,3528700
2027-09-01,0.0,0.0,3.078034207334862e-09,,3528700
2027-10-01,0.0,0.0,3.037164065593448e-09,,3528700
2027-11-01,0.0,0.0,3.604265456728535e-09,,3528700
2027-12-01,0.0,0.0,3.3936162936064764e-09,,3528700
2028-01-01,0.0,0.0,3.6084083025463595e-09,,3528700
2028-02-01,0.0,0.0,3.3063158138242487e-09,,3528700
2028-03-01,0.0,0.0,3.417880220222713e-09,,3528700
2028-04-01,0.0,0.0,3.6194479296401847e-09,,3528700
2028-05-01,0.0,0.0,3.6326148214586014e-09,,3528700
2028-06-01,0.0,0.0,3.872094869846452e-09,,3528700
2028-07-01,0.0,0.0,3.852506453239447e-09,,3528700
2028-08-01,0.0,0.0,4.1029642378527565e-09,,3528700
2028-09-01,0.0,0.0,4.2301989956265e-09,,3528700
2028-10-01,0.0,0.0,4.107207973654098e-09,,3528700
2028-11-01,0.0,0.0,4.223683417717575e-09,,3528700
2028-12-01,0.0,0.0,4.66439068973239e-09,,3528700
2029-01-01,0.0,0.0,4.5794054363912264e-09,,3528700
2029-02-01,0.0,0.0,4.549561974703608e-09,,3528700
2029-03-01,0.0,0.0,4.6981212948098006e-09,,3528700
2029-04-01,0.0,0.0,4.825488787780248e-09,,3528700
2029-05-01,0.0,0.0,4.905938361284781e-09,,3528700
2029-06-01,0.0,0.0,4.719845922326001e-09,,3528700
2029-07-01,0.0,0.0,5.1079987864668245e-09,,3528700
2029-08-01,0.0,0.0,5.035049000977999e-09,,3528700
2029-09-01,0.0,0.0,5.267683633070205e-09,,3528700
2029-10-01,0.0,0.0,5.364477186441008e-09,,3528700
2029-11-01,0.0,0.0,5.509755972884189e-09,,3528700
2029-12-01,0.0,0.0,5.584015337126994e-09,,3528700
2030-01-01,0.0,0.0,5.892793813956795e-09,,3528700
2030-02-01,0.0,0.0,5.675602775418906e-09,,3528700
2030-03-01,0.0,0.0,6.163538350674411e-09,,3528700
2030-04-01,0.0,0.0,5.83751509608375e-09,,3528700
2030-05-01,0.0,0.0,6.3393085760291095e-09,,3528700
2030-06-01,0.0,0.0,6.4972689374014966e-09,,3528700
2030-07-01,0.0,0.0,6.246637090458688e-09,,3528700
2030-08-01,0.0,0.0,6.4985542248495265e-09,,3528700
2030-09-01,0.0,0.0,6.701907654662568e-09,,3528700
2030-10-01,0.0,0.0,6.945406365319988e-09,,3528700
2030-11-01,0.0,0.0,6.920516362092231e-09,,3528700
2030-12-01,0.0,0.0,6.7732301813619774e-09,,3528700
2031-01-01,0.0,0.0,6.9121641247930004e-09,,3528700
2031-02-01,0.0,0.0,6.95062520249881e-09,,3528700
2031-03-01,0.0,0.0,7.212711073858558e-09,,3528700
2031-04-01,0.0,0.0,7.702837820055812e-09,,3528700
2031-05-01,0.0,0.0,7.606120999004471e-09,,3528700
2031-06-01,0.0,0.0,7.930539066468312e-09,,3528700
2031-07-01,0.0,0.0,7.867617055161677e-09,,3528700
2031-08-01,0.0,0.0,7.947924585829113e-09,,3528700
2031-09-01,0.0,0.0,7.956833762813951e-09,,3528700
2031-10-01,0.0,0.0,7.873764080532772e-09,,3528700
2031-11-01,0.0,0.0,8.258813019908958e-09,,3528700
2031-12-01,0.0,0.0,8.699000858939497e-09,,3528700
2032-01-01,0.0,0.0,8.772059460749274e-09,,3528700
2032-02-01,0.0,0.0,8.917410991673188e-09,,3528700
2032-03-01,0.0,0.0,9.292285839998704e-09,,3528700
2032-04-01,0.0,0.0,9.253403640291104e-09,,3528700
2032-05-01,0.0,0.0,9.452551425451072e-09,,3528700
2032-06-01,0.0,0.0,9.7055772607771e-09,,3528700
2032-07-01,0.0,0.0,9.379135972394934e-09,,3528700
2032-08-01,0.0,0.0,9.845742268440656e-09,,3528700
2032-09-01,0.0,0.0,1.0102232696073142e-08,,3528700
2032-10-01,0.0,0.0,1.0296897526989641e-08,,3528700
2032-11-01,0.0,0.0,1.0445104737488701e-08,,3528700
2032-12-01,0.0,0.0,1.0166083105315137e-08,,3528700
2033-01-01,0.0,0.0,1.0464196175843985e-08,,3528700
2033-02-01,0.0,0.0,1.072725334652789e-08,,3528700
