date,y_true,y_pred
2011-03-01,2.170076097335147,0.58563143
2011-04-01,1.446717398223431,0.59397584
2011-05-01,0.7233586991117156,0.47042263
2011-06-01,0.0,0.47042263
2011-07-01,0.0,0.47438973
2011-08-01,0.0,0.45468166
2011-09-01,0.0,0.47523844
2011-10-01,0.0,0.45553038
2011-11-01,0.0,0.47005638
2011-12-01,0.0,0.45553038
2012-01-01,0.0,0.45468166
2012-02-01,0.0,0.5063638
2012-03-01,0.0,0.45468166
2012-04-01,0.0,0.45553038
2012-05-01,0.0,0.45468166
2012-06-01,0.0,0.45553038
2012-07-01,0.0,0.45553038
2012-08-01,0.7183340396951391,0.48378766
2012-09-01,0.0,0.47042263
2012-10-01,0.0,0.47042263
2012-11-01,0.7183340396951391,0.5203233
2012-12-01,0.0,0.45468166
2013-01-01,0.0,0.47679687
2013-02-01,0.6898311983057747,0.49983212
2013-03-01,0.0,0.45468166
2013-04-01,0.6898311983057747,0.47042263
2013-05-01,0.0,0.45468166
2013-06-01,0.0,0.45468166
2013-07-01,0.0,0.45468166
2013-08-01,0.0,0.45553038
2013-09-01,0.0,0.45553038
2013-10-01,1.379662396611549,0.45468166
2013-11-01,0.0,0.45468166
2013-12-01,0.0,0.45468166
2014-01-01,0.0,0.45468166
2014-02-01,0.0,0.45553038
2014-03-01,0.0,0.45553038
2014-04-01,0.0,0.45553038
2014-05-01,0.6843971145817649,0.45468166
2014-06-01,0.0,0.47042263
2014-07-01,0.0,0.45468166
2014-08-01,0.0,0.45468166
2014-09-01,0.0,0.45553038
2014-10-01,0.0,0.45553038
2014-11-01,0.0,0.45468166
2014-12-01,0.0,0.45468166
2015-01-01,0.0,0.47005638
2015-02-01,0.0,0.46480083
2015-03-01,0.0,0.4566105
2015-04-01,0.0,0.45553038
2015-05-01,0.0,0.45553038
2015-06-01,0.0,0.45553038
2015-07-01,0.0,0.45553038
2015-08-01,0.0,0.45553038
2015-09-01,0.0,0.45553038
2015-10-01,0.0,0.45553038
2015-11-01,0.0,0.45553038
2015-12-01,0.0,0.50910264
2016-01-01,0.6741860888442428,0.5460709
2016-02-01,0.0,0.5063638
2016-03-01,0.0,0.47969308
2016-04-01,0.0,0.45468166
2016-05-01,0.0,0.45553038
2016-06-01,0.0,0.45468166
2016-07-01,0.6741860888442428,0.47523844
2016-08-01,0.6741860888442428,0.4901307
2016-09-01,0.0,0.45468166
2016-10-01,0.0,0.45468166
2016-11-01,0.0,0.45468166
2016-12-01,0.0,0.45553038
2017-01-01,0.0,0.45553038
2017-02-01,0.6693619641757477,0.50910264
2017-03-01,0.0,0.46480083
2017-04-01,0.0,0.45468166
2017-05-01,0.0,0.45468166
2017-06-01,0.0,0.45468166
2017-07-01,0.6693619641757477,0.45468166
2017-08-01,0.0,0.45468166
2017-09-01,0.6693619641757477,0.49084592
2017-10-01,0.6693619641757477,0.49084592
2017-11-01,0.0,0.45468166
2017-12-01,0.0,0.49084592
2018-01-01,0.6635127693032452,0.49084592
2018-02-01,0.6635127693032452,0.5233917
2018-03-01,0.0,0.45468166
2018-04-01,0.6635127693032452,0.49438876
2018-05-01,0.0,0.49084592
2018-06-01,0.0,0.45468166
2018-07-01,0.0,0.45468166
2018-08-01,1.32702553860649,0.510554
2018-09-01,0.0,0.46722665
2018-10-01,0.0,0.45468166
2018-11-01,0.0,0.45468166
2018-12-01,0.0,0.45468166
2019-01-01,0.0,0.45468166
2019-02-01,0.0,0.46722665
2019-03-01,0.0,0.46722665
2019-04-01,0.0,0.46722665
2019-05-01,3.291899294216791,0.6557867
2019-06-01,0.6583798588433583,0.4680648
2019-07-01,0.0,0.4680648
2019-08-01,0.0,0.4752279
2019-09-01,0.0,0.45551983
2019-10-01,0.6583798588433583,0.57764703
2019-11-01,0.0,0.4680648
2019-12-01,1.316759717686717,0.55066544
2020-01-01,0.6534538302196259,0.51350933
2020-02-01,0.6534538302196259,0.52765447
2020-03-01,0.0,0.5315291
2020-04-01,0.6534538302196259,0.45551983
2020-05-01,0.0,0.4680648
2020-06-01,0.0,0.45551983
2020-07-01,0.0,0.45551983
2020-08-01,3.267269151098129,0.56510204
2020-09-01,0.0,0.45551983
2020-10-01,0.0,0.45551983
2020-11-01,0.0,0.45551983
2020-12-01,0.6534538302196259,0.48894405
2021-01-01,1.297471228575506,0.5315291
2021-02-01,0.0,0.49898332
2021-03-01,0.0,0.55066544
2021-04-01,0.0,0.49898332
2021-05-01,0.0,0.47639906
2021-06-01,0.0,0.47639906
2021-07-01,0.0,0.49610713
2021-08-01,0.6487356142877532,0.50865215
2021-09-01,1.297471228575506,0.47639906
2021-10-01,0.0,0.45551983
2021-11-01,1.297471228575506,0.53630793
2021-12-01,2.594942457151013,0.45551983
2022-01-01,0.0,0.45551983
2022-02-01,0.0,0.48836717
2022-03-01,0.0,0.49898332
2022-04-01,0.0,0.47639906
2022-05-01,0.6473036566183563,0.47639906
2022-06-01,0.0,0.49610713
2022-07-01,0.0,0.47639906
2022-08-01,0.0,0.47639906
2022-09-01,0.0,0.5030892
2022-10-01,0.0,0.47639906
2022-11-01,0.0,0.48894405
2022-12-01,0.0,0.48894405
