date,y_true,y_pred
2005-12-01,0.0,0.0010869529
2006-01-01,0.0,0.0014890546
2006-02-01,0.0,0.0138391955
2006-03-01,0.0,0.02413023
2006-04-01,0.0,0.009500718
2006-05-01,0.0,0.004763329
2006-06-01,0.0,0.0055912244
2006-07-01,0.0,0.0055912244
2006-08-01,0.0,0.0055912244
2006-09-01,0.0,0.0059003998
2006-10-01,0.0,0.003662925
2006-11-01,0.0,0.0014313997
2006-12-01,0.0,0.001742142
2007-01-01,0.0,-0.0023005444
2007-02-01,0.0,0.0049776654
2007-03-01,0.0,-0.004608286
2007-04-01,0.0,-3.9586856e-05
2007-05-01,0.0,0.004763329
2007-06-01,0.0,0.0052467766
2007-07-01,0.0,0.0052467766
2007-08-01,0.0,0.0052467766
2007-09-01,0.0,0.004728058
2007-10-01,0.0,0.0024905817
2007-11-01,0.0,-0.0068810345
2007-12-01,0.0,0.0010869529
2008-01-01,0.0,-0.04121779
2008-02-01,0.0,0.004418882
2008-03-01,0.0,0.0035913584
2008-04-01,0.0,0.0047998447
2008-05-01,0.0,0.004418882
2008-06-01,0.0,0.014629279
2008-07-01,0.0,0.0052467766
2008-08-01,0.0,0.0052467766
2008-09-01,0.0,0.004728058
2008-10-01,0.0,0.004728058
2008-11-01,0.0,0.002181405
2008-12-01,0.0,0.0010869529
2009-01-01,0.0,-0.015471387
2009-02-01,0.0,0.0010869529
2009-03-01,0.0,0.004773961
2009-04-01,0.0,0.005499374
2009-05-01,0.0,0.0046225856
2009-06-01,0.0,0.0046225856
2009-07-01,0.0,0.0027946106
2009-08-01,0.0,0.0027946106
2009-09-01,0.0,0.21151668
2009-10-01,0.0,-0.017651679
2009-11-01,0.0,0.008501959
2009-12-01,0.0,0.0020324409
2010-01-01,0.0,0.0011901797
2010-02-01,0.0,0.08140073
2010-03-01,0.0,0.10262487
2010-04-01,0.0,0.17880309
2010-05-01,0.0,-0.007676706
2010-06-01,0.0,0.0006786115
2010-07-01,0.0,-0.005384155
2010-08-01,0.0,0.103319824
2010-09-01,0.0,0.14655022
2010-10-01,0.0,0.5424725
2010-11-01,7.156659271452087,3.7730348
2010-12-01,0.0,0.21341893
2011-01-01,0.0,0.04228757
2011-02-01,0.0,-0.0063928035
2011-03-01,0.0,0.024752846
2011-04-01,0.0,0.0078108353
2011-05-01,0.0,0.02231476
2011-06-01,0.0,0.0033873806
2011-07-01,0.0,0.0033873806
2011-08-01,0.0,0.08489036
2011-09-01,0.0,0.06361542
2011-10-01,0.0,0.06082136
2011-11-01,0.0,0.97673833
2011-12-01,7.0876745339854,4.8407054
2012-01-01,0.0,-0.013886954
2012-02-01,0.0,-9.6422445e-05
2012-03-01,0.0,-0.0059776963
2012-04-01,0.0,-0.0027799248
2012-05-01,0.0,0.0032355057
2012-06-01,0.0,0.0040634014
2012-07-01,0.0,0.0032355057
2012-08-01,0.0,0.0040634014
2012-09-01,0.0,0.0012374835
2012-10-01,0.0,0.14388907
2012-11-01,0.0,0.0011288493
2012-12-01,7.021978793624044,4.1993394
2013-01-01,0.0,0.33789247
2013-02-01,0.0,0.0032355057
2013-03-01,0.0,0.019270482
2013-04-01,0.0,0.008131774
2013-05-01,0.0,0.0032355057
2013-06-01,0.0,0.0040634014
2013-07-01,0.0,0.0032355057
2013-08-01,0.0,0.0040634014
2013-09-01,0.0,0.0043725786
2013-10-01,0.0,0.0012258578
2013-11-01,0.0,0.0032355057
2013-12-01,0.0,0.45649207
2014-01-01,0.0,0.057267036
2014-02-01,0.0,-0.06648265
2014-03-01,0.0,-0.0060942867
2014-04-01,0.0,0.0047998447
2014-05-01,0.0,0.004418882
2014-06-01,0.0,0.004418882
2014-07-01,0.0,0.0052467766
2014-08-01,0.0,0.0052467766
2014-09-01,0.0,0.0055559534
2014-10-01,0.0,0.004728058
2014-11-01,0.0,0.008508042
2014-12-01,0.0,-0.0017477698
2015-01-01,0.0,0.0030922813
2015-02-01,0.0,0.4610568
2015-03-01,0.0,0.0032362787
2015-04-01,0.0,0.008486854
2015-05-01,0.0,0.004418882
2015-06-01,0.0,0.004418882
2015-07-01,0.0,0.0052467766
2015-08-01,0.0,0.0052467766
2015-09-01,0.0,0.004418882
2015-10-01,0.0,0.011880508
2015-11-01,0.0,0.002508892
2015-12-01,0.0,0.004773961
2016-01-01,0.0,-0.0047943196
2016-02-01,0.0,-0.007190211
2016-03-01,0.0,-0.00057851925
2016-04-01,0.0,0.0051549245
2016-05-01,0.0,0.004418882
2016-06-01,0.0,0.0052467766
2016-07-01,0.0,0.0052467766
2016-08-01,0.0,0.0055559534
2016-09-01,0.0,0.0052467766
2016-10-01,0.0,0.0055559534
2016-11-01,0.0,0.0021997152
2016-12-01,0.0,-0.004952734
2017-01-01,0.0,0.45925552
2017-02-01,0.0,0.0035913584
2017-03-01,0.0,-0.016933613
2017-04-01,0.0,0.0047998447
2017-05-01,0.0,0.004418882
2017-06-01,0.0,0.023430707
2017-07-01,0.0,0.0052467766
2017-08-01,0.0,0.0052467766
2017-09-01,0.0,0.0052467766
2017-10-01,0.0,0.020665519
2017-11-01,0.0,-0.0011505235
2017-12-01,0.0,-0.004952734
2018-01-01,0.0,-0.0047943196
2018-02-01,0.0,-0.004597654
2018-03-01,0.0,0.0014420317
2018-04-01,0.0,-0.007825895
2018-05-01,0.0,0.004418882
2018-06-01,0.0,0.0052467766
2018-07-01,0.0,0.004418882
2018-08-01,0.0,0.0055559534
2018-09-01,0.0,0.025180368
2018-10-01,0.0,0.0052467766
2018-11-01,0.0,0.004418882
2018-12-01,0.0,0.02639603
2019-01-01,0.0,0.057769667
2019-02-01,6.31911532385466,3.9153192
2019-03-01,0.0,0.011926411
2019-04-01,0.0,0.017021911
2019-05-01,0.0,0.004418882
2019-06-01,0.0,0.023430707
2019-07-01,0.0,0.004418882
2019-08-01,0.0,0.0242586
2019-09-01,0.0,0.004728058
2019-10-01,0.0,0.011880508
2019-11-01,0.0,0.00014689582
2019-12-01,0.0,0.010926953
2020-01-01,0.0,0.022317858
2020-02-01,0.0,-0.0027224908
2020-03-01,0.0,-0.0071015703
2020-04-01,0.0,0.0075964103
2020-05-01,0.0,0.004418882
2020-06-01,0.0,0.0052467766
2020-07-01,0.0,0.004418882
2020-08-01,0.0,0.0055559534
2020-09-01,0.0,0.0052467766
2020-10-01,0.0,0.011880508
2020-11-01,0.0,0.011236129
2020-12-01,0.0,0.04828764
2021-01-01,0.0,0.0011053069
2021-02-01,0.0,0.00199861
2021-03-01,0.0,-0.011429219
2021-04-01,0.0,0.007259914
2021-05-01,0.0,0.004418882
2021-06-01,0.0,0.0052467766
2021-07-01,0.0,0.0052467766
2021-08-01,0.0,0.0055559534
2021-09-01,0.0,0.0055559534
2021-10-01,0.0,0.011880508
2021-11-01,0.0,0.004418882
2021-12-01,0.0,0.0019527071
2022-01-01,0.0,0.0037745016
2022-02-01,0.0,-0.011784297
2022-03-01,0.0,0.0037745016
2022-04-01,0.0,0.0074873953
2022-05-01,0.0,0.004418882
2022-06-01,0.0,0.0052467766
2022-07-01,0.0,0.0052467766
2022-08-01,0.0,0.0055559534
2022-09-01,0.0,0.0055559534
2022-10-01,0.0,0.0055559534
2022-11-01,0.0,0.002181405
2022-12-01,0.0,0.0051077507
