ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-10-01,,14.370500504636443,12.697680414736338,16.091079705789635,3553807,Taquarituba,tuberculose
2031-11-01,,13.687539299302951,11.9848867600925,15.342761307521492,3553807,Taquarituba,tuberculose
2031-12-01,,12.454939945793164,10.638693256658264,14.343412897203052,3553807,Taquarituba,tuberculose
2032-01-01,,11.4314923052381,9.659069651641518,13.189796730617525,3553807,Taquarituba,tuberculose
2032-02-01,,12.13283552295411,10.45625861650314,13.778201193054985,3553807,Taquarituba,tuberculose
2032-03-01,,11.433255243399561,9.68094022894935,13.267346844186795,3553807,Taquarituba,tuberculose
2032-04-01,,13.628797162669626,11.950633943973761,15.400498916898796,3553807,Taquarituba,tuberculose
2032-05-01,,14.343276070910669,12.590780398626578,16.012965942147346,3553807,Taquarituba,tuberculose
2032-06-01,,13.521631057777535,11.982343716942351,15.284418635609969,3553807,Taquarituba,tuberculose
2032-07-01,,13.10373462534116,11.396722486607771,14.836030702237213,3553807,Taquarituba,tuberculose
2032-08-01,,11.582676628295724,9.785143503801716,13.311894440557381,3553807,Taquarituba,tuberculose
2032-09-01,,11.232435594041231,9.60936699114107,13.005929005429325,3553807,Taquarituba,tuberculose
2032-10-01,,15.657570505961816,14.01196755324973,17.36310554369319,3553807,Taquarituba,tuberculose
2032-11-01,,15.074811333268292,13.366626823579958,16.797621429289478,3553807,Taquarituba,tuberculose
2032-12-01,,13.852120114552118,12.063675600493172,15.523101558512797,3553807,Taquarituba,tuberculose
2033-01-01,,12.755222948622965,11.053590746030263,14.521253695410168,3553807,Taquarituba,tuberculose
2033-02-01,,13.441433796946068,11.686937546439497,15.141204041123354,3553807,Taquarituba,tuberculose
2033-03-01,,12.730286151678598,10.988399076920771,14.606802181860944,3553807,Taquarituba,tuberculose
2033-04-01,,15.010341465495202,13.351431422340179,16.62237844167516,3553807,Taquarituba,tuberculose
2033-05-01,,15.724145464452707,14.040189110100172,17.305832381869127,3553807,Taquarituba,tuberculose
2033-06-01,,14.859596177043551,13.25262989898812,16.516678245470285,3553807,Taquarituba,tuberculose
2033-07-01,,14.421870174227044,12.63131410292423,16.054455540892874,3553807,Taquarituba,tuberculose
2033-08-01,,12.863975430353493,11.103289056926227,14.654675641066557,3553807,Taquarituba,tuberculose
2033-09-01,,12.54727458774157,10.799335645791428,14.375859643368473,3553807,Taquarituba,tuberculose
2033-10-01,,17.121191004264666,15.438510523721316,18.875576992123005,3553807,Taquarituba,tuberculose
2033-11-01,,16.478273746663305,14.750809649082662,18.138817754270672,3553807,Taquarituba,tuberculose
2033-12-01,,15.198426664057981,13.555622902106371,16.860418985144502,3553807,Taquarituba,tuberculose
2034-01-01,,14.080196522857698,12.406358107724364,15.924995775926716,3553807,Taquarituba,tuberculose
2034-02-01,,14.803936620943675,13.102512606658024,16.553528996979175,3553807,Taquarituba,tuberculose
2034-03-01,,14.087221830155405,12.494103587100657,15.814187294838906,3553807,Taquarituba,tuberculose
2034-04-01,,16.450745509246126,14.778619176538212,18.275963812523518,3553807,Taquarituba,tuberculose
2034-05-01,,17.16152905685349,15.419372352128528,18.870617034709586,3553807,Taquarituba,tuberculose
2034-06-01,,16.253792762690537,14.466274865752158,17.840464696429308,3553807,Taquarituba,tuberculose
2034-07-01,,15.796664945730795,14.071131639730249,17.48478513001716,3553807,Taquarituba,tuberculose
2034-08-01,,14.2042115282293,12.442104558383294,15.85152159608699,3553807,Taquarituba,tuberculose
2034-09-01,,13.924003789972247,12.164139655733413,15.587094713135826,3553807,Taquarituba,tuberculose
2034-10-01,,18.64295826736392,16.871251000110533,20.274229314627597,3553807,Taquarituba,tuberculose
2034-11-01,,17.937508081120583,16.181833158468145,19.62465051860821,3553807,Taquarituba,tuberculose
2034-12-01,,16.60082657208687,14.748304992629437,18.266195776731212,3553807,Taquarituba,tuberculose
2035-01-01,,15.463253372369541,13.791677887566808,17.187890021783367,3553807,Taquarituba,tuberculose
2035-02-01,,16.22501295436186,14.485003626817514,17.97674681433479,3553807,Taquarituba,tuberculose
2035-03-01,,15.504113518308268,13.886736359922802,17.359815553781797,3553807,Taquarituba,tuberculose
2035-04-01,,17.949885367419114,16.27753885789776,19.816594357227416,3553807,Taquarituba,tuberculose
2035-05-01,,18.655298060210676,16.862095321420092,20.50333306157409,3553807,Taquarituba,tuberculose
2035-06-01,,17.70420695296777,15.858732794575845,19.233179454224526,3553807,Taquarituba,tuberculose
2035-07-01,,17.228200997801885,15.647958959911566,18.97729347912497,3553807,Taquarituba,tuberculose
2035-08-01,,15.603573711027439,13.805051036965772,17.2602984348337,3553807,Taquarituba,tuberculose
2035-09-01,,15.362728787925217,13.518129340407654,17.026848824047427,3553807,Taquarituba,tuberculose
2035-10-01,,20.222617055836263,18.57972339968902,21.883534922012334,3553807,Taquarituba,tuberculose
2035-11-01,,19.452384097592624,17.721021636114884,21.14479038469913,3553807,Taquarituba,tuberculose
2035-12-01,,18.059367244318477,16.278532544748906,19.74247108858099,3553807,Taquarituba,tuberculose
