ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.010130356435189586,0.0,1.3620174199632062,3545001,False,hepatite
2028-03-01,,0.028250127222757285,0.0,1.6371071962515475,3545001,False,hepatite
2028-04-01,,0.04206021955701529,0.0,1.7759160576753963,3545001,False,hepatite
2028-05-01,,0.03635317387100556,0.0,1.6174843301309723,3545001,False,hepatite
2028-06-01,,0.033695111699133196,0.0,1.7485438711345096,3545001,False,hepatite
2028-07-01,,0.035010916492014946,0.0,1.731148511483722,3545001,False,hepatite
2028-08-01,,0.024038994818314816,0.0,1.5511793708790949,3545001,False,hepatite
2028-09-01,,0.04032825100233697,0.0,1.6994401820854121,3545001,False,hepatite
2028-10-01,,0.03538498510015526,0.0,1.67480464518976,3545001,False,hepatite
2028-11-01,,0.04854046483451848,0.0,1.9117628819146937,3545001,False,hepatite
2028-12-01,,0.05525326119170284,0.0,1.9486914401343085,3545001,False,hepatite
2029-01-01,,0.022025699988890073,0.0,1.5681099150236897,3545001,False,hepatite
2029-02-01,,0.017938611602985276,0.0,1.5416455817058845,3545001,False,hepatite
2029-03-01,,0.037137497908285536,0.0,1.8268333480276364,3545001,False,hepatite
2029-04-01,,0.051273297325455214,0.0,2.080070447215804,3545001,False,hepatite
2029-05-01,,0.04519963317500691,0.0,1.8713264465191084,3545001,False,hepatite
2029-06-01,,0.042470657777227,0.0,1.8301811634075684,3545001,False,hepatite
2029-07-01,,0.04385467698992723,0.0,2.031374662114429,3545001,False,hepatite
2029-08-01,,0.032663783379271186,0.0,1.6945403869246607,3545001,False,hepatite
2029-09-01,,0.04963955684174198,0.0,2.080188493830985,3545001,False,hepatite
2029-10-01,,0.04455138872407149,0.0,1.897137923037425,3545001,False,hepatite
2029-11-01,,0.05815900451468015,0.0,2.239254296726914,3545001,False,hepatite
2029-12-01,,0.06475022413318635,0.0,2.475968978944273,3545001,False,hepatite
2030-01-01,,0.03035323882712192,0.0,1.7820657283017416,3545001,False,hepatite
2030-02-01,,0.026562287129140185,0.0,1.6682196945002359,3545001,False,hepatite
2030-03-01,,0.04652693769873532,0.0,2.1397616394046723,3545001,False,hepatite
2030-04-01,,0.060969620080198905,0.0,2.5359134969921517,3545001,False,hepatite
2030-05-01,,0.05452364304386259,0.0,2.6209808407598256,3545001,False,hepatite
2030-06-01,,0.05172903192987156,0.0,2.423871045088668,3545001,False,hepatite
2030-07-01,,0.05318462425669797,0.0,2.4104061840814417,3545001,False,hepatite
2030-08-01,,0.041791753118361114,0.0,2.0844384833106027,3545001,False,hepatite
2030-09-01,,0.05945113852057809,0.0,2.5781018142292296,3545001,False,hepatite
2030-10-01,,0.05421851837435131,0.0,2.4364225651531326,3545001,False,hepatite
2030-11-01,,0.06826710132271646,0.0,2.8694873005939354,3545001,False,hepatite
2030-12-01,,0.07470996039545248,0.0,3.103203657506932,3545001,False,hepatite
2031-01-01,,0.03916413866678285,0.0,2.0691749484175035,3545001,False,hepatite
2031-02-01,,0.035699543839733075,0.0,2.0492550636068367,3545001,False,hepatite
2031-03-01,,0.056417623144061346,0.0,2.664894221250907,3545001,False,hepatite
2031-04-01,,0.07114787506679039,0.0,3.2183968619627126,3545001,False,hepatite
2031-05-01,,0.06432497284014997,0.0,3.0431500442732347,3545001,False,hepatite
2031-06-01,,0.0614705165208631,0.0,2.9812374511245494,3545001,False,hepatite
2031-07-01,,0.06300127349238495,0.0,2.9463325768617694,3545001,False,hepatite
2031-08-01,,0.0514239745537509,0.0,2.708396536352057,3545001,False,hepatite
2031-09-01,,0.0697627240480397,0.0,3.253132325459663,3545001,False,hepatite
2031-10-01,,0.06438614127889221,0.0,3.179154356593261,3545001,False,hepatite
2031-11-01,,0.07886350214536345,0.0,3.5926642427155158,3545001,False,hepatite
2031-12-01,,0.08513161135381771,0.0,4.195422446536184,3545001,False,hepatite
2032-01-01,,0.048460245138258536,0.0,2.5856909992293655,3545001,False,hepatite
2032-02-01,,0.04535180872647984,0.0,2.4137358581727812,3545001,False,hepatite
2032-03-01,,0.06591950011974557,0.0,3.3521517543783634,3545001,False,hepatite
2032-04-01,,0.08160661590449278,0.0,3.9197961072548444,3545001,False,hepatite
2032-05-01,,0.07522222262208805,0.0,3.8213569817205997,3545001,False,hepatite
2032-06-01,,0.07228927956925699,0.0,3.811073993144399,3545001,False,hepatite
2032-07-01,,0.07384469573932051,0.0,3.6071565226245275,3545001,False,hepatite
2032-08-01,,0.06152617432654819,0.0,3.416446133673069,3545001,False,hepatite
2032-09-01,,0.07998932324154025,0.0,4.249659768270173,3545001,False,hepatite
2032-10-01,,0.07447785257677039,0.0,4.112249331827624,3545001,False,hepatite
2032-11-01,,0.08939048476100456,0.0,4.887955212331112,3545001,False,hepatite
2032-12-01,,0.09702580597876126,0.0,5.206158840134184,3545001,False,hepatite
2033-01-01,,0.059626732915926475,0.0,3.4679797154980174,3545001,False,hepatite
2033-02-01,,0.05509592190816133,0.0,3.27980693610417,3545001,False,hepatite
2033-03-01,,0.07679961485025573,0.0,4.237280735501592,3545001,False,hepatite
2033-04-01,,0.09279424844549346,0.0,5.363231578179923,3545001,False,hepatite
2033-05-01,,0.08601830994033409,0.0,4.93108321321012,3545001,False,hepatite
2033-06-01,,0.08301421454473154,0.0,4.832984434674073,3545001,False,hepatite
2033-07-01,,0.08463893523682135,0.0,5.01930963403067,3545001,False,hepatite
2033-08-01,,0.07211618252693881,0.0,4.465390056553022,3545001,False,hepatite
2033-09-01,,0.0912837530245501,0.0,5.419649843613593,3545001,False,hepatite
2033-10-01,,0.08562696832518504,0.0,5.257092828388533,3545001,False,hepatite
2033-11-01,,0.10099332444864374,0.0,6.349613707016325,3545001,False,hepatite
2033-12-01,,0.10846341269686585,0.0,6.740888753683829,3545001,False,hepatite
2034-01-01,,0.06987925856412824,0.0,4.391585946783647,3545001,False,hepatite
2034-02-01,,0.06569484127653596,0.0,4.069065919727843,3545001,False,hepatite
2034-03-01,,0.08818148535678619,0.0,5.645155302909021,3545001,False,hepatite
2034-04-01,,0.10446361973489603,0.0,6.704363623871336,3545001,False,hepatite
2034-05-01,,0.09729127220271977,0.0,6.039468012508831,3545001,False,hepatite
2034-06-01,,0.0942219620929954,0.0,6.114321776530027,3545001,False,hepatite
2034-07-01,,0.09591968846001844,0.0,6.28672573564368,3545001,False,hepatite
2034-08-01,,0.08321086671129416,0.0,5.6481636051524085,3545001,False,hepatite
2034-09-01,,0.10307851490427565,0.0,6.940260617424492,3545001,False,hepatite
2034-10-01,,0.097276945429884,0.0,6.691460450164385,3545001,False,hepatite
2034-11-01,,0.1130844153926589,0.0,8.017483943525873,3545001,False,hepatite
2034-12-01,,0.12036189285186812,0.0,8.075767569488475,3545001,False,hepatite
2035-01-01,,0.08061665511179976,0.0,5.565359005634893,3545001,False,hepatite
2035-02-01,,0.07680945862690793,0.0,5.6447504982395325,3545001,False,hepatite
2035-03-01,,0.10006421798542751,0.0,6.968798548864775,3545001,False,hepatite
2035-04-01,,0.11661339514594365,0.0,8.192536271858106,3545001,False,hepatite
2035-05-01,,0.10904091149527555,0.0,8.019335911465694,3545001,False,hepatite
2035-06-01,,0.10591283937967055,0.0,7.648677653392368,3545001,False,hepatite
2035-07-01,,0.10768750251198544,0.0,7.965856417447242,3545001,False,hepatite
2035-08-01,,0.0948112915291952,0.0,7.383335305203683,3545001,False,hepatite
2035-09-01,,0.11537329997522455,0.0,8.976918093668335,3545001,False,hepatite
2035-10-01,,0.10942751194318333,0.0,8.340009745587004,3545001,False,hepatite
2035-11-01,,0.1256624723962221,0.0,9.601420365842433,3545001,False,hepatite
2035-12-01,,0.1327204537633903,0.0,10.333918580218839,3545001,False,hepatite
