ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-03-01,3514007,hepatite,0.0,0.0,0.0,4.183838437154335
2007-04-01,3514007,hepatite,0.0,1.043081546499773,0.0,5.507900071106431
2007-05-01,3514007,hepatite,0.0,0.0,0.0,4.546540733480911
2007-06-01,3514007,hepatite,0.0,0.1368101679556423,0.0,4.6426437715331605
2007-07-01,3514007,hepatite,0.0,0.4375127709764222,0.0,5.135621655772336
2007-08-01,3514007,hepatite,0.0,0.0,0.0,3.949677626664083
2007-09-01,3514007,hepatite,0.0,0.0,0.0,3.819924768431666
2007-10-01,3514007,hepatite,0.0,0.998456654149091,0.0,5.668601264774312
2007-11-01,3514007,hepatite,0.0,5.524299835388172,0.7347044469406817,10.325390837705
2007-12-01,3514007,hepatite,0.0,0.0,0.0,4.376290733389901
2008-01-01,3514007,hepatite,0.0,0.0,0.0,3.5732681473508046
2008-02-01,3514007,hepatite,12.3334977799704,2.9453248764238644,0.0,7.1503715030900254
2008-03-01,3514007,hepatite,0.0,0.0,0.0,4.689473972404055
2008-04-01,3514007,hepatite,12.3334977799704,1.7139846238029772,0.0,6.2228284566399745
2008-05-01,3514007,hepatite,0.0,0.0,0.0,4.716986929460992
2008-06-01,3514007,hepatite,0.0,0.47899448611488427,0.0,5.498847496665106
2008-07-01,3514007,hepatite,0.0,0.6912556544767253,0.0,5.420358576104043
2008-08-01,3514007,hepatite,0.0,0.0,0.0,4.612022322296093
2008-09-01,3514007,hepatite,0.0,0.0,0.0,4.19574746062806
2008-10-01,3514007,hepatite,0.0,1.2319120015006095,0.0,6.016428449433341
2008-11-01,3514007,hepatite,24.6669955599408,6.764627141767578,1.880703644482082,11.411305645357354
2008-12-01,3514007,hepatite,0.0,0.25654816080563253,0.0,4.944140485581992
2009-01-01,3514007,hepatite,0.0,0.0,0.0,3.75920245678967
2009-02-01,3514007,hepatite,0.0,3.238961261851809,0.0,8.08755597345879
2009-03-01,3514007,hepatite,0.0,0.3889001597286296,0.0,4.8373992441596965
2009-04-01,3514007,hepatite,0.0,1.9398123577191755,0.0,6.384003932956904
2009-05-01,3514007,hepatite,0.0,0.0,0.0,4.191970441558821
2009-06-01,3514007,hepatite,0.0,0.4549834432841866,0.0,4.922421527518543
2009-07-01,3514007,hepatite,0.0,0.579382802632097,0.0,5.660451668935611
2009-08-01,3514007,hepatite,0.0,0.0,0.0,4.622698204519267
2009-09-01,3514007,hepatite,0.0,0.0,0.0,3.3528897474333665
2009-10-01,3514007,hepatite,0.0,0.8298098993913534,0.0,5.683986349817716
2009-11-01,3514007,hepatite,12.17433649866082,6.846881946795912,2.1601537001425757,11.538961391177226
2009-12-01,3514007,hepatite,0.0,0.0,0.0,3.93585609791595
2010-01-01,3514007,hepatite,0.0,0.0,0.0,3.1081753908690817
2010-02-01,3514007,hepatite,0.0,3.00168265791085,0.0,7.365775184386038
2010-03-01,3514007,hepatite,0.0,0.0,0.0,4.520153583405921
2010-04-01,3514007,hepatite,0.0,1.7836877167564182,0.0,6.476244956848162
2010-05-01,3514007,hepatite,0.0,0.0,0.0,4.358614587003259
2010-06-01,3514007,hepatite,0.0,0.4836145472634375,0.0,5.517441313721238
2010-07-01,3514007,hepatite,0.0,0.45741109583307493,0.0,5.349511976111091
2010-08-01,3514007,hepatite,0.0,0.0,0.0,4.480877826840346
2010-09-01,3514007,hepatite,0.0,0.0,0.0,4.1949673426479315
2010-10-01,3514007,hepatite,0.0,1.4191727825540172,0.0,5.984665479980949
2010-11-01,3514007,hepatite,0.0,7.490891520904548,2.9203559893040425,12.059303402797399
2010-12-01,3514007,hepatite,0.0,0.0,0.0,4.610280165651668
2011-01-01,3514007,hepatite,0.0,0.0,0.0,3.6639800438122005
2011-02-01,3514007,hepatite,0.0,3.3756514559975592,0.0,8.105471844945214
2011-03-01,3514007,hepatite,0.0,0.1939238117967877,0.0,4.897397710057293
2011-04-01,3514007,hepatite,0.0,2.055218305136742,0.0,7.041670871368263
2011-05-01,3514007,hepatite,0.0,0.0,0.0,4.6453806212225786
2011-06-01,3514007,hepatite,0.0,0.8106444732297998,0.0,5.292947799807605
2011-07-01,3514007,hepatite,0.0,0.8208532186583251,0.0,5.526575318467382
2011-08-01,3514007,hepatite,0.0,0.15653866171409947,0.0,4.533369470963478
2011-09-01,3514007,hepatite,0.0,0.0,0.0,4.479500188007649
2011-10-01,3514007,hepatite,0.0,1.9908126976796188,0.0,6.6637569886432875
2011-11-01,3514007,hepatite,37.448508301086,7.531799786973927,3.0983886793205713,12.090392292850828
2011-12-01,3514007,hepatite,0.0,0.1423123011416119,0.0,4.670986784223119
2012-01-01,3514007,hepatite,0.0,0.0,0.0,3.9951467616343477
2012-02-01,3514007,hepatite,0.0,3.5004350686802224,0.0,8.062345298787646
2012-03-01,3514007,hepatite,0.0,0.17396940408863512,0.0,4.560338089901401
2012-04-01,3514007,hepatite,0.0,2.3646169642307675,0.0,7.244567795126013
2012-05-01,3514007,hepatite,0.0,0.19786716629326467,0.0,5.016244483608496
2012-06-01,3514007,hepatite,0.0,1.072520543706445,0.0,5.818093612264456
2012-07-01,3514007,hepatite,0.0,1.1041940625023168,0.0,5.7221990004151095
2012-08-01,3514007,hepatite,0.0,0.04327332218591116,0.0,4.911468244140983
2012-09-01,3514007,hepatite,0.0,0.0,0.0,4.521587548694745
2012-10-01,3514007,hepatite,12.37623762376238,1.874929671854932,0.0,6.800459032379832
2012-11-01,3514007,hepatite,0.0,7.132538852407223,2.3126088620430165,12.052350500552505
2012-12-01,3514007,hepatite,0.0,0.45809618572773186,0.0,5.184345865765893
2013-01-01,3514007,hepatite,0.0,0.0,0.0,3.5957664370599267
2013-02-01,3514007,hepatite,0.0,3.5099276812049367,0.0,8.280258075851478
2013-03-01,3514007,hepatite,0.0,0.6566196029561348,0.0,5.197631258021399
2013-04-01,3514007,hepatite,0.0,2.1502973670742307,0.0,6.81785228616866
2013-05-01,3514007,hepatite,0.0,0.5505899939579018,0.0,4.796233212602292
2013-06-01,3514007,hepatite,0.0,0.9836184086544678,0.0,5.5929892703073145
2013-07-01,3514007,hepatite,0.0,1.1893097576195208,0.0,5.8524425180251
2013-08-01,3514007,hepatite,0.0,0.46850193334097273,0.0,4.956778517263834
2013-09-01,3514007,hepatite,0.0,0.03502876543845357,0.0,4.5277065263917455
2013-10-01,3514007,hepatite,0.0,1.835513148303487,0.0,6.344372067408776
2013-11-01,3514007,hepatite,0.0,6.692918762139536,2.149273140219347,11.661845169132945
2013-12-01,3514007,hepatite,0.0,0.6522683264769039,0.0,5.179676149383075
2014-01-01,3514007,hepatite,0.0,0.0,0.0,4.645630832733459
2014-02-01,3514007,hepatite,11.74674027957242,3.4106409832824425,0.0,7.909570449637611
2014-03-01,3514007,hepatite,0.0,0.743894430125656,0.0,5.111317683372474
2014-04-01,3514007,hepatite,0.0,2.4007500920261564,0.0,7.088214466959395
2014-05-01,3514007,hepatite,0.0,0.5520186802417533,0.0,5.2073281751878175
2014-06-01,3514007,hepatite,0.0,1.2595140797553674,0.0,6.102174022129042
2014-07-01,3514007,hepatite,11.74674027957242,1.316494234419304,0.0,5.725051660542727
2014-08-01,3514007,hepatite,0.0,0.6529126002098762,0.0,5.284023853803858
2014-09-01,3514007,hepatite,0.0,0.2542454055696434,0.0,5.036595113375667
2014-10-01,3514007,hepatite,11.74674027957242,2.1770665102943596,0.0,6.829781802846271
2014-11-01,3514007,hepatite,0.0,6.5462944194233,1.8791922878926162,11.355178426793104
2014-12-01,3514007,hepatite,0.0,0.7050118913767448,0.0,5.205190133212386
2015-01-01,3514007,hepatite,0.0,0.08641568928180789,0.0,4.6012182320548325
2015-02-01,3514007,hepatite,0.0,3.340370782416875,0.0,7.8103944448744524
2015-03-01,3514007,hepatite,11.63873370577281,0.728892513270142,0.0,5.563698010185286
2015-04-01,3514007,hepatite,0.0,2.214898456291374,0.0,6.823644038524929
2015-05-01,3514007,hepatite,0.0,0.7570317565337721,0.0,5.622512422584738
2015-06-01,3514007,hepatite,0.0,1.1820703646188797,0.0,6.025837956868649
2015-07-01,3514007,hepatite,0.0,1.2269558785273897,0.0,5.806040237385069
2015-08-01,3514007,hepatite,0.0,0.612609657369998,0.0,5.43471723525335
2015-09-01,3514007,hepatite,0.0,0.3691512164177906,0.0,5.357034717671432
2015-10-01,3514007,hepatite,0.0,2.0044666731337215,0.0,6.989725536253226
2015-11-01,3514007,hepatite,0.0,5.705655125468201,0.7489793206004733,10.584617466852114
2015-12-01,3514007,hepatite,0.0,0.4749012540234736,0.0,5.238774845853131
2016-01-01,3514007,hepatite,0.0,0.2797827749690931,0.0,4.669676519862992
2016-02-01,3514007,hepatite,0.0,3.1979563975050107,0.0,7.603368350941189
2016-03-01,3514007,hepatite,0.0,0.7014624906431987,0.0,5.330787418925346
2016-04-01,3514007,hepatite,0.0,2.0726326181029644,0.0,6.9454028052662595
2016-05-01,3514007,hepatite,0.0,0.7158271370891203,0.0,5.515572309711899
2016-06-01,3514007,hepatite,0.0,1.195980206792492,0.0,6.08896663863189
2016-07-01,3514007,hepatite,0.0,1.2263209446723424,0.0,5.797215451620018
2016-08-01,3514007,hepatite,0.0,0.6351515516945424,0.0,4.895139722161798
2016-09-01,3514007,hepatite,0.0,0.17233148028781942,0.0,4.666715349686479
2016-10-01,3514007,hepatite,0.0,1.5445791353387177,0.0,6.3074319655514985
2016-11-01,3514007,hepatite,0.0,5.114108918966672,0.5176646406087498,9.927997771222445
2016-12-01,3514007,hepatite,0.0,0.6081503925076606,0.0,5.459160670816147
2017-01-01,3514007,hepatite,0.0,0.0,0.0,4.422912649357129
2017-02-01,3514007,hepatite,0.0,2.5400447693916552,0.0,7.517508734882031
2017-03-01,3514007,hepatite,0.0,0.7415849744922937,0.0,5.148267589933952
2017-04-01,3514007,hepatite,0.0,1.9173559779815246,0.0,6.836539741150043
2017-05-01,3514007,hepatite,0.0,0.5321541215809868,0.0,5.11940437250084
2017-06-01,3514007,hepatite,11.43641354071363,1.0507207241807914,0.0,5.495606625465326
2017-07-01,3514007,hepatite,0.0,0.992688553048229,0.0,5.60894357879857
2017-08-01,3514007,hepatite,11.43641354071363,0.6114820901637512,0.0,5.444663737017184
2017-09-01,3514007,hepatite,0.0,0.3013705110820065,0.0,5.064344001711721
2017-10-01,3514007,hepatite,0.0,1.592410139224182,0.0,5.888517271072449
2017-11-01,3514007,hepatite,0.0,4.813732843101623,0.31890495678759295,9.444874815182247
2017-12-01,3514007,hepatite,0.0,0.5599827286531195,0.0,5.561277729047377
2018-01-01,3514007,hepatite,0.0,0.205395421436184,0.0,5.01769039765298
2018-02-01,3514007,hepatite,0.0,2.323111958324595,0.0,7.004307142094162
2018-03-01,3514007,hepatite,0.0,0.7667974129175223,0.0,5.452810997378866
2018-04-01,3514007,hepatite,0.0,1.6521669470602038,0.0,6.1806416327987845
2018-05-01,3514007,hepatite,0.0,0.7083658952944697,0.0,5.5448261756244746
2018-06-01,3514007,hepatite,0.0,0.9822919093807874,0.0,5.8904868361471845
2018-07-01,3514007,hepatite,0.0,1.089971157609859,0.0,6.053886677309397
2018-08-01,3514007,hepatite,0.0,0.6109020204301356,0.0,5.238016431728988
2018-09-01,3514007,hepatite,0.0,0.37378391543671824,0.0,5.088909334675803
2018-10-01,3514007,hepatite,0.0,1.4119414562086352,0.0,6.404247921329068
2018-11-01,3514007,hepatite,11.3045444268596,3.959342785785034,0.0,8.525898019627261
2018-12-01,3514007,hepatite,0.0,0.6739768854044835,0.0,5.344687226034995
2019-01-01,3514007,hepatite,0.0,0.27146716837581236,0.0,4.683569338925437
2019-02-01,3514007,hepatite,11.19946242580356,2.317025536471923,0.0,7.289753665503608
2019-03-01,3514007,hepatite,0.0,0.7600131938637964,0.0,5.659948585711373
2019-04-01,3514007,hepatite,11.19946242580356,1.6175528232798706,0.0,6.570400419144824
2019-05-01,3514007,hepatite,0.0,0.5998728637094074,0.0,4.994804734386818
2019-06-01,3514007,hepatite,11.19946242580356,0.9109001790063744,0.0,5.262816722761579
2019-07-01,3514007,hepatite,0.0,1.0151590012961051,0.0,5.492767571274603
2019-08-01,3514007,hepatite,0.0,0.5747134976983954,0.0,5.5205563614506445
2019-09-01,3514007,hepatite,0.0,0.46304678147181505,0.0,4.922076455855821
2019-10-01,3514007,hepatite,0.0,1.2957428263756188,0.0,5.962152331565862
2019-11-01,3514007,hepatite,0.0,3.5043413000306143,0.0,8.32638717509633
2019-12-01,3514007,hepatite,0.0,0.44410031160629093,0.0,4.9754074533179855
2020-01-01,3514007,hepatite,0.0,0.3542686474710616,0.0,4.987151457835926
2020-02-01,3514007,hepatite,11.09877913429523,1.9113986186736882,0.0,6.449820779551744
2020-03-01,3514007,hepatite,0.0,0.6254377777133293,0.0,5.089722801647722
2020-04-01,3514007,hepatite,11.09877913429523,1.3291549101093574,0.0,5.967457037412771
2020-05-01,3514007,hepatite,11.09877913429523,0.5599577007289293,0.0,5.027703951505711
2020-06-01,3514007,hepatite,0.0,0.8276086936026916,0.0,5.314279391406719
2020-07-01,3514007,hepatite,0.0,0.8681837392054095,0.0,5.773920637546738
2020-08-01,3514007,hepatite,0.0,0.5414406129834777,0.0,5.103380816373903
2020-09-01,3514007,hepatite,0.0,0.3829130828428253,0.0,5.06223888697375
2020-10-01,3514007,hepatite,0.0,1.1172685217485097,0.0,5.868883116095979
2020-11-01,3514007,hepatite,0.0,2.952092070339134,0.0,7.462950620327846
2020-12-01,3514007,hepatite,11.09877913429523,0.6428130541861263,0.0,5.522362259245586
2021-01-01,3514007,hepatite,0.0,0.1332105361541552,0.0,4.750982815359671
2021-02-01,3514007,hepatite,0.0,1.4821957315924503,0.0,6.200076422266927
2021-03-01,3514007,hepatite,0.0,0.480946494163543,0.0,5.181106015238227
2021-04-01,3514007,hepatite,0.0,1.0608984857981894,0.0,6.005963591282118
2021-05-01,3514007,hepatite,0.0,0.4215447116557157,0.0,4.854706388470023
2021-06-01,3514007,hepatite,0.0,0.6675192547356161,0.0,5.051289139880495
2021-07-01,3514007,hepatite,11.00352112676056,0.6629184115623047,0.0,5.5662439933449255
2021-08-01,3514007,hepatite,0.0,0.37998407287830277,0.0,4.771274035916808
2021-09-01,3514007,hepatite,0.0,0.2721008506206317,0.0,4.900125657745489
2021-10-01,3514007,hepatite,0.0,0.7601586692795034,0.0,5.553471753912664
2021-11-01,3514007,hepatite,0.0,2.2378781201104956,0.0,6.710580211857723
2021-12-01,3514007,hepatite,0.0,0.3172794669344523,0.0,4.572545799308674
2022-01-01,3514007,hepatite,0.0,0.05455551770464987,0.0,4.782273026380524
2022-02-01,3514007,hepatite,0.0,1.0606766624192319,0.0,5.945797372514684
2022-03-01,3514007,hepatite,0.0,0.3496251945784733,0.0,5.494526920503597
2022-04-01,3514007,hepatite,0.0,0.7399820301330567,0.0,5.512401901199118
2022-05-01,3514007,hepatite,0.0,0.292533970444682,0.0,5.122891038031153
2022-06-01,3514007,hepatite,0.0,0.39381275225396145,0.0,5.363749116260438
2022-07-01,3514007,hepatite,0.0,0.4115882640039054,0.0,5.0518703262403335
2022-08-01,3514007,hepatite,0.0,0.22618019543041096,0.0,4.999272031387842
2022-09-01,3514007,hepatite,0.0,0.11605943331249736,0.0,4.829912214495915
2022-10-01,3514007,hepatite,0.0,0.48069088016702255,0.0,4.761201632147092
2022-11-01,3514007,hepatite,0.0,1.5124383652033417,0.0,5.9757202620712615
2022-12-01,3514007,hepatite,0.0,0.2285839525481304,0.0,4.823246437079312
2023-01-01,3514007,hepatite,0.0,0.06887328891358586,0.0,5.178019251294654
2023-02-01,3514007,hepatite,0.0,0.7134576577567514,0.0,5.347468249962228
2023-03-01,3514007,hepatite,0.0,0.21651764275659122,0.0,4.846926212069555
2023-04-01,3514007,hepatite,0.0,0.49656311099752615,0.0,5.280734554145733
2023-05-01,3514007,hepatite,0.0,0.17075014351730836,0.0,4.579453944003879
2023-06-01,3514007,hepatite,0.0,0.2788562216817452,0.0,5.003644649844894
2023-07-01,3514007,hepatite,0.0,0.2620653446426862,0.0,5.0130387313908225
2023-08-01,3514007,hepatite,0.0,0.13783239923226984,0.0,4.881159422975464
2023-09-01,3514007,hepatite,0.0,0.10872125701428234,0.0,4.87567865917145
2023-10-01,3514007,hepatite,0.0,0.3056243595883315,0.0,4.847255438266722
2023-11-01,3514007,hepatite,0.0,0.9015445385244207,0.0,5.96979433422714
2023-12-01,3514007,hepatite,0.0,0.11701304761730734,0.0,4.898047349671015
2024-01-01,3514007,hepatite,,0.032489282090497666,0.0,4.790404151402018
2024-02-01,3514007,hepatite,,0.417738107404364,0.0,4.930645822355632
2024-03-01,3514007,hepatite,,0.14415892198993202,0.0,4.878190777904269
2024-04-01,3514007,hepatite,,0.2937314446571561,0.0,4.966865504001488
2024-05-01,3514007,hepatite,,0.148586947654102,0.0,4.737816285076705
2024-06-01,3514007,hepatite,,0.18641941332126175,0.0,5.124847642280658
2024-07-01,3514007,hepatite,,0.16588329586963163,0.0,5.115198917157596
2024-08-01,3514007,hepatite,,0.08844906060839139,0.0,4.803000220728979
2024-09-01,3514007,hepatite,,0.0413282957754054,0.0,4.532791319721292
2024-10-01,3514007,hepatite,,0.09502953367600503,0.0,4.983569279819962
2024-11-01,3514007,hepatite,,0.22876362930652114,0.0,4.9596670647892545
2024-12-01,3514007,hepatite,,0.0280945634058152,0.0,4.615163070623865
2025-01-01,3514007,hepatite,,0.004462356557646987,0.0,4.327316629722655
2025-02-01,3514007,hepatite,,0.03722933666116973,0.0,4.583946576407804
2025-03-01,3514007,hepatite,,0.0032285720279621823,0.0,4.611705343844302
2025-04-01,3514007,hepatite,,0.0,0.0,4.426235511940907
2025-05-01,3514007,hepatite,,0.0,0.0,4.53104458691941
2025-06-01,3514007,hepatite,,0.0,0.0,4.600528849081212
2025-07-01,3514007,hepatite,,0.0,0.0,5.005416756809359
2025-08-01,3514007,hepatite,,0.0,0.0,4.640938852108347
2025-09-01,3514007,hepatite,,0.0,0.0,4.688577160606863
2025-10-01,3514007,hepatite,,0.0,0.0,4.767816131912249
2025-11-01,3514007,hepatite,,0.0,0.0,4.450032659090639
2025-12-01,3514007,hepatite,,0.0,0.0,4.586645550259698
2026-01-01,3514007,hepatite,,0.0,0.0,4.627457769650124
2026-02-01,3514007,hepatite,,0.0,0.0,4.3003656174620914
2026-03-01,3514007,hepatite,,0.0,0.0,4.779412224564588
2026-04-01,3514007,hepatite,,0.0,0.0,4.314501514628926
2026-05-01,3514007,hepatite,,0.0,0.0,4.271247560089385
2026-06-01,3514007,hepatite,,0.0,0.0,4.414787422910933
2026-07-01,3514007,hepatite,,0.0,0.0,4.082268013567846
2026-08-01,3514007,hepatite,,0.0,0.0,4.325296556545554
2026-09-01,3514007,hepatite,,0.0,0.0,4.106644032230317
2026-10-01,3514007,hepatite,,0.0,0.0,4.660993783850296
2026-11-01,3514007,hepatite,,0.0,0.0,3.823232151329452
2026-12-01,3514007,hepatite,,0.0,0.0,4.464549990451992
2027-01-01,3514007,hepatite,,0.0,0.0,4.332255210320449
2027-02-01,3514007,hepatite,,0.0,0.0,3.7951217024407047
2027-03-01,3514007,hepatite,,0.0,0.0,4.142035930029586
2027-04-01,3514007,hepatite,,0.0,0.0,4.154910843441775
2027-05-01,3514007,hepatite,,0.0,0.0,4.136343649223165
2027-06-01,3514007,hepatite,,0.0,0.0,4.062234832811719
2027-07-01,3514007,hepatite,,0.0,0.0,4.192401655356466
2027-08-01,3514007,hepatite,,0.0,0.0,4.233777115103419
2027-09-01,3514007,hepatite,,0.0,0.0,4.576485743980526
2027-10-01,3514007,hepatite,,0.0,0.0,4.101430599513238
2027-11-01,3514007,hepatite,,0.0,0.0,3.249577570492262
2027-12-01,3514007,hepatite,,0.0,0.0,4.190393578706182
2028-01-01,3514007,hepatite,,0.0,0.0,4.685794299413929
2028-02-01,3514007,hepatite,,0.0,0.0,3.758828626211724
2028-03-01,3514007,hepatite,,0.0,0.0,4.283176250641461
2028-04-01,3514007,hepatite,,0.0,0.0,3.691070883728716
2028-05-01,3514007,hepatite,,0.0,0.0,4.1044108560693395
2028-06-01,3514007,hepatite,,0.0,0.0,4.083688815986514
2028-07-01,3514007,hepatite,,0.0,0.0,4.284759212774308
