ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-01-01,0.20280924860432575,0.0,3.840680235391169,0.0,3511201
2004-02-01,0.09969720916533059,0.0,3.6164799844111286,0.0,3511201
2004-03-01,0.0,0.0,3.587375975674521,0.0,3511201
2004-04-01,0.09825158380725146,0.0,3.7152851432580536,0.0,3511201
2004-05-01,0.0,0.0,3.542275467898983,0.0,3511201
2004-06-01,0.11459502507639567,0.0,3.6729741334002663,0.0,3511201
2004-07-01,0.14403092598531422,0.0,3.991000868145069,0.0,3511201
2004-08-01,0.0,0.0,3.7164976022060743,0.0,3511201
2004-09-01,0.3026019390042203,0.0,4.303039869942267,0.0,3511201
2004-10-01,0.0,0.0,3.7572007667859104,0.0,3511201
2004-11-01,0.0,0.0,3.3674540031699376,0.0,3511201
2004-12-01,0.24261153801574872,0.0,3.942414991052443,0.0,3511201
2005-01-01,0.27864213541236316,0.0,3.786519995051074,0.0,3511201
2005-02-01,0.1411998470540733,0.0,3.615137678487263,0.0,3511201
2005-03-01,0.0,0.0,3.649085999820042,0.0,3511201
2005-04-01,0.13219468321381278,0.0,3.9264621949553904,0.0,3511201
2005-05-01,0.0,0.0,3.597697625096542,0.0,3511201
2005-06-01,0.15287077891449466,0.0,3.7180394977133138,0.0,3511201
2005-07-01,0.1880977131438238,0.0,4.035297419741067,0.0,3511201
2005-08-01,0.0,0.0,3.587393062001852,0.0,3511201
2005-09-01,0.3912689334516264,0.0,4.228498325741636,0.0,3511201
2005-10-01,0.0,0.0,3.8672087376276973,0.0,3511201
2005-11-01,0.0,0.0,3.2145225789219913,0.0,3511201
2005-12-01,0.31306366371275124,0.0,4.055328246541639,0.0,3511201
2006-01-01,0.35345424629753125,0.0,4.001121370399857,0.0,3511201
2006-02-01,0.17597881979792918,0.0,3.6485875144113638,0.0,3511201
2006-03-01,0.0,0.0,3.6703839354538763,0.0,3511201
2006-04-01,0.1665188272988613,0.0,3.9198000775181514,0.0,3511201
2006-05-01,0.0,0.0,3.6307502748746607,0.0,3511201
2006-06-01,0.19187849366761017,0.0,3.831199964221617,0.0,3511201
2006-07-01,0.23168498428671935,0.0,3.8196354393784393,0.0,3511201
2006-08-01,0.0,0.0,3.877405652369098,0.0,3511201
2006-09-01,0.4793088646643092,0.0,4.225441949635087,0.0,3511201
2006-10-01,0.0,0.0,3.4289349636190116,0.0,3511201
2006-11-01,0.0,0.0,3.4385507086425298,0.0,3511201
2006-12-01,0.3849231797715728,0.0,4.213398239971391,0.0,3511201
2007-01-01,0.4279608618441568,0.0,4.067162885479321,0.0,3511201
2007-02-01,0.20969801483855982,0.0,4.281227168590799,0.0,3511201
2007-03-01,0.0,0.0,3.7069439122344527,0.0,3511201
2007-04-01,0.20121621526740577,0.0,3.7203118265919626,0.0,3511201
2007-05-01,0.0,0.0,3.7467167055323856,0.0,3511201
2007-06-01,0.23157208089913286,0.0,3.9627584940243286,0.0,3511201
2007-07-01,0.2747326527897742,0.0,4.255106916636001,0.0,3511201
2007-08-01,0.0,0.0,3.3046063003652995,0.0,3511201
2007-09-01,0.5665857497090084,0.0,4.326351758740331,0.0,3511201
2007-10-01,0.0,0.0,3.3252502603882075,0.0,3511201
2007-11-01,0.0,0.0,3.393953852214606,0.0,3511201
2007-12-01,0.45809331685688487,0.0,3.948004566049408,0.0,3511201
2008-01-01,0.5020428190396669,0.0,4.131381146332904,0.0,3511201
2008-02-01,0.24232948596687845,0.0,3.875439067039418,27.81254345709915,3511201
2008-03-01,0.0,0.0,3.2633677048287204,0.0,3511201
2008-04-01,0.23101529649482447,0.0,4.127702622429398,0.0,3511201
2008-05-01,0.0,0.0,3.4889396673011213,0.0,3511201
2008-06-01,0.2611733307780839,0.0,3.9567944742485723,0.0,3511201
2008-07-01,0.3235457121565192,0.0,3.9074849497609,0.0,3511201
2008-08-01,0.0,0.0,3.552018075926248,0.0,3511201
2008-09-01,0.6608076873387356,0.0,4.544067237596659,0.0,3511201
2008-10-01,0.0,0.0,3.6432650355542036,0.0,3511201
2008-11-01,0.0,0.0,3.420779848035109,0.0,3511201
2008-12-01,0.5100825178622779,0.0,4.087201226725443,0.0,3511201
2009-01-01,0.5788138560003488,0.0,4.248265258692928,0.0,3511201
2009-02-01,0.2899104544562651,0.0,3.7770559164210065,0.0,3511201
2009-03-01,0.0,0.0,3.5464891402679686,0.0,3511201
2009-04-01,0.2657412011619669,0.0,4.0357029275525225,0.0,3511201
2009-05-01,0.0,0.0,3.630962603350886,0.0,3511201
2009-06-01,0.3010545563171518,0.0,3.6975900606179617,0.0,3511201
2009-07-01,0.36687003024665243,0.0,4.1853133835566165,0.0,3511201
2009-08-01,0.0,0.0,3.5607399217913263,0.0,3511201
2009-09-01,0.7487226638848119,0.0,4.443273315653136,0.0,3511201
2009-10-01,0.0,0.0,3.470115987548161,0.0,3511201
2009-11-01,0.0,0.0,3.677914535720462,0.0,3511201
2009-12-01,0.5836724996564402,0.0,4.269578366117132,0.0,3511201
2010-01-01,0.6534736361044066,0.0,4.044320833089435,0.0,3511201
2010-02-01,0.3227106148530806,0.0,4.0071187449113514,0.0,3511201
2010-03-01,0.0,0.0,3.606102197656052,0.0,3511201
2010-04-01,0.30084001635406443,0.0,3.8652691380080455,0.0,3511201
2010-05-01,0.0,0.0,3.586750327616438,0.0,3511201
2010-06-01,0.34161294578353324,0.0,3.913234455564309,0.0,3511201
2010-07-01,0.4096314753051842,0.0,3.9091246785584612,0.0,3511201
2010-08-01,0.0,0.0,3.59878282196447,0.0,3511201
2010-09-01,0.8358236543727189,0.0,4.413207961513331,0.0,3511201
2010-10-01,0.0,0.0,3.42982009480825,0.0,3511201
2010-11-01,0.0,0.0,3.5185542088914468,0.0,3511201
2010-12-01,0.6585558044808476,0.0,4.331476764008956,0.0,3511201
2011-01-01,0.7276672835082828,0.0,4.26340277003085,0.0,3511201
2011-02-01,0.35440197024728204,0.0,4.087851665231499,0.0,3511201
2011-03-01,0.0,0.0,3.1774052353076097,0.0,3511201
2011-04-01,0.3363027925965432,0.0,4.274105635870028,0.0,3511201
2011-05-01,0.0,0.0,3.594163572088321,0.0,3511201
2011-06-01,0.38279912860172577,0.0,3.795866607517719,0.0,3511201
2011-07-01,0.4517714948679539,0.0,4.16457051391466,0.0,3511201
2011-08-01,0.0,0.0,3.7026705573036547,0.0,3511201
2011-09-01,0.9219772476029482,0.0,4.496317556843651,0.0,3511201
2011-10-01,0.0,0.0,3.5241104794371734,0.0,3511201
2011-11-01,0.0,0.0,3.1606388180916714,0.0,3511201
2011-12-01,0.7346288500824566,0.0,4.541232604912834,0.0,3511201
2012-01-01,0.8012763662241669,0.0,4.4769458602600585,0.0,3511201
2012-02-01,0.38496175245680475,0.0,4.01945610227058,0.0,3511201
2012-03-01,0.0,0.0,3.3382362344078067,0.0,3511201
2012-04-01,0.36377900097326543,0.0,3.892033554748891,0.0,3511201
2012-05-01,0.0,0.0,3.296491344793522,0.0,3511201
2012-06-01,0.4077516289757009,0.0,4.278299581079253,0.0,3511201
2012-07-01,0.5030604900767405,0.0,4.35324465770062,0.0,3511201
2012-08-01,0.0,0.0,3.312481804739386,0.0,3511201
2012-09-01,1.0190134224353535,0.0,4.487089688977798,0.0,3511201
2012-10-01,0.0,0.0,3.6654782686283283,0.0,3511201
2012-11-01,0.0,0.0,3.525742159086522,0.0,3511201
2012-12-01,0.7775534906515589,0.0,4.430208020831439,0.0,3511201
2013-01-01,0.8789855697489385,0.0,4.752314599792752,0.0,3511201
2013-02-01,0.43862105900560433,0.0,4.136071695495621,0.0,3511201
2013-03-01,0.0,0.0,3.508693532344115,0.0,3511201
2013-04-01,0.3992877174634152,0.0,3.8609297709803587,0.0,3511201
2013-05-01,0.0,0.0,3.635805802450362,0.0,3511201
2013-06-01,0.4492383324861453,0.0,4.108123931111311,0.0,3511201
2013-07-01,0.5456423459511471,0.0,4.267293593376087,0.0,3511201
2013-08-01,0.0,0.0,3.461456334408123,0.0,3511201
2013-09-01,1.1061763918942602,0.0,4.742807615741834,0.0,3511201
2013-10-01,0.0,0.0,3.3005169208858973,0.0,3511201
2013-11-01,0.0,0.0,3.3667556409734924,0.0,3511201
2013-12-01,0.8542813341786972,0.0,4.626034305276484,0.0,3511201
2014-01-01,0.9534930244914535,0.0,4.448711456887775,0.0,3511201
2014-02-01,0.46944240929016723,0.0,3.689340761125362,0.0,3511201
2014-03-01,0.0,0.0,3.3059059693941055,0.0,3511201
2014-04-01,0.4351612050087382,0.0,4.075172234033016,0.0,3511201
2014-05-01,0.0,0.0,3.5469517318359896,0.0,3511201
2014-06-01,0.49134739767671937,0.0,4.424993441700494,0.0,3511201
2014-07-01,0.5875779661899191,0.0,4.347598028448552,0.0,3511201
2014-08-01,0.0,0.0,3.3931933127492653,0.0,3511201
2014-09-01,1.1923384443546965,0.0,4.703235507824145,0.0,3511201
2014-10-01,0.0,0.0,3.3811308170069956,0.0,3511201
2014-11-01,0.0,0.0,3.2208602096090564,0.0,3511201
2014-12-01,0.9321884300101332,0.0,4.649609357741576,13.23977227591685,3511201
2015-01-01,1.0273539516873667,0.0,4.721085888933673,0.0,3511201
2015-02-01,0.499086850448281,0.0,4.127892705399805,0.0,3511201
2015-03-01,0.0,0.0,3.6241091420449747,0.0,3511201
2015-04-01,0.471354616292579,0.0,3.843619607548758,13.15270288044193,3511201
2015-05-01,0.0,0.0,3.914136789861005,0.0,3511201
2015-06-01,0.5339676561546911,0.0,4.279379837380818,13.15270288044193,3511201
2015-07-01,0.628730535726531,0.0,4.305137946154973,0.0,3511201
2015-08-01,0.0,0.0,3.423136268732034,0.0,3511201
2015-09-01,1.2771617011171827,0.0,4.976085411488566,0.0,3511201
2015-10-01,0.0,0.0,3.3010758429909477,0.0,3511201
2015-11-01,0.0,0.0,3.263677106659622,0.0,3511201
2015-12-01,1.0109447209990259,0.0,4.645090615975798,0.0,3511201
2016-01-01,1.1002497196782783,0.0,4.814135534165806,13.0684788290643,3511201
2016-02-01,0.5274592697853194,0.0,3.8473893051070056,0.0,3511201
2016-03-01,0.0,0.0,3.4760308880741966,0.0,3511201
2016-04-01,0.49639795657846,0.0,3.971607386448907,0.0,3511201
2016-05-01,0.0,0.0,3.3495323281435403,0.0,3511201
2016-06-01,0.554148427572946,0.0,4.046296914209994,0.0,3511201
2016-07-01,0.6823399214445987,0.0,4.249663218719641,0.0,3511201
2016-08-01,0.0,0.0,3.4751642888537986,0.0,3511201
2016-09-01,1.3766749475305229,0.0,4.780857469054365,0.0,3511201
2016-10-01,0.0,0.0,3.4284207858819777,0.0,3511201
2016-11-01,0.0,0.0,3.1760064396191283,0.0,3511201
2016-12-01,1.0445363472871088,0.0,4.846086200859813,0.0,3511201
2017-01-01,1.1785782345938154,0.0,4.558919059122188,0.0,3511201
2017-02-01,0.5870293071754354,0.0,4.341252786776703,0.0,3511201
2017-03-01,0.0,0.0,3.8686131528924173,0.0,3511201
2017-04-01,0.5325362427908051,0.0,4.296905224033767,0.0,3511201
2017-05-01,0.0,0.0,3.484372695360516,0.0,3511201
2017-06-01,0.5962875890667296,0.0,3.9955992727804,0.0,3511201
2017-07-01,0.7221248643573844,0.0,4.4479423935760165,0.0,3511201
2017-08-01,0.0,0.0,3.449926797806546,0.0,3511201
2017-09-01,1.45524549892124,0.0,5.193300057428538,0.0,3511201
2017-10-01,0.0,0.0,3.269905622485576,0.0,3511201
2017-11-01,0.0,0.0,3.1555348081106795,0.0,3511201
2017-12-01,1.1143133862546832,0.0,4.710349009652397,12.98701298701299,3511201
2018-01-01,1.2401888019545964,0.0,5.278045665800763,12.89989680082559,3511201
2018-02-01,0.6088767621813705,0.0,4.118260635133448,0.0,3511201
2018-03-01,0.0,0.0,3.2242544843510617,0.0,3511201
2018-04-01,0.5614130446722867,0.0,4.300124548447204,0.0,3511201
2018-05-01,0.0,0.0,3.440926620586486,0.0,3511201
2018-06-01,0.6304855278195984,0.0,4.233493165896735,0.0,3511201
2018-07-01,0.7519959001660037,0.0,4.101656770995835,0.0,3511201
2018-08-01,0.0,0.0,3.729509957030459,0.0,3511201
2018-09-01,1.5178743566598134,0.0,5.07226206045424,0.0,3511201
2018-10-01,0.0,0.0,3.2494580277045415,0.0,3511201
2018-11-01,0.0,0.0,3.6070532851806862,0.0,3511201
2018-12-01,1.1776794110581537,0.0,4.829354264060649,0.0,3511201
2019-01-01,1.2945886778385127,0.0,5.0453433157169645,0.0,3511201
2019-02-01,0.6273169260528249,0.0,4.132200252057559,0.0,3511201
2019-03-01,0.0,0.0,3.2580564364727023,0.0,3511201
2019-04-01,0.5896480563857722,0.0,4.355947908809072,0.0,3511201
2019-05-01,0.0,0.0,3.5616681823873195,0.0,3511201
2019-06-01,0.6647582990666641,0.0,4.349981947185534,0.0,3511201
2019-07-01,0.7809024682035051,0.0,4.472880964456145,12.81394156842645,3511201
2019-08-01,0.0,0.0,3.848281613655407,0.0,3511201
2019-09-01,1.578725257555288,0.0,4.93773193871586,25.62788313685289,3511201
2019-10-01,0.0,0.0,3.0194063959931254,0.0,3511201
2019-11-01,0.0,0.0,3.229697618905632,0.0,3511201
2019-12-01,1.2411359369979518,0.0,4.928735737848705,0.0,3511201
2020-01-01,1.3476918880429787,0.0,4.83612806933852,0.0,3511201
2020-02-01,0.6446215169787539,0.0,4.141659730656705,0.0,3511201
2020-03-01,0.0,0.0,3.207897933065695,0.0,3511201
2020-04-01,0.6040428767915127,0.0,3.9941320027723473,0.0,3511201
2020-05-01,0.0,0.0,3.4279517356380755,0.0,3511201
2020-06-01,0.6714104408290604,0.0,4.1467902017602665,0.0,3511201
2020-07-01,0.8249970407835142,0.0,4.741460549842915,0.0,3511201
2020-08-01,0.0,0.0,3.6308727020876876,0.0,3511201
2020-09-01,1.6574213409351795,0.0,5.347137922955394,0.0,3511201
2020-10-01,0.0,0.0,3.233940521802059,0.0,3511201
2020-11-01,0.0,0.0,3.1240840815107864,0.0,3511201
2020-12-01,1.2498800303173379,0.0,4.653570872682777,0.0,3511201
2021-01-01,1.407387443819127,0.0,5.066734884502279,0.0,3511201
2021-02-01,0.6995733259969874,0.0,4.3876861069211675,0.0,3511201
2021-03-01,0.0,0.0,3.2653188745842874,0.0,3511201
2021-04-01,0.6322157781501225,0.0,4.113032242074311,0.0,3511201
2021-05-01,0.0,0.0,3.4713197146906944,0.0,3511201
2021-06-01,0.706073222610722,0.0,4.365669923619089,0.0,3511201
2021-07-01,0.8545308628233549,0.0,4.687470017606823,0.0,3511201
2021-08-01,0.0,0.0,3.4091251592592986,0.0,3511201
2021-09-01,1.7198169651558455,0.0,5.538064279309692,0.0,3511201
2021-10-01,0.0,0.0,3.372090594678011,0.0,3511201
2021-11-01,0.0,0.0,2.9289350859916725,0.0,3511201
2021-12-01,1.314413641721844,0.0,4.920744693567017,0.0,3511201
2022-01-01,1.4619638470906429,0.0,5.351468334669489,0.0,3511201
2022-02-01,0.7173057040598766,0.0,4.342994697394744,0.0,3511201
2022-03-01,0.0,0.0,3.27926761134421,0.0,3511201
2022-04-01,0.6606371797450397,0.0,4.031479351852012,0.0,3511201
2022-05-01,0.0,0.0,3.742751056130969,0.0,3511201
2022-06-01,0.7410565336656874,0.0,4.259093713569653,0.0,3511201
2022-07-01,0.8833771991638334,0.0,4.605590161342978,0.0,3511201
2022-08-01,0.0,0.0,3.4774133363943767,0.0,3511201
2022-09-01,1.7810015946779343,0.0,5.482587328824906,0.0,3511201
2022-10-01,0.0,0.0,3.1184633337812295,0.0,3511201
2022-11-01,0.0,0.0,3.061522378535056,0.0,3511201
2022-12-01,1.3795287161865164,0.0,4.94208186165246,0.0,3511201
2023-01-01,1.5156717198737046,0.0,5.205152262287979,0.0,3511201
2023-02-01,0.7340600199336587,0.0,4.234573574973497,0.0,3511201
2023-03-01,0.0,0.0,3.4973092326754105,0.0,3511201
2023-04-01,0.6892967439872728,0.0,4.293361618792126,0.0,3511201
2023-05-01,0.0,0.0,3.986004433041387,0.0,3511201
2023-06-01,0.7763132527563329,0.0,4.3603886878037,0.0,3511201
2023-07-01,0.9114978885211854,0.0,4.4604731637511525,0.0,3511201
2023-08-01,0.0,0.0,3.302424610113661,0.0,3511201
2023-09-01,1.8408852538576275,0.0,5.494740802251467,0.0,3511201
2023-10-01,0.0,0.0,3.3897091015630036,0.0,3511201
2023-11-01,0.0,0.0,2.983208726684966,0.0,3511201
2023-12-01,1.4451266203108983,0.0,5.234713448739059,0.0,3511201
2024-01-01,1.5684261100044643,0.0,4.808411734919247,,3511201
2024-02-01,0.7498363990403516,0.0,4.213316723498691,,3511201
2024-03-01,0.0,0.0,3.3937331459568276,,3511201
2024-04-01,0.7019780625483264,0.0,4.543178141263391,,3511201
2024-05-01,0.0,0.0,3.6350762549202464,,3511201
2024-06-01,0.7795361738621793,0.0,4.255316634049104,,3511201
2024-07-01,0.9574188739943422,0.0,4.778938202559739,,3511201
2024-08-01,0.0,0.0,3.2016049067719616,,3511201
2024-09-01,1.9216573030059931,0.0,5.4246334182820055,,3511201
2024-10-01,0.0,0.0,3.2292221200034334,,3511201
2024-11-01,0.0,0.0,3.4401607180387743,,3511201
2024-12-01,1.447184100585272,0.0,4.818777592030232,,3511201
2025-01-01,1.6288137174841442,0.0,5.130412325468306,,3511201
2025-02-01,0.8092719866806456,0.0,4.466273267270887,,3511201
2025-03-01,0.0,0.0,3.2080285324031808,,3511201
2025-04-01,0.7307284160499231,0.0,4.526496564757486,,3511201
2025-05-01,0.0,0.0,3.2187880824257045,,3511201
2025-06-01,0.815383259791443,0.0,4.541748955964821,,3511201
2025-07-01,0.9864050057220469,0.0,4.850554747997192,,3511201
2025-08-01,0.0,0.0,3.2392914862493556,,3511201
2025-09-01,1.983498194587081,0.0,5.6631838141072075,,3511201
2025-10-01,0.0,0.0,2.984163675257373,,3511201
2025-11-01,0.0,0.0,2.8890162923166267,,3511201
2025-12-01,1.5140324023040261,0.0,4.975342127738332,,3511201
2026-01-01,1.6832777541456483,0.0,5.279839316546052,,3511201
2026-02-01,0.8255446645012375,0.0,4.373888797203682,,3511201
2026-03-01,0.0,0.0,3.2349895580782873,,3511201
2026-04-01,0.759721266252291,0.0,4.560479422244876,,3511201
2026-05-01,0.0,0.0,3.4138975788150985,,3511201
2026-06-01,0.8515104502313025,0.0,4.344198749568634,,3511201
2026-07-01,1.0146421592039412,0.0,4.612234693626019,,3511201
2026-08-01,0.0,0.0,3.4980842866968906,,3511201
2026-09-01,2.04399020077101,0.0,5.548498533990444,,3511201
2026-10-01,0.0,0.0,3.0858106206646823,,3511201
2026-11-01,0.0,0.0,3.1747056386967554,,3511201
2026-12-01,1.5813780213148962,0.0,5.224796546919382,,3511201
2027-01-01,1.7367547619087293,0.0,5.651411044419932,,3511201
2027-02-01,0.8408031138150359,0.0,4.416646272333807,,3511201
2027-03-01,0.0,0.0,3.2426756525415494,,3511201
2027-04-01,0.7889454315888552,0.0,4.317390025448856,,3511201
2027-05-01,0.0,0.0,3.1880282800773014,,3511201
2027-06-01,0.8878682064464472,0.0,4.472723051765375,,3511201
2027-07-01,1.0420933088387998,0.0,4.700277974476422,,3511201
2027-08-01,0.0,0.0,3.463393829004653,,3511201
2027-09-01,2.1030452501599948,0.0,5.597917260157039,,3511201
2027-10-01,0.0,0.0,3.0350562779819024,,3511201
2027-11-01,0.0,0.0,2.8329132856533326,,3511201
2027-12-01,1.6491173036241609,0.0,5.474441694274313,,3511201
2028-01-01,1.7891603319659393,0.0,5.476587158534151,,3511201
2028-02-01,0.8550512811019473,0.0,4.445748708470896,,3511201
2028-03-01,0.0,0.0,3.3092654312861467,,3511201
2028-04-01,0.7999132483049788,0.0,4.397846049389535,,3511201
2028-05-01,0.0,0.0,3.631884166413424,,3511201
2028-06-01,0.8876619068956219,0.0,4.620223565703546,,3511201
2028-07-01,1.0898407072052168,0.0,4.8017214822486745,,3511201
2028-08-01,0.0,0.0,3.2403797645510704,,3511201
2028-09-01,2.1858932650766683,0.0,5.833030108881799,,3511201
2028-10-01,0.0,0.0,3.2358138035314603,,3511201
2028-11-01,0.0,0.0,3.0455298212183672,,3511201
2028-12-01,1.644488170853167,0.0,5.31802667331305,,3511201
2029-01-01,1.8502399911492444,0.0,5.406540430669897,,3511201
2029-02-01,0.9189706473641878,0.0,4.714379390615591,,3511201
2029-03-01,0.0,0.0,2.913412968533058,,3511201
2029-04-01,0.8292410539499165,0.0,4.387466158177596,,3511201
2029-05-01,0.0,0.0,3.624181716025478,,3511201
2029-06-01,0.9246932969723456,0.0,4.393202775745556,,3511201
2029-07-01,1.1182791486205326,0.0,4.717847678240662,,3511201
2029-08-01,0.0,0.0,3.4132059786701383,,3511201
2029-09-01,2.2471794240183245,0.0,5.599168952573414,,3511201
2029-10-01,0.0,0.0,3.16240102822047,,3511201
2029-11-01,0.0,0.0,2.9647336395445385,,3511201
2029-12-01,1.713651162886237,0.0,5.476041630561701,,3511201
2030-01-01,1.904591661200512,0.0,5.5374615432569705,,3511201
2030-02-01,0.9337836249424148,0.0,4.6692432023983415,,3511201
2030-03-01,0.0,0.0,3.452887685658301,,3511201
2030-04-01,0.8588053527596682,0.0,4.485824560763424,,3511201
2030-05-01,0.0,0.0,3.6960271983108224,,3511201
2030-06-01,0.9619643667970289,0.0,4.357609828541489,,3511201
2030-07-01,1.145907119243866,0.0,4.352093276755584,,3511201
2030-08-01,0.0,0.0,3.475456995005425,,3511201
2030-09-01,2.3069788068644432,0.0,5.768617537947584,,3511201
2030-10-01,0.0,0.0,3.1498916582680025,,3511201
2030-11-01,0.0,0.0,2.9609641960666466,,3511201
2030-12-01,1.7832273264430156,0.0,5.568492279199819,,3511201
2031-01-01,1.957837803943834,0.0,5.585971609414986,,3511201
2031-02-01,0.9475462076959819,0.0,4.507111701499527,,3511201
2031-03-01,0.0,0.0,3.2895757071047367,,3511201
2031-04-01,0.8885941191905751,0.0,4.597263434536578,,3511201
2031-05-01,0.0,0.0,3.5808061263300694,,3511201
2031-06-01,0.9994231601366812,0.0,4.594443257978032,,3511201
2031-07-01,1.172688729156713,0.0,4.789480226885999,,3511201
2031-08-01,0.0,0.0,3.238780958508937,,3511201
2031-09-01,2.365205246462396,0.0,6.310208731591953,,3511201
2031-10-01,0.0,0.0,3.106877805563727,,3511201
2031-11-01,0.0,0.0,2.919853777848467,,3511201
2031-12-01,1.8531079869369047,0.0,5.665709203013734,,3511201
2032-01-01,2.0098945539272983,0.0,5.581473862978689,,3511201
2032-02-01,0.9602661631637208,0.0,4.538903792739251,,3511201
2032-03-01,0.0,0.0,3.143994235032767,,3511201
2032-04-01,0.8978484340616363,0.0,4.4893047053752255,,3511201
2032-05-01,0.0,0.0,3.4618212677166826,,3511201
2032-06-01,0.9957876399289498,0.0,4.563198996426031,,3511201
2032-07-01,1.2222625404163583,0.0,5.004167151035967,,3511201
2032-08-01,0.0,0.0,3.249305525442408,,3511201
2032-09-01,2.450129227147494,0.0,6.379955048567366,,3511201
2032-10-01,0.0,0.0,3.1063262514326344,,3511201
2032-11-01,0.0,0.0,3.111640620409038,,3511201
2032-12-01,1.8417922411213277,0.0,5.5732507059157275,,3511201
2033-01-01,2.071666264814427,0.0,5.5902404990489805,,3511201
2033-02-01,1.0286693080479612,0.0,4.5348163891461315,,3511201
2033-03-01,0.0,0.0,3.199112668800283,,3511201
2033-04-01,0.927753691849846,0.0,4.5763989355277825,,3511201
2033-05-01,0.0,0.0,3.3885426175794677,,3511201
2033-06-01,1.0340033341529675,0.0,4.422884944682272,,3511201
2033-07-01,1.2501532915191635,0.0,4.801481291086917,,3511201
2033-08-01,0.0,0.0,3.4978021378804653,,3511201
