ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-09-01,0.0,0.0,1.2978636389508546e-09,0.0,3522000
2001-10-01,0.0,0.0,1.253998458690615e-09,0.0,3522000
2001-11-01,0.0,0.0,1.2754670145625091e-09,0.0,3522000
2001-12-01,0.0,0.0,1.24070404929464e-09,0.0,3522000
2002-01-01,0.0,0.0,1.1917929477189105e-09,0.0,3522000
2002-02-01,0.0,0.0,1.1985846084853432e-09,0.0,3522000
2002-03-01,0.0,0.0,1.2332645411764912e-09,0.0,3522000
2002-04-01,0.0,0.0,1.2493822972571077e-09,0.0,3522000
2002-05-01,0.0,0.0,1.1732282510692537e-09,0.0,3522000
2002-06-01,0.0,0.0,1.3357356631137064e-09,0.0,3522000
2002-07-01,0.0,0.0,1.2632262722928133e-09,0.0,3522000
2002-08-01,0.0,0.0,1.339485736479346e-09,0.0,3522000
2002-09-01,0.0,0.0,1.2574306045476523e-09,0.0,3522000
2002-10-01,0.0,0.0,1.3113106858290394e-09,0.0,3522000
2002-11-01,0.0,0.0,1.2686101425425522e-09,0.0,3522000
2002-12-01,0.0,0.0,1.2944971251247359e-09,0.0,3522000
2003-01-01,0.0,0.0,1.2352478266145242e-09,0.0,3522000
2003-02-01,0.0,0.0,1.2309514405701985e-09,0.0,3522000
2003-03-01,0.0,0.0,1.2150333751873156e-09,0.0,3522000
2003-04-01,0.0,0.0,1.2458630712354636e-09,0.0,3522000
2003-05-01,0.0,0.0,1.1844000602545262e-09,0.0,3522000
2003-06-01,0.0,0.0,1.2968305477556538e-09,0.0,3522000
2003-07-01,0.0,0.0,1.3630246427961218e-09,0.0,3522000
2003-08-01,0.0,0.0,1.3181997356534456e-09,0.0,3522000
2003-09-01,0.0,0.0,1.2554304489903988e-09,0.0,3522000
2003-10-01,0.0,0.0,1.2165948783795702e-09,0.0,3522000
2003-11-01,0.0,0.0,1.2931142927171725e-09,0.0,3522000
2003-12-01,0.0,0.0,1.3525686072024955e-09,0.0,3522000
2004-01-01,0.0,0.0,1.1969513897693232e-09,0.0,3522000
2004-02-01,0.0,0.0,1.290592430862922e-09,0.0,3522000
2004-03-01,0.0,0.0,1.3263897701786555e-09,0.0,3522000
2004-04-01,0.0,0.0,1.2469342857430742e-09,0.0,3522000
2004-05-01,0.0,0.0,1.3278875077116852e-09,0.0,3522000
2004-06-01,0.0,0.0,1.2624423718381366e-09,0.0,3522000
2004-07-01,0.0,0.0,1.4101824934403378e-09,0.0,3522000
2004-08-01,0.0,0.0,1.2930221523528224e-09,0.0,3522000
2004-09-01,0.0,0.0,1.2656872093262628e-09,0.0,3522000
2004-10-01,0.0,0.0,1.2626146527663667e-09,0.0,3522000
2004-11-01,0.0,0.0,1.1907070808329183e-09,0.0,3522000
2004-12-01,0.0,0.0,1.3257572784242876e-09,0.0,3522000
2005-01-01,0.0,0.0,1.2965567224218308e-09,0.0,3522000
2005-02-01,0.0,0.0,1.3510076326256008e-09,0.0,3522000
2005-03-01,0.0,0.0,1.254688216034994e-09,0.0,3522000
2005-04-01,0.0,0.0,1.263707985706536e-09,0.0,3522000
2005-05-01,0.0,0.0,1.2571551120565296e-09,0.0,3522000
2005-06-01,0.0,0.0,1.3051892081363488e-09,0.0,3522000
2005-07-01,0.0,0.0,1.2196648038712681e-09,0.0,3522000
2005-08-01,0.0,0.0,1.3062291653555934e-09,0.0,3522000
2005-09-01,0.0,0.0,1.342936318095279e-09,0.0,3522000
2005-10-01,0.0,0.0,1.2524611828114907e-09,0.0,3522000
2005-11-01,0.0,0.0,1.2029358378609193e-09,0.0,3522000
2005-12-01,0.0,0.0,1.2724430399808763e-09,0.0,3522000
2006-01-01,0.0,0.0,1.2749074761069787e-09,0.0,3522000
2006-02-01,0.0,0.0,1.3171599642407861e-09,0.0,3522000
2006-03-01,0.0,0.0,1.2720704736338979e-09,0.0,3522000
2006-04-01,0.0,0.0,1.2050701916105116e-09,0.0,3522000
2006-05-01,0.0,0.0,1.345630587599698e-09,0.0,3522000
2006-06-01,0.0,0.0,1.2891398907599456e-09,0.0,3522000
2006-07-01,0.0,0.0,1.3474496196065713e-09,0.0,3522000
2006-08-01,0.0,0.0,1.2798542209481705e-09,0.0,3522000
2006-09-01,0.0,0.0,1.2552269495511301e-09,0.0,3522000
2006-10-01,0.0,0.0,1.2552753873711917e-09,0.0,3522000
2006-11-01,0.0,0.0,1.314663404610795e-09,0.0,3522000
2006-12-01,0.0,0.0,1.2219284137368261e-09,0.0,3522000
2007-01-01,0.0,0.0,1.2439841779810268e-09,0.0,3522000
2007-02-01,0.0,0.0,1.2349040417001735e-09,0.0,3522000
2007-03-01,0.0,0.0,1.2932847106439394e-09,0.0,3522000
2007-04-01,0.0,0.0,1.1896842699126118e-09,0.0,3522000
2007-05-01,0.0,0.0,1.2196397871455102e-09,0.0,3522000
2007-06-01,0.0,0.0,1.2300128868158932e-09,0.0,3522000
2007-07-01,0.0,0.0,1.2793061429801994e-09,0.0,3522000
2007-08-01,0.0,0.0,1.2362194233582042e-09,0.0,3522000
2007-09-01,0.0,0.0,1.2225557412806785e-09,0.0,3522000
2007-10-01,0.0,0.0,1.3571246813313717e-09,0.0,3522000
2007-11-01,0.0,0.0,1.3357394234823875e-09,0.0,3522000
2007-12-01,0.0,0.0,1.2702691068292068e-09,0.0,3522000
2008-01-01,0.0,0.0,1.2667357695921093e-09,0.0,3522000
2008-02-01,0.0,0.0,1.257553544256607e-09,0.0,3522000
2008-03-01,0.0,0.0,1.1669865334699527e-09,0.0,3522000
2008-04-01,0.0,0.0,1.2264884690400856e-09,0.0,3522000
2008-05-01,0.0,0.0,1.314452963519966e-09,0.0,3522000
2008-06-01,0.0,0.0,1.3210524796634977e-09,0.0,3522000
2008-07-01,0.0,0.0,1.173199112377375e-09,0.0,3522000
2008-08-01,0.0,0.0,1.2109414070720555e-09,0.0,3522000
2008-09-01,0.0,0.0,1.3463303793343199e-09,0.0,3522000
2008-10-01,0.0,0.0,1.383537240825209e-09,0.0,3522000
2008-11-01,0.0,0.0,1.3496635466284478e-09,0.0,3522000
2008-12-01,0.0,0.0,1.2405349857525336e-09,0.0,3522000
2009-01-01,0.0,0.0,1.2297778444662614e-09,0.0,3522000
2009-02-01,0.0,0.0,1.2321456939542924e-09,0.0,3522000
2009-03-01,0.0,0.0,1.2593995693348367e-09,0.0,3522000
2009-04-01,0.0,0.0,1.322859859141152e-09,0.0,3522000
2009-05-01,0.0,0.0,1.2840148196093304e-09,0.0,3522000
2009-06-01,0.0,0.0,1.1602560198091003e-09,0.0,3522000
2009-07-01,0.0,0.0,1.313054970457902e-09,0.0,3522000
2009-08-01,0.0,0.0,1.2770227501722664e-09,0.0,3522000
2009-09-01,0.0,0.0,1.2715504421640318e-09,0.0,3522000
2009-10-01,0.0,0.0,1.2226099299940098e-09,0.0,3522000
2009-11-01,0.0,0.0,1.2677191840631491e-09,0.0,3522000
2009-12-01,0.0,0.0,1.2903673323182873e-09,0.0,3522000
2010-01-01,0.0,0.0,1.2470926305020517e-09,0.0,3522000
2010-02-01,0.0,0.0,1.3050366342138863e-09,0.0,3522000
2010-03-01,0.0,0.0,1.2224386358144683e-09,0.0,3522000
2010-04-01,0.0,0.0,1.3306241369089869e-09,0.0,3522000
2010-05-01,0.0,0.0,1.3367714112503538e-09,0.0,3522000
2010-06-01,0.0,0.0,1.2630554091513435e-09,0.0,3522000
2010-07-01,0.0,0.0,1.2575710400264637e-09,0.0,3522000
2010-08-01,0.0,0.0,1.2727580454095553e-09,0.0,3522000
2010-09-01,0.0,0.0,1.28861170602504e-09,0.0,3522000
2010-10-01,0.0,0.0,1.326292255207854e-09,0.0,3522000
2010-11-01,0.0,0.0,1.3121495338361316e-09,0.0,3522000
2010-12-01,0.0,0.0,1.3003776428733492e-09,0.0,3522000
2011-01-01,0.0,0.0,1.3250530632319167e-09,0.0,3522000
2011-02-01,0.0,0.0,1.2592641325010795e-09,0.0,3522000
2011-03-01,0.0,0.0,1.2374402836868003e-09,0.0,3522000
2011-04-01,0.0,0.0,1.1957759529781798e-09,0.0,3522000
2011-05-01,0.0,0.0,1.4230208250574994e-09,0.0,3522000
2011-06-01,0.0,0.0,1.2957201550364819e-09,0.0,3522000
2011-07-01,0.0,0.0,1.3098593637891559e-09,0.0,3522000
2011-08-01,0.0,0.0,1.4308500393007074e-09,0.0,3522000
2011-09-01,0.0,0.0,1.320257496504974e-09,0.0,3522000
2011-10-01,0.0,0.0,1.3805395842618647e-09,0.0,3522000
2011-11-01,0.0,0.0,1.2981866156394126e-09,0.0,3522000
2011-12-01,0.0,0.0,1.255577969114511e-09,0.0,3522000
2012-01-01,0.0,0.0,1.2060439643165539e-09,0.0,3522000
2012-02-01,0.0,0.0,1.3575972756206017e-09,0.0,3522000
2012-03-01,0.0,0.0,1.2129535170421763e-09,0.0,3522000
2012-04-01,0.0,0.0,1.3282377086630399e-09,0.0,3522000
2012-05-01,0.0,0.0,1.30446537485852e-09,0.0,3522000
2012-06-01,0.0,0.0,1.307328616017341e-09,0.0,3522000
2012-07-01,0.0,0.0,1.2126149887140223e-09,0.0,3522000
2012-08-01,0.0,0.0,1.2818617414983711e-09,0.0,3522000
2012-09-01,0.0,0.0,1.2396228005135284e-09,0.0,3522000
2012-10-01,0.0,0.0,1.2321693461540772e-09,0.0,3522000
2012-11-01,0.0,0.0,1.3483744884595446e-09,0.0,3522000
2012-12-01,0.0,0.0,1.3867671705891085e-09,0.0,3522000
2013-01-01,0.0,0.0,1.321183611888686e-09,0.0,3522000
2013-02-01,0.0,0.0,1.3472577147576313e-09,0.0,3522000
2013-03-01,0.0,0.0,1.306732934819977e-09,0.0,3522000
2013-04-01,0.0,0.0,1.3214941860894503e-09,0.0,3522000
2013-05-01,0.0,0.0,1.2627256591565274e-09,0.0,3522000
2013-06-01,0.0,0.0,1.2845953032784431e-09,0.0,3522000
2013-07-01,0.0,0.0,1.2498285272513893e-09,0.0,3522000
2013-08-01,0.0,0.0,1.282830616880032e-09,0.0,3522000
2013-09-01,0.0,0.0,1.30166045359498e-09,0.0,3522000
2013-10-01,0.0,0.0,1.2741059534261689e-09,0.0,3522000
2013-11-01,0.0,0.0,1.2427771841963606e-09,0.0,3522000
2013-12-01,0.0,0.0,1.3219621960676675e-09,0.0,3522000
2014-01-01,0.0,0.0,1.2451579167263102e-09,0.0,3522000
2014-02-01,0.0,0.0,1.1754494412634726e-09,0.0,3522000
2014-03-01,0.0,0.0,1.2945861747643662e-09,0.0,3522000
2014-04-01,0.0,0.0,1.2769521283264153e-09,0.0,3522000
2014-05-01,0.0,0.0,1.2726548717560454e-09,0.0,3522000
2014-06-01,0.0,0.0,1.3220385472215397e-09,0.0,3522000
2014-07-01,0.0,0.0,1.2560495110332639e-09,0.0,3522000
2014-08-01,0.0,0.0,1.259495352373244e-09,0.0,3522000
2014-09-01,0.0,0.0,1.248498592916838e-09,0.0,3522000
2014-10-01,0.0,0.0,1.2649934457705292e-09,0.0,3522000
2014-11-01,0.0,0.0,1.2478490172410104e-09,0.0,3522000
2014-12-01,0.0,0.0,1.2602491325449737e-09,0.0,3522000
2015-01-01,0.0,0.0,1.3085048197360803e-09,0.0,3522000
2015-02-01,0.0,0.0,1.341389053194917e-09,0.0,3522000
2015-03-01,0.0,0.0,1.2921488731277104e-09,0.0,3522000
2015-04-01,0.0,0.0,1.2808202661941264e-09,0.0,3522000
2015-05-01,0.0,0.0,1.3115992665633282e-09,0.0,3522000
2015-06-01,0.0,0.0,1.2612693900700183e-09,0.0,3522000
2015-07-01,0.0,0.0,1.3145937711948075e-09,0.0,3522000
2015-08-01,0.0,0.0,1.205368422834012e-09,0.0,3522000
2015-09-01,0.0,0.0,1.2853730565395777e-09,0.0,3522000
2015-10-01,0.0,0.0,1.2854421835512978e-09,0.0,3522000
2015-11-01,0.0,0.0,1.1784524803581668e-09,0.0,3522000
2015-12-01,0.0,0.0,1.280915786750415e-09,0.0,3522000
2016-01-01,0.0,0.0,1.3191354920281123e-09,0.0,3522000
2016-02-01,0.0,0.0,1.3295533959935717e-09,0.0,3522000
2016-03-01,0.0,0.0,1.3321681481205094e-09,0.0,3522000
2016-04-01,0.0,0.0,1.249060552608153e-09,0.0,3522000
2016-05-01,0.0,0.0,1.2420966155241963e-09,0.0,3522000
2016-06-01,0.0,0.0,1.2994721301514798e-09,0.0,3522000
2016-07-01,0.0,0.0,1.2480072971721252e-09,0.0,3522000
2016-08-01,0.0,0.0,1.3129479485854302e-09,0.0,3522000
2016-09-01,0.0,0.0,1.2842960309444811e-09,0.0,3522000
2016-10-01,0.0,0.0,1.2096541433701494e-09,0.0,3522000
2016-11-01,0.0,0.0,1.197074599591708e-09,0.0,3522000
2016-12-01,0.0,0.0,1.2080430641387091e-09,0.0,3522000
2017-01-01,0.0,0.0,1.2765641701602867e-09,0.0,3522000
2017-02-01,0.0,0.0,1.2459731705342272e-09,0.0,3522000
2017-03-01,0.0,0.0,1.2565678596752364e-09,0.0,3522000
2017-04-01,0.0,0.0,1.3073045944242754e-09,0.0,3522000
2017-05-01,0.0,0.0,1.4051375804390935e-09,0.0,3522000
2017-06-01,0.0,0.0,1.2593979818879296e-09,0.0,3522000
2017-07-01,0.0,0.0,1.3303796188826617e-09,0.0,3522000
2017-08-01,0.0,0.0,1.235653907643433e-09,0.0,3522000
2017-09-01,0.0,0.0,1.3643675804864228e-09,0.0,3522000
2017-10-01,0.0,0.0,1.2648428780395277e-09,0.0,3522000
2017-11-01,0.0,0.0,1.3058124569138142e-09,0.0,3522000
2017-12-01,0.0,0.0,1.3152545569738034e-09,0.0,3522000
2018-01-01,0.0,0.0,1.358236177582318e-09,0.0,3522000
2018-02-01,0.0,0.0,1.2511513818273914e-09,0.0,3522000
2018-03-01,0.0,0.0,1.2911960869359886e-09,0.0,3522000
2018-04-01,0.0,0.0,1.2532865061675443e-09,0.0,3522000
2018-05-01,0.0,0.0,1.2247332423406839e-09,0.0,3522000
2018-06-01,0.0,0.0,1.3401049044930595e-09,0.0,3522000
2018-07-01,0.0,0.0,1.239485732362467e-09,0.0,3522000
2018-08-01,0.0,0.0,1.2950010082091963e-09,0.0,3522000
2018-09-01,0.0,0.0,1.288613736608846e-09,0.0,3522000
2018-10-01,0.0,0.0,1.1802679225012413e-09,0.0,3522000
2018-11-01,0.0,0.0,1.3336469315942062e-09,0.0,3522000
2018-12-01,0.0,0.0,1.2941533789976503e-09,0.0,3522000
2019-01-01,0.0,0.0,1.2195577944684369e-09,0.0,3522000
2019-02-01,0.0,0.0,1.2710040917252575e-09,0.0,3522000
2019-03-01,0.0,0.0,1.3013974615377992e-09,0.0,3522000
2019-04-01,0.0,0.0,1.3579460725954305e-09,0.0,3522000
2019-05-01,0.0,0.0,1.2904235069054403e-09,0.0,3522000
2019-06-01,0.0,0.0,1.1734410078449701e-09,0.0,3522000
2019-07-01,0.0,0.0,1.281213932834616e-09,0.0,3522000
2019-08-01,0.0,0.0,1.3571989704564188e-09,0.0,3522000
2019-09-01,0.0,0.0,1.2882668487394882e-09,0.0,3522000
2019-10-01,0.0,0.0,1.3509276385984078e-09,0.0,3522000
2019-11-01,0.0,0.0,1.251712430518971e-09,0.0,3522000
2019-12-01,0.0,0.0,1.2909573480236679e-09,0.0,3522000
2020-01-01,0.0,0.0,1.3766391203287184e-09,0.0,3522000
2020-02-01,0.0,0.0,1.2976083098064486e-09,0.0,3522000
2020-03-01,0.0,0.0,1.2265349606487566e-09,0.0,3522000
2020-04-01,0.0,0.0,1.2541901895686297e-09,0.0,3522000
2020-05-01,0.0,0.0,1.3506853025248137e-09,0.0,3522000
2020-06-01,0.0,0.0,1.2574905114931764e-09,0.0,3522000
2020-07-01,0.0,0.0,1.2825690420076713e-09,0.0,3522000
2020-08-01,0.0,0.0,1.2965181508416302e-09,0.0,3522000
2020-09-01,0.0,0.0,1.3375035739617162e-09,0.0,3522000
2020-10-01,0.0,0.0,1.2928970733814227e-09,0.0,3522000
2020-11-01,0.0,0.0,1.2836759701786746e-09,0.0,3522000
2020-12-01,0.0,0.0,1.278671293348761e-09,0.0,3522000
2021-01-01,0.0,0.0,1.2868656841361642e-09,0.0,3522000
2021-02-01,0.0,0.0,1.2644778128424196e-09,0.0,3522000
2021-03-01,0.0,0.0,1.25878358507123e-09,0.0,3522000
2021-04-01,0.0,0.0,1.3532364612391065e-09,0.0,3522000
2021-05-01,0.0,0.0,1.298934767561556e-09,0.0,3522000
2021-06-01,0.0,0.0,1.2626167236919197e-09,0.0,3522000
2021-07-01,0.0,0.0,1.2322863323213313e-09,0.0,3522000
2021-08-01,0.0,0.0,1.4061698604697597e-09,0.0,3522000
2021-09-01,0.0,0.0,1.2599613359810893e-09,0.0,3522000
2021-10-01,0.0,0.0,1.1955979956807934e-09,0.0,3522000
2021-11-01,0.0,0.0,1.2287337544223037e-09,0.0,3522000
2021-12-01,0.0,0.0,1.364644669735702e-09,0.0,3522000
2022-01-01,0.0,0.0,1.278362079586042e-09,0.0,3522000
2022-02-01,0.0,0.0,1.274467512089482e-09,0.0,3522000
2022-03-01,0.0,0.0,1.215538022058081e-09,0.0,3522000
2022-04-01,0.0,0.0,1.2307074485997003e-09,0.0,3522000
2022-05-01,0.0,0.0,1.2140584812758443e-09,0.0,3522000
2022-06-01,0.0,0.0,1.2581603973483506e-09,0.0,3522000
2022-07-01,0.0,0.0,1.2933659559436887e-09,0.0,3522000
2022-08-01,0.0,0.0,1.236729360757417e-09,0.0,3522000
2022-09-01,0.0,0.0,1.3014368368279979e-09,0.0,3522000
2022-10-01,0.0,0.0,1.2757611900461632e-09,0.0,3522000
2022-11-01,0.0,0.0,1.2471381264524805e-09,0.0,3522000
2022-12-01,0.0,0.0,1.2239173568988476e-09,0.0,3522000
2023-01-01,0.0,0.0,1.216584047334408e-09,0.0,3522000
2023-02-01,0.0,0.0,1.2299219404788416e-09,0.0,3522000
2023-03-01,0.0,0.0,1.289685322098622e-09,0.0,3522000
2023-04-01,0.0,0.0,1.2665855312287822e-09,0.0,3522000
2023-05-01,0.0,0.0,1.427578388349854e-09,0.0,3522000
2023-06-01,0.0,0.0,1.2678204052122516e-09,0.0,3522000
2023-07-01,0.0,0.0,1.386124764134106e-09,0.0,3522000
2023-08-01,0.0,0.0,1.29558166837971e-09,0.0,3522000
2023-09-01,0.0,0.0,1.268826686891359e-09,0.0,3522000
2023-10-01,0.0,0.0,1.2648605193046616e-09,0.0,3522000
2023-11-01,0.0,0.0,1.3290499358655815e-09,0.0,3522000
2023-12-01,0.0,0.0,1.2498941278467801e-09,0.0,3522000
2024-01-01,0.0,0.0,1.2373651764492994e-09,,3522000
2024-02-01,0.0,0.0,1.293735572569595e-09,,3522000
2024-03-01,0.0,0.0,1.317821790351864e-09,,3522000
2024-04-01,0.0,0.0,1.203627095731004e-09,,3522000
2024-05-01,0.0,0.0,1.2554246046489445e-09,,3522000
2024-06-01,0.0,0.0,1.2948181254435197e-09,,3522000
2024-07-01,0.0,0.0,1.3141643328473802e-09,,3522000
2024-08-01,0.0,0.0,1.3241974443481653e-09,,3522000
2024-09-01,0.0,0.0,1.4193898341432359e-09,,3522000
2024-10-01,0.0,0.0,1.3593840492172346e-09,,3522000
2024-11-01,0.0,0.0,1.3864468563836273e-09,,3522000
2024-12-01,0.0,0.0,1.414209664978717e-09,,3522000
2025-01-01,0.0,0.0,1.4402547123550597e-09,,3522000
2025-02-01,0.0,0.0,1.2917499997201617e-09,,3522000
2025-03-01,0.0,0.0,1.4898141936141325e-09,,3522000
2025-04-01,0.0,0.0,1.4197144822833634e-09,,3522000
2025-05-01,0.0,0.0,1.412313722394481e-09,,3522000
2025-06-01,0.0,0.0,1.5088524634168974e-09,,3522000
2025-07-01,0.0,0.0,1.505757512873227e-09,,3522000
2025-08-01,0.0,0.0,1.5896219545436497e-09,,3522000
2025-09-01,0.0,0.0,1.492325232610517e-09,,3522000
2025-10-01,0.0,0.0,1.5955056611032514e-09,,3522000
2025-11-01,0.0,0.0,1.6763030571466352e-09,,3522000
2025-12-01,0.0,0.0,1.7006386842680364e-09,,3522000
2026-01-01,0.0,0.0,1.6902209143227122e-09,,3522000
2026-02-01,0.0,0.0,1.7857229266572646e-09,,3522000
2026-03-01,0.0,0.0,1.7686242155809357e-09,,3522000
2026-04-01,0.0,0.0,1.7944714219940699e-09,,3522000
2026-05-01,0.0,0.0,1.8622516633258054e-09,,3522000
2026-06-01,0.0,0.0,1.954585689461146e-09,,3522000
2026-07-01,0.0,0.0,1.9390044318030016e-09,,3522000
2026-08-01,0.0,0.0,2.194802052901511e-09,,3522000
2026-09-01,0.0,0.0,2.2201530281233717e-09,,3522000
2026-10-01,0.0,0.0,2.2212589987367835e-09,,3522000
2026-11-01,0.0,0.0,2.2690480580775485e-09,,3522000
2026-12-01,0.0,0.0,2.12050938660842e-09,,3522000
2027-01-01,0.0,0.0,2.403225592683755e-09,,3522000
2027-02-01,0.0,0.0,2.4764379121314072e-09,,3522000
2027-03-01,0.0,0.0,2.552173500909563e-09,,3522000
2027-04-01,0.0,0.0,2.6861989528741256e-09,,3522000
2027-05-01,0.0,0.0,2.7274325200999553e-09,,3522000
2027-06-01,0.0,0.0,2.683939750220742e-09,,3522000
2027-07-01,0.0,0.0,2.8089749568318323e-09,,3522000
2027-08-01,0.0,0.0,2.881667291016824e-09,,3522000
2027-09-01,0.0,0.0,2.8714289494390706e-09,,3522000
2027-10-01,0.0,0.0,3.065912459103614e-09,,3522000
2027-11-01,0.0,0.0,3.1987905215542874e-09,,3522000
2027-12-01,0.0,0.0,3.236230164045821e-09,,3522000
2028-01-01,0.0,0.0,3.205695568503587e-09,,3522000
2028-02-01,0.0,0.0,3.6015888846363533e-09,,3522000
2028-03-01,0.0,0.0,3.6349704354663866e-09,,3522000
2028-04-01,0.0,0.0,3.709279382601013e-09,,3522000
2028-05-01,0.0,0.0,3.861202435916225e-09,,3522000
2028-06-01,0.0,0.0,3.7573386324820275e-09,,3522000
2028-07-01,0.0,0.0,3.901715236011012e-09,,3522000
2028-08-01,0.0,0.0,3.7574625637784736e-09,,3522000
2028-09-01,0.0,0.0,4.16208749625552e-09,,3522000
2028-10-01,0.0,0.0,4.1187952347187725e-09,,3522000
2028-11-01,0.0,0.0,3.997821937298483e-09,,3522000
2028-12-01,0.0,0.0,4.353026321670855e-09,,3522000
2029-01-01,0.0,0.0,4.4582805248070334e-09,,3522000
2029-02-01,0.0,0.0,4.422360300791645e-09,,3522000
2029-03-01,0.0,0.0,4.656553673599404e-09,,3522000
2029-04-01,0.0,0.0,4.762466267508275e-09,,3522000
2029-05-01,0.0,0.0,5.024670415578613e-09,,3522000
2029-06-01,0.0,0.0,5.03126825714942e-09,,3522000
2029-07-01,0.0,0.0,5.129940598136989e-09,,3522000
2029-08-01,0.0,0.0,5.3532813510547806e-09,,3522000
2029-09-01,0.0,0.0,4.974743439334169e-09,,3522000
2029-10-01,0.0,0.0,5.601609720894482e-09,,3522000
2029-11-01,0.0,0.0,5.7856774688174096e-09,,3522000
2029-12-01,0.0,0.0,5.706729105958948e-09,,3522000
2030-01-01,0.0,0.0,5.9464111278086395e-09,,3522000
2030-02-01,0.0,0.0,5.982413396874706e-09,,3522000
2030-03-01,0.0,0.0,6.039659477259458e-09,,3522000
2030-04-01,0.0,0.0,6.286678537390534e-09,,3522000
2030-05-01,0.0,0.0,6.2831996694484e-09,,3522000
2030-06-01,0.0,0.0,6.398890159984244e-09,,3522000
2030-07-01,0.0,0.0,6.228747868452716e-09,,3522000
2030-08-01,0.0,0.0,6.831399485114979e-09,,3522000
2030-09-01,0.0,0.0,6.89661771550284e-09,,3522000
2030-10-01,0.0,0.0,6.951219052706688e-09,,3522000
2030-11-01,0.0,0.0,7.007150177918898e-09,,3522000
2030-12-01,0.0,0.0,7.041623591103306e-09,,3522000
2031-01-01,0.0,0.0,7.475095930141204e-09,,3522000
2031-02-01,0.0,0.0,7.552974150209676e-09,,3522000
2031-03-01,0.0,0.0,7.644910640256587e-09,,3522000
2031-04-01,0.0,0.0,7.461073006160229e-09,,3522000
2031-05-01,0.0,0.0,7.98497791875278e-09,,3522000
2031-06-01,0.0,0.0,8.027753169043293e-09,,3522000
2031-07-01,0.0,0.0,8.251924921909678e-09,,3522000
2031-08-01,0.0,0.0,8.183638251037753e-09,,3522000
2031-09-01,0.0,0.0,7.936203460019492e-09,,3522000
2031-10-01,0.0,0.0,8.251742530988694e-09,,3522000
2031-11-01,0.0,0.0,8.610624940265226e-09,,3522000
2031-12-01,0.0,0.0,8.62507788544112e-09,,3522000
2032-01-01,0.0,0.0,9.076642540518423e-09,,3522000
2032-02-01,0.0,0.0,9.094516271722776e-09,,3522000
2032-03-01,0.0,0.0,9.301562446543654e-09,,3522000
2032-04-01,0.0,0.0,9.235014127615113e-09,,3522000
2032-05-01,0.0,0.0,9.280526517769787e-09,,3522000
2032-06-01,0.0,0.0,9.403995220829996e-09,,3522000
2032-07-01,0.0,0.0,9.659593756643353e-09,,3522000
2032-08-01,0.0,0.0,9.990135847699323e-09,,3522000
2032-09-01,0.0,0.0,9.889987518681934e-09,,3522000
2032-10-01,0.0,0.0,1.0061244728173679e-08,,3522000
2032-11-01,0.0,0.0,1.021037868714504e-08,,3522000
2032-12-01,0.0,0.0,1.0170333611034445e-08,,3522000
2033-01-01,0.0,0.0,1.0473837975712936e-08,,3522000
2033-02-01,0.0,0.0,1.0704105628912209e-08,,3522000
2033-03-01,0.0,0.0,1.0767986361170603e-08,,3522000
