ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-06-01,3542602,sifilis,1.77683013503909,0.7455151094811097,0.0,1.7699416303071627
2015-07-01,3542602,sifilis,0.0,0.6707048399477922,0.0,1.642483428728744
2015-08-01,3542602,sifilis,0.0,0.6141651579687668,0.0,1.6566890003279142
2015-09-01,3542602,sifilis,0.0,0.9467250441242685,0.0,1.9643268916096976
2015-10-01,3542602,sifilis,0.0,0.3740636179305039,0.0,1.372934697543633
2015-11-01,3542602,sifilis,1.77683013503909,0.833356896232753,0.0,1.8422757821047486
2015-12-01,3542602,sifilis,1.77683013503909,0.4452764856921326,0.0,1.4903234328238637
2016-01-01,3542602,sifilis,0.0,0.5613430746839475,0.0,1.5504904571940026
2016-02-01,3542602,sifilis,0.0,0.36818318698815644,0.0,1.2962236546958206
2016-03-01,3542602,sifilis,0.0,0.7174411254548522,0.0,1.7051336173507243
2016-04-01,3542602,sifilis,1.774433955568174,0.38850622545546876,0.0,1.4127828322595413
2016-05-01,3542602,sifilis,0.0,0.4967547982640814,0.0,1.5759649157383437
2016-06-01,3542602,sifilis,1.774433955568174,0.7906104611500997,0.0,1.7905931208174939
2016-07-01,3542602,sifilis,0.0,0.7649625742345235,0.0,1.7707423289368018
2016-08-01,3542602,sifilis,0.0,0.6406395749246108,0.0,1.613471326174932
2016-09-01,3542602,sifilis,0.0,1.0586887774403844,0.0,1.9807577764769901
2016-10-01,3542602,sifilis,1.774433955568174,0.3845057029697325,0.0,1.4312422317898899
2016-11-01,3542602,sifilis,0.0,0.8576752954787729,0.0,1.8106391473506143
2016-12-01,3542602,sifilis,0.0,0.5476179266340188,0.0,1.500781553781119
2017-01-01,3542602,sifilis,1.77210703526493,0.6352741681520305,0.0,1.6631828377154383
2017-02-01,3542602,sifilis,0.0,0.36915672166669355,0.0,1.4712130970371273
2017-03-01,3542602,sifilis,1.77210703526493,0.8343250137792796,0.0,1.8486560968187906
2017-04-01,3542602,sifilis,0.0,0.4965416181449455,0.0,1.5251318019799904
2017-05-01,3542602,sifilis,0.0,0.6413001732018561,0.0,1.6423089327412623
2017-06-01,3542602,sifilis,1.77210703526493,0.896089677580355,0.0,1.9088075444762076
2017-07-01,3542602,sifilis,3.54421407052986,0.7985560075619739,0.0,1.7882485791485512
2017-08-01,3542602,sifilis,3.54421407052986,0.8123596121317754,0.0,1.8836488461115408
2017-09-01,3542602,sifilis,0.0,1.347420327170962,0.36228353136036134,2.299974523493271
2017-10-01,3542602,sifilis,0.0,0.5326482360512758,0.0,1.4786465651086746
2017-11-01,3542602,sifilis,3.54421407052986,0.9665514694667852,0.0,1.9650276203854247
2017-12-01,3542602,sifilis,0.0,0.5479803656848539,0.0,1.5834190101608794
2018-01-01,3542602,sifilis,0.0,0.6786823340238075,0.0,1.6812862691386472
2018-02-01,3542602,sifilis,1.777809383277925,0.4377500410199225,0.0,1.4622554805688321
2018-03-01,3542602,sifilis,0.0,0.907786165244513,0.0,1.8788218501736036
2018-04-01,3542602,sifilis,0.0,0.4608267361731177,0.0,1.4825538595081953
2018-05-01,3542602,sifilis,0.0,0.6242518815603562,0.0,1.7081961964447048
2018-06-01,3542602,sifilis,1.777809383277925,1.0151585929713736,0.017584375841214372,2.007207693469142
2018-07-01,3542602,sifilis,0.0,0.9171120677942187,0.0,1.8977291001976646
2018-08-01,3542602,sifilis,0.0,0.8900697029161665,0.0,1.9056817129453683
2018-09-01,3542602,sifilis,5.333428149833775,1.604600280415528,0.6140475027675631,2.7049253982314387
2018-10-01,3542602,sifilis,0.0,0.5607323012137976,0.0,1.596282309261154
2018-11-01,3542602,sifilis,1.777809383277925,1.086162934870317,0.11642327204766531,2.1292224270322793
2018-12-01,3542602,sifilis,0.0,0.5072254063071622,0.0,1.531440949117624
2019-01-01,3542602,sifilis,0.0,0.5713892693266294,0.0,1.620597252101379
2019-02-01,3542602,sifilis,0.0,0.30011327724702597,0.0,1.3612541463437537
2019-03-01,3542602,sifilis,1.775505131209829,0.8675148368697443,0.0,1.8602254573238195
2019-04-01,3542602,sifilis,0.0,0.4828726550222718,0.0,1.4551030738026063
2019-05-01,3542602,sifilis,1.775505131209829,0.5996639899272072,0.0,1.668675977277696
2019-06-01,3542602,sifilis,0.0,0.9737757699442863,0.008753568236693425,1.988043084576522
2019-07-01,3542602,sifilis,3.551010262419659,1.002400302738498,0.0,2.0018650115627294
2019-08-01,3542602,sifilis,0.0,0.8826087870201268,0.0,1.9291240217007706
2019-09-01,3542602,sifilis,0.0,1.4335489615097805,0.4087378593187904,2.4177009655920956
2019-10-01,3542602,sifilis,1.775505131209829,0.5574417749544974,0.0,1.566018891557469
2019-11-01,3542602,sifilis,0.0,0.9835284586589221,0.0,1.989138347975237
2019-12-01,3542602,sifilis,0.0,0.6294254459258742,0.0,1.610086292969631
2020-01-01,3542602,sifilis,1.773269732058943,0.46990976791106726,0.0,1.4566689586162032
2020-02-01,3542602,sifilis,0.0,0.3582556999462602,0.0,1.4447006369967124
2020-03-01,3542602,sifilis,0.0,0.8423744705209313,0.0,1.7502080179613912
2020-04-01,3542602,sifilis,0.0,0.3939697994193431,0.0,1.444669585137578
2020-05-01,3542602,sifilis,0.0,0.5745582794204672,0.0,1.5911111272502028
2020-06-01,3542602,sifilis,0.0,0.8695727179948795,0.0,1.9251033589501878
2020-07-01,3542602,sifilis,0.0,0.7915663702761269,0.0,1.7828198604116996
2020-08-01,3542602,sifilis,0.0,0.6478881489694582,0.0,1.6017963636909485
2020-09-01,3542602,sifilis,1.773269732058943,1.4101915551375874,0.4509276411978763,2.4537284933206123
2020-10-01,3542602,sifilis,0.0,0.37533680327049235,0.0,1.3088129864615323
2020-11-01,3542602,sifilis,0.0,1.045237795886234,0.06743171348898462,2.0723241588848134
2020-12-01,3542602,sifilis,1.773269732058943,0.6347770449081706,0.0,1.665808063780155
2021-01-01,3542602,sifilis,0.0,0.7372375545456532,0.0,1.7179266452960913
2021-02-01,3542602,sifilis,0.0,0.453997323085771,0.0,1.51476802372376
2021-03-01,3542602,sifilis,0.0,0.9542869035746148,0.0,1.9452214170063773
2021-04-01,3542602,sifilis,0.0,0.35624652030165865,0.0,1.3275696594606492
2021-05-01,3542602,sifilis,0.0,0.7261205449871678,0.0,1.7341645004630277
2021-06-01,3542602,sifilis,0.0,1.0940254840490675,0.10545662176534615,2.1167559158161815
2021-07-01,3542602,sifilis,0.0,0.6548966803480548,0.0,1.7282468490776417
2021-08-01,3542602,sifilis,3.542142642084197,0.4898541617483649,0.0,1.4450268067652452
2021-09-01,3542602,sifilis,3.542142642084197,1.4518596553779435,0.38059196533270423,2.4441805896825963
2021-10-01,3542602,sifilis,0.0,0.344861777309691,0.0,1.3555668246027137
2021-11-01,3542602,sifilis,0.0,0.8904000651400702,0.0,1.8354271005874456
2021-12-01,3542602,sifilis,0.0,0.5881830488291848,0.0,1.6110201173717327
2022-01-01,3542602,sifilis,1.586445410413428,0.9229579980019252,0.0,1.9653925041189284
2022-02-01,3542602,sifilis,0.0,0.5490360277414958,0.0,1.5152902710909777
2022-03-01,3542602,sifilis,0.0,1.0061695172396186,0.03657059799410493,2.035558927988545
2022-04-01,3542602,sifilis,0.0,0.6352780498112425,0.0,1.7298199537974415
2022-05-01,3542602,sifilis,1.586445410413428,0.7602043306605404,0.0,1.7594172620008823
2022-06-01,3542602,sifilis,0.0,1.3687523515412314,0.3058867785811309,2.359783287490097
2022-07-01,3542602,sifilis,0.0,0.9916261972042857,0.0,2.0160890126858027
2022-08-01,3542602,sifilis,0.0,0.9765599783752316,0.03554924111688834,2.037564530013172
2022-09-01,3542602,sifilis,1.586445410413428,1.8022731632022377,0.8137376716941983,2.8009429075473657
2022-10-01,3542602,sifilis,0.0,0.7759727245298593,0.0,1.790895315177121
2022-11-01,3542602,sifilis,0.0,1.2235189214367157,0.23326374341515071,2.2386860813409517
2022-12-01,3542602,sifilis,1.586445410413428,0.9060305318261473,0.0,1.8523470953726167
2023-01-01,3542602,sifilis,1.586445410413428,1.0995361574028921,0.08257750832665676,2.2000614913155943
2023-02-01,3542602,sifilis,1.586445410413428,0.7863184042189958,0.0,1.7731231004022883
2023-03-01,3542602,sifilis,1.586445410413428,1.2453685647673531,0.21758909609865537,2.266322567514028
2023-04-01,3542602,sifilis,1.586445410413428,0.6348202297042347,0.0,1.6420117503693483
2023-05-01,3542602,sifilis,1.586445410413428,1.1771480296473151,0.22094726539021167,2.1933637089357045
2023-06-01,3542602,sifilis,1.586445410413428,1.4482227403583579,0.5135128708336173,2.4382795703928912
2023-07-01,3542602,sifilis,1.586445410413428,1.1413856322352602,0.02630745008742406,2.168869508580769
2023-08-01,3542602,sifilis,1.586445410413428,0.9037382807505082,0.0,1.9679542607128255
2023-09-01,3542602,sifilis,1.586445410413428,2.0483134497880284,1.061280791108954,3.0499982379940676
2023-10-01,3542602,sifilis,1.586445410413428,0.8405840734300427,0.0,1.866636261301128
2023-11-01,3542602,sifilis,1.586445410413428,1.4914344039809018,0.43390839457214003,2.4126980560164863
2023-12-01,3542602,sifilis,1.586445410413428,0.940192655203577,0.0,1.8926897101020168
2024-01-01,3542602,sifilis,,1.1697811017870483,0.1406663328408814,2.1742726422759904
2024-02-01,3542602,sifilis,,0.733180197052676,0.0,1.6502740552721917
2024-03-01,3542602,sifilis,,1.2666842045793727,0.2813818110499336,2.350378851301825
2024-04-01,3542602,sifilis,,0.5396724085907488,0.0,1.550010962343497
2024-05-01,3542602,sifilis,,0.8295254958328565,0.0,1.9138012654293302
2024-06-01,3542602,sifilis,,1.2100809444390905,0.12606271866307897,2.211536722358378
2024-07-01,3542602,sifilis,,1.084003349551222,0.12851978380728943,2.111332570671771
2024-08-01,3542602,sifilis,,0.9989282422349853,0.0,1.9468596497358002
2024-09-01,3542602,sifilis,,1.9292756032991472,0.9376101620593097,2.9552240900508395
2024-10-01,3542602,sifilis,,0.8194599095981503,0.0,1.8068973018746388
2024-11-01,3542602,sifilis,,1.4805965838416528,0.45343785483420085,2.4567712623090587
2024-12-01,3542602,sifilis,,0.9783115098274136,0.0,1.9505780518420877
2025-01-01,3542602,sifilis,,1.216717010204525,0.20689558458773072,2.2165263863761107
2025-02-01,3542602,sifilis,,0.7556658675741724,0.0,1.708225321490366
2025-03-01,3542602,sifilis,,1.3204742453919698,0.3358111338497957,2.287256776228673
2025-04-01,3542602,sifilis,,0.5591467687029481,0.0,1.6363921217024895
2025-05-01,3542602,sifilis,,0.8681980878647167,0.0,1.9327681789734958
2025-06-01,3542602,sifilis,,1.2634207583353831,0.26472877192236505,2.2179678857416283
2025-07-01,3542602,sifilis,,1.1301235124407796,0.16437376671757595,2.1491623084949705
2025-08-01,3542602,sifilis,,1.045183330222878,0.08424727441898783,2.0924220823172504
2025-09-01,3542602,sifilis,,2.012170751671919,1.1115903442362742,3.0268249494974224
2025-10-01,3542602,sifilis,,0.85253048444377,0.0,1.936706894784953
2025-11-01,3542602,sifilis,,1.5461509702630523,0.56184425934961,2.613002866211861
2025-12-01,3542602,sifilis,,1.0218793959828407,0.11402526390765111,2.065667993488629
2026-01-01,3542602,sifilis,,1.2710959098956862,0.2584724460319546,2.270039087295515
2026-02-01,3542602,sifilis,,0.7915323469313346,0.0,1.8493021594376773
2026-03-01,3542602,sifilis,,1.3736769535491542,0.42136040952092896,2.323175814799435
2026-04-01,3542602,sifilis,,0.5785077172278137,0.0,1.5988668747615766
2026-05-01,3542602,sifilis,,0.9071497646816683,0.0,1.8521576990556117
2026-06-01,3542602,sifilis,,1.3166312509156877,0.3243216570824142,2.4041696171293285
