ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-11-01,0.0,0.0,1.203534035371323e-09,0.0,3532868
2005-12-01,0.0,0.0,1.1929791513579658e-09,0.0,3532868
2006-01-01,0.0,0.0,1.3975654890759943e-09,0.0,3532868
2006-02-01,0.0,0.0,1.2874033800771554e-09,0.0,3532868
2006-03-01,0.0,0.0,1.2303017487850982e-09,0.0,3532868
2006-04-01,0.0,0.0,1.2817564801246602e-09,0.0,3532868
2006-05-01,0.0,0.0,1.3051901560595014e-09,0.0,3532868
2006-06-01,0.0,0.0,1.2619096992665195e-09,0.0,3532868
2006-07-01,0.0,0.0,1.3082550556446022e-09,0.0,3532868
2006-08-01,0.0,0.0,1.3728374212121108e-09,0.0,3532868
2006-09-01,0.0,0.0,1.3163009668199907e-09,0.0,3532868
2006-10-01,0.0,0.0,1.2625870176302835e-09,0.0,3532868
2006-11-01,0.0,0.0,1.2503463426088598e-09,0.0,3532868
2006-12-01,0.0,0.0,1.3796564710829791e-09,0.0,3532868
2007-01-01,0.0,0.0,1.322675126310503e-09,0.0,3532868
2007-02-01,0.0,0.0,1.3073291038803235e-09,0.0,3532868
2007-03-01,0.0,0.0,1.2397804041321478e-09,0.0,3532868
2007-04-01,0.0,0.0,1.357445872096855e-09,0.0,3532868
2007-05-01,0.0,0.0,1.2348972999396823e-09,0.0,3532868
2007-06-01,0.0,0.0,1.2448300887983604e-09,0.0,3532868
2007-07-01,0.0,0.0,1.3824003254021818e-09,0.0,3532868
2007-08-01,0.0,0.0,1.277734815180204e-09,0.0,3532868
2007-09-01,0.0,0.0,1.2849069665319899e-09,0.0,3532868
2007-10-01,0.0,0.0,1.200699331143365e-09,0.0,3532868
2007-11-01,0.0,0.0,1.340088095606176e-09,0.0,3532868
2007-12-01,0.0,0.0,1.362016732908167e-09,0.0,3532868
2008-01-01,0.0,0.0,1.3116156480767889e-09,0.0,3532868
2008-02-01,0.0,0.0,1.2087669321652943e-09,0.0,3532868
2008-03-01,0.0,0.0,1.3459579488171222e-09,0.0,3532868
2008-04-01,0.0,0.0,1.320851314802822e-09,0.0,3532868
2008-05-01,0.0,0.0,1.3663329869924729e-09,0.0,3532868
2008-06-01,0.0,0.0,1.3330072752983217e-09,0.0,3532868
2008-07-01,0.0,0.0,1.237399584092119e-09,0.0,3532868
2008-08-01,0.0,0.0,1.2454300271286297e-09,0.0,3532868
2008-09-01,0.0,0.0,1.2949991408984613e-09,0.0,3532868
2008-10-01,0.0,0.0,1.2465716499149004e-09,0.0,3532868
2008-11-01,0.0,0.0,1.3767349825248759e-09,0.0,3532868
2008-12-01,0.0,0.0,1.273721910952563e-09,0.0,3532868
2009-01-01,0.0,0.0,1.2635916341239608e-09,0.0,3532868
2009-02-01,0.0,0.0,1.26114300536758e-09,0.0,3532868
2009-03-01,0.0,0.0,1.267601764164008e-09,0.0,3532868
2009-04-01,0.0,0.0,1.3490114306033805e-09,0.0,3532868
2009-05-01,0.0,0.0,1.2453662658634546e-09,0.0,3532868
2009-06-01,0.0,0.0,1.3148569084099674e-09,0.0,3532868
2009-07-01,0.0,0.0,1.237552799219396e-09,0.0,3532868
2009-08-01,0.0,0.0,1.2957476112040086e-09,0.0,3532868
2009-09-01,0.0,0.0,1.313796046036091e-09,0.0,3532868
2009-10-01,0.0,0.0,1.3583641000604509e-09,0.0,3532868
2009-11-01,0.0,0.0,1.2762097394760412e-09,0.0,3532868
2009-12-01,0.0,0.0,1.305220181018977e-09,0.0,3532868
2010-01-01,0.0,0.0,1.2057087434456528e-09,0.0,3532868
2010-02-01,0.0,0.0,1.3041334909032725e-09,0.0,3532868
2010-03-01,0.0,0.0,1.1515804495536041e-09,0.0,3532868
2010-04-01,0.0,0.0,1.2937710975967348e-09,0.0,3532868
2010-05-01,0.0,0.0,1.272390318376862e-09,0.0,3532868
2010-06-01,0.0,0.0,1.2237116167019406e-09,0.0,3532868
2010-07-01,0.0,0.0,1.2615542844030802e-09,0.0,3532868
2010-08-01,0.0,0.0,1.2618225789082405e-09,0.0,3532868
2010-09-01,0.0,0.0,1.2902748406074897e-09,0.0,3532868
2010-10-01,0.0,0.0,1.1714574760445137e-09,0.0,3532868
2010-11-01,0.0,0.0,1.2997480908161234e-09,0.0,3532868
2010-12-01,0.0,0.0,1.1634330767121935e-09,0.0,3532868
2011-01-01,0.0,0.0,1.2707432429222524e-09,0.0,3532868
2011-02-01,0.0,0.0,1.2738703613439477e-09,0.0,3532868
2011-03-01,0.0,0.0,1.2246219982517334e-09,0.0,3532868
2011-04-01,0.0,0.0,1.2164648748800769e-09,0.0,3532868
2011-05-01,0.0,0.0,1.2077949607170458e-09,0.0,3532868
2011-06-01,0.0,0.0,1.402519175824413e-09,0.0,3532868
2011-07-01,0.0,0.0,1.2372576671709464e-09,0.0,3532868
2011-08-01,0.0,0.0,1.2455328249059568e-09,0.0,3532868
2011-09-01,0.0,0.0,1.3373432340939484e-09,0.0,3532868
2011-10-01,0.0,0.0,1.324774865360627e-09,0.0,3532868
2011-11-01,0.0,0.0,1.316030071423253e-09,0.0,3532868
2011-12-01,0.0,0.0,1.2471320908104255e-09,0.0,3532868
2012-01-01,0.0,0.0,1.2873626772620828e-09,0.0,3532868
2012-02-01,0.0,0.0,1.2259751868345376e-09,0.0,3532868
2012-03-01,0.0,0.0,1.315897579229321e-09,0.0,3532868
2012-04-01,0.0,0.0,1.315301473546568e-09,0.0,3532868
2012-05-01,0.0,0.0,1.3111665480618501e-09,0.0,3532868
2012-06-01,0.0,0.0,1.358187210721095e-09,0.0,3532868
2012-07-01,0.0,0.0,1.2635332394869382e-09,0.0,3532868
2012-08-01,0.0,0.0,1.2468130668611025e-09,0.0,3532868
2012-09-01,0.0,0.0,1.2203313306537587e-09,0.0,3532868
2012-10-01,0.0,0.0,1.2994169901103758e-09,0.0,3532868
2012-11-01,0.0,0.0,1.3220853913910296e-09,0.0,3532868
2012-12-01,0.0,0.0,1.3461891671793963e-09,0.0,3532868
2013-01-01,0.0,0.0,1.2204409798292393e-09,0.0,3532868
2013-02-01,0.0,0.0,1.3633260038885509e-09,0.0,3532868
2013-03-01,0.0,0.0,1.3125352189340823e-09,0.0,3532868
2013-04-01,0.0,0.0,1.2773042476409945e-09,0.0,3532868
2013-05-01,0.0,0.0,1.2971854504377303e-09,0.0,3532868
2013-06-01,0.0,0.0,1.2640055575907464e-09,0.0,3532868
2013-07-01,0.0,0.0,1.2662246659655204e-09,0.0,3532868
2013-08-01,0.0,0.0,1.3670457203541352e-09,0.0,3532868
2013-09-01,0.0,0.0,1.2187858944112274e-09,0.0,3532868
2013-10-01,0.0,0.0,1.2696374825445342e-09,0.0,3532868
2013-11-01,0.0,0.0,1.2831831308249983e-09,0.0,3532868
2013-12-01,0.0,0.0,1.2895858466495446e-09,0.0,3532868
2014-01-01,0.0,0.0,1.3315845075152997e-09,0.0,3532868
2014-02-01,0.0,0.0,1.2259651572963804e-09,0.0,3532868
2014-03-01,0.0,0.0,1.2909799590413664e-09,0.0,3532868
2014-04-01,0.0,0.0,1.260530272707622e-09,0.0,3532868
2014-05-01,0.0,0.0,1.2895687515607806e-09,0.0,3532868
2014-06-01,0.0,0.0,1.3143662888067292e-09,0.0,3532868
2014-07-01,0.0,0.0,1.328132841747041e-09,0.0,3532868
2014-08-01,0.0,0.0,1.2519652000520558e-09,0.0,3532868
2014-09-01,0.0,0.0,1.2588684825324205e-09,0.0,3532868
2014-10-01,0.0,0.0,1.3051382334314689e-09,0.0,3532868
2014-11-01,0.0,0.0,1.2442863745884313e-09,0.0,3532868
2014-12-01,0.0,0.0,1.2479736684176748e-09,0.0,3532868
2015-01-01,0.0,0.0,1.2449364995537242e-09,0.0,3532868
2015-02-01,0.0,0.0,1.2118084351144867e-09,0.0,3532868
2015-03-01,0.0,0.0,1.2138770144846042e-09,0.0,3532868
2015-04-01,0.0,0.0,1.217285970234121e-09,0.0,3532868
2015-05-01,0.0,0.0,1.2856307647621227e-09,0.0,3532868
2015-06-01,0.0,0.0,1.318177827387113e-09,0.0,3532868
2015-07-01,0.0,0.0,1.3303343773236966e-09,0.0,3532868
2015-08-01,0.0,0.0,1.2037185436419767e-09,0.0,3532868
2015-09-01,0.0,0.0,1.3798508159935973e-09,0.0,3532868
2015-10-01,0.0,0.0,1.33563664164469e-09,0.0,3532868
2015-11-01,0.0,0.0,1.3055378116621899e-09,0.0,3532868
2015-12-01,0.0,0.0,1.3312907358166584e-09,0.0,3532868
2016-01-01,0.0,0.0,1.2326119567414343e-09,0.0,3532868
2016-02-01,0.0,0.0,1.30830446027488e-09,0.0,3532868
2016-03-01,0.0,0.0,1.1787096549625332e-09,0.0,3532868
2016-04-01,0.0,0.0,1.2935826005045345e-09,0.0,3532868
2016-05-01,0.0,0.0,1.3343691737445844e-09,0.0,3532868
2016-06-01,0.0,0.0,1.2940869630701999e-09,0.0,3532868
2016-07-01,0.0,0.0,1.3234633799173471e-09,0.0,3532868
2016-08-01,0.0,0.0,1.2751779956570757e-09,0.0,3532868
2016-09-01,0.0,0.0,1.362052857446133e-09,0.0,3532868
2016-10-01,0.0,0.0,1.2931584943188671e-09,0.0,3532868
2016-11-01,0.0,0.0,1.2771061035048457e-09,0.0,3532868
2016-12-01,0.0,0.0,1.2774612014479917e-09,0.0,3532868
2017-01-01,0.0,0.0,1.3236400673787677e-09,0.0,3532868
2017-02-01,0.0,0.0,1.218415224773661e-09,0.0,3532868
2017-03-01,0.0,0.0,1.2594117904623925e-09,0.0,3532868
2017-04-01,0.0,0.0,1.2363026173312009e-09,0.0,3532868
2017-05-01,0.0,0.0,1.3001570757179602e-09,0.0,3532868
2017-06-01,0.0,0.0,1.2795391778558533e-09,0.0,3532868
2017-07-01,0.0,0.0,1.207432572349247e-09,0.0,3532868
2017-08-01,0.0,0.0,1.2341815960722874e-09,0.0,3532868
2017-09-01,0.0,0.0,1.2934142840085468e-09,0.0,3532868
2017-10-01,0.0,0.0,1.2812683018905105e-09,0.0,3532868
2017-11-01,0.0,0.0,1.2890132509565222e-09,0.0,3532868
2017-12-01,0.0,0.0,1.1859710155827523e-09,0.0,3532868
2018-01-01,0.0,0.0,1.3751749563285407e-09,0.0,3532868
2018-02-01,0.0,0.0,1.2723741008677192e-09,0.0,3532868
2018-03-01,0.0,0.0,1.2925362418646514e-09,0.0,3532868
2018-04-01,0.0,0.0,1.3031168056541583e-09,0.0,3532868
2018-05-01,0.0,0.0,1.2314984253857921e-09,0.0,3532868
2018-06-01,0.0,0.0,1.197416457896166e-09,0.0,3532868
2018-07-01,0.0,0.0,1.342402143017807e-09,0.0,3532868
2018-08-01,0.0,0.0,1.4229653451417611e-09,0.0,3532868
2018-09-01,0.0,0.0,1.2150853853263771e-09,0.0,3532868
2018-10-01,0.0,0.0,1.1688881876370085e-09,0.0,3532868
2018-11-01,0.0,0.0,1.2547265449357017e-09,0.0,3532868
2018-12-01,0.0,0.0,1.164328937638873e-09,0.0,3532868
2019-01-01,0.0,0.0,1.2204443217596516e-09,0.0,3532868
2019-02-01,0.0,0.0,1.336283997910536e-09,0.0,3532868
2019-03-01,0.0,0.0,1.261841602260466e-09,0.0,3532868
2019-04-01,0.0,0.0,1.21499775504801e-09,0.0,3532868
2019-05-01,0.0,0.0,1.2964671901355675e-09,0.0,3532868
2019-06-01,0.0,0.0,1.216919588138339e-09,0.0,3532868
2019-07-01,0.0,0.0,1.366197296138495e-09,0.0,3532868
2019-08-01,0.0,0.0,1.2927743280208696e-09,0.0,3532868
2019-09-01,0.0,0.0,1.2548076040078938e-09,0.0,3532868
2019-10-01,0.0,0.0,1.1525850168809372e-09,0.0,3532868
2019-11-01,0.0,0.0,1.3325845306985589e-09,0.0,3532868
2019-12-01,0.0,0.0,1.2477702243599994e-09,0.0,3532868
2020-01-01,0.0,0.0,1.1850521542084113e-09,0.0,3532868
2020-02-01,0.0,0.0,1.2184700159889997e-09,0.0,3532868
2020-03-01,0.0,0.0,1.259402938229873e-09,0.0,3532868
2020-04-01,0.0,0.0,1.2921983594001992e-09,0.0,3532868
2020-05-01,0.0,0.0,1.3272150133767283e-09,0.0,3532868
2020-06-01,0.0,0.0,1.308321296025777e-09,0.0,3532868
2020-07-01,0.0,0.0,1.2392260833924567e-09,0.0,3532868
2020-08-01,0.0,0.0,1.2771275583905474e-09,0.0,3532868
2020-09-01,0.0,0.0,1.2576626020512712e-09,0.0,3532868
2020-10-01,0.0,0.0,1.1916149836418997e-09,0.0,3532868
2020-11-01,0.0,0.0,1.2690278545963077e-09,0.0,3532868
2020-12-01,0.0,0.0,1.3199469063820707e-09,0.0,3532868
2021-01-01,0.0,0.0,1.1775820056272435e-09,0.0,3532868
2021-02-01,0.0,0.0,1.3819197239148774e-09,0.0,3532868
2021-03-01,0.0,0.0,1.2380508414896606e-09,0.0,3532868
2021-04-01,0.0,0.0,1.3029120291730263e-09,0.0,3532868
2021-05-01,0.0,0.0,1.3454935117478562e-09,0.0,3532868
2021-06-01,0.0,0.0,1.3776728160909868e-09,0.0,3532868
2021-07-01,0.0,0.0,1.2141412196223442e-09,0.0,3532868
2021-08-01,0.0,0.0,1.317168976128896e-09,0.0,3532868
2021-09-01,0.0,0.0,1.332809991136133e-09,0.0,3532868
2021-10-01,0.0,0.0,1.3133620909553983e-09,0.0,3532868
2021-11-01,0.0,0.0,1.17430606474527e-09,0.0,3532868
2021-12-01,0.0,0.0,1.2839992303641284e-09,0.0,3532868
2022-01-01,0.0,0.0,1.2750796825289948e-09,0.0,3532868
2022-02-01,0.0,0.0,1.263549711513372e-09,0.0,3532868
2022-03-01,0.0,0.0,1.3767609913296914e-09,0.0,3532868
2022-04-01,0.0,0.0,1.2185635884636328e-09,0.0,3532868
2022-05-01,0.0,0.0,1.2650232052088242e-09,0.0,3532868
2022-06-01,0.0,0.0,1.3470007800266416e-09,0.0,3532868
2022-07-01,0.0,0.0,1.2381161377516561e-09,0.0,3532868
2022-08-01,0.0,0.0,1.3030849205833753e-09,0.0,3532868
2022-09-01,0.0,0.0,1.2780537225487827e-09,0.0,3532868
2022-10-01,0.0,0.0,1.2164399119312037e-09,0.0,3532868
2022-11-01,0.0,0.0,1.2284466539111269e-09,0.0,3532868
2022-12-01,0.0,0.0,1.3474474106258186e-09,0.0,3532868
2023-01-01,0.0,0.0,1.3242203781195855e-09,0.0,3532868
2023-02-01,0.0,0.0,1.2512708580902913e-09,0.0,3532868
2023-03-01,0.0,0.0,1.20842534779677e-09,0.0,3532868
2023-04-01,0.0,0.0,1.2529372741480972e-09,0.0,3532868
2023-05-01,0.0,0.0,1.2633117106043686e-09,0.0,3532868
2023-06-01,0.0,0.0,1.3734406890544279e-09,0.0,3532868
2023-07-01,0.0,0.0,1.2567672664934877e-09,0.0,3532868
2023-08-01,0.0,0.0,1.3361098392469707e-09,0.0,3532868
2023-09-01,0.0,0.0,1.3071113846273406e-09,0.0,3532868
2023-10-01,0.0,0.0,1.2799415812616602e-09,0.0,3532868
2023-11-01,0.0,0.0,1.1831660655881696e-09,0.0,3532868
2023-12-01,0.0,0.0,1.2952504922071486e-09,0.0,3532868
2024-01-01,0.0,0.0,1.2555677491627337e-09,,3532868
2024-02-01,0.0,0.0,1.2819100778575339e-09,,3532868
2024-03-01,0.0,0.0,1.2370709819633942e-09,,3532868
2024-04-01,0.0,0.0,1.1581606511800168e-09,,3532868
2024-05-01,0.0,0.0,1.3085415354211381e-09,,3532868
2024-06-01,0.0,0.0,1.2441229233950034e-09,,3532868
2024-07-01,0.0,0.0,1.2703476226943132e-09,,3532868
2024-08-01,0.0,0.0,1.238498572863188e-09,,3532868
2024-09-01,0.0,0.0,1.220768571847279e-09,,3532868
2024-10-01,0.0,0.0,1.286783987052258e-09,,3532868
2024-11-01,0.0,0.0,1.3236336780919385e-09,,3532868
2024-12-01,0.0,0.0,1.383225326650284e-09,,3532868
2025-01-01,0.0,0.0,1.2313410548802985e-09,,3532868
2025-02-01,0.0,0.0,1.3523217909489437e-09,,3532868
2025-03-01,0.0,0.0,1.5119564792903473e-09,,3532868
2025-04-01,0.0,0.0,1.406705905924739e-09,,3532868
2025-05-01,0.0,0.0,1.4666326149946743e-09,,3532868
2025-06-01,0.0,0.0,1.4813976785144772e-09,,3532868
2025-07-01,0.0,0.0,1.5912273638665457e-09,,3532868
2025-08-01,0.0,0.0,1.4805991928619133e-09,,3532868
2025-09-01,0.0,0.0,1.580638811005731e-09,,3532868
2025-10-01,0.0,0.0,1.5051763901540004e-09,,3532868
2025-11-01,0.0,0.0,1.6230828344851624e-09,,3532868
2025-12-01,0.0,0.0,1.7057398322266248e-09,,3532868
2026-01-01,0.0,0.0,1.6547181986918206e-09,,3532868
2026-02-01,0.0,0.0,1.7787551715420396e-09,,3532868
2026-03-01,0.0,0.0,1.7416380458303688e-09,,3532868
2026-04-01,0.0,0.0,1.8285216712401776e-09,,3532868
2026-05-01,0.0,0.0,1.906140685198278e-09,,3532868
2026-06-01,0.0,0.0,1.9650252962081085e-09,,3532868
2026-07-01,0.0,0.0,1.8298664660572815e-09,,3532868
2026-08-01,0.0,0.0,2.0201290196296666e-09,,3532868
2026-09-01,0.0,0.0,2.1336717232572552e-09,,3532868
2026-10-01,0.0,0.0,2.1044294480702002e-09,,3532868
2026-11-01,0.0,0.0,2.227346846071233e-09,,3532868
2026-12-01,0.0,0.0,2.4605420662264494e-09,,3532868
2027-01-01,0.0,0.0,2.420644450235114e-09,,3532868
2027-02-01,0.0,0.0,2.351259645515108e-09,,3532868
2027-03-01,0.0,0.0,2.4716515275777098e-09,,3532868
2027-04-01,0.0,0.0,2.629556382804743e-09,,3532868
2027-05-01,0.0,0.0,2.819209609972548e-09,,3532868
2027-06-01,0.0,0.0,2.9251588954647473e-09,,3532868
2027-07-01,0.0,0.0,2.9460660120763306e-09,,3532868
2027-08-01,0.0,0.0,2.904756581616281e-09,,3532868
2027-09-01,0.0,0.0,3.1571396815944088e-09,,3532868
2027-10-01,0.0,0.0,3.3265486043889908e-09,,3532868
2027-11-01,0.0,0.0,3.174306108622305e-09,,3532868
2027-12-01,0.0,0.0,3.375445977278862e-09,,3532868
2028-01-01,0.0,0.0,3.4929716927017006e-09,,3532868
2028-02-01,0.0,0.0,3.640046429647421e-09,,3532868
2028-03-01,0.0,0.0,3.505349441586362e-09,,3532868
2028-04-01,0.0,0.0,3.786347748102198e-09,,3532868
2028-05-01,0.0,0.0,3.810286491953774e-09,,3532868
2028-06-01,0.0,0.0,3.76908939618448e-09,,3532868
2028-07-01,0.0,0.0,3.895999048191957e-09,,3532868
2028-08-01,0.0,0.0,3.968098169009113e-09,,3532868
2028-09-01,0.0,0.0,4.0984067763536496e-09,,3532868
2028-10-01,0.0,0.0,4.274193396741726e-09,,3532868
2028-11-01,0.0,0.0,4.443477478197152e-09,,3532868
2028-12-01,0.0,0.0,4.5603951294941275e-09,,3532868
2029-01-01,0.0,0.0,4.438489520786756e-09,,3532868
2029-02-01,0.0,0.0,4.723951339838015e-09,,3532868
2029-03-01,0.0,0.0,5.000602058996967e-09,,3532868
2029-04-01,0.0,0.0,4.941994171873501e-09,,3532868
2029-05-01,0.0,0.0,5.0678377874999715e-09,,3532868
2029-06-01,0.0,0.0,5.317988103701346e-09,,3532868
2029-07-01,0.0,0.0,5.37519784687444e-09,,3532868
2029-08-01,0.0,0.0,5.581524828600298e-09,,3532868
2029-09-01,0.0,0.0,5.520426762120295e-09,,3532868
2029-10-01,0.0,0.0,5.8725133989577916e-09,,3532868
2029-11-01,0.0,0.0,5.822462504721974e-09,,3532868
2029-12-01,0.0,0.0,5.892895795414019e-09,,3532868
2030-01-01,0.0,0.0,6.193799786236958e-09,,3532868
2030-02-01,0.0,0.0,5.923762877277485e-09,,3532868
2030-03-01,0.0,0.0,6.315990209530743e-09,,3532868
2030-04-01,0.0,0.0,6.426463650070668e-09,,3532868
2030-05-01,0.0,0.0,6.221596164314169e-09,,3532868
2030-06-01,0.0,0.0,6.747650990195705e-09,,3532868
2030-07-01,0.0,0.0,6.683935394390868e-09,,3532868
2030-08-01,0.0,0.0,6.974766636782926e-09,,3532868
2030-09-01,0.0,0.0,6.887835210118445e-09,,3532868
2030-10-01,0.0,0.0,7.055316313626675e-09,,3532868
2030-11-01,0.0,0.0,7.2466923001194646e-09,,3532868
2030-12-01,0.0,0.0,7.413051709234908e-09,,3532868
2031-01-01,0.0,0.0,7.614308684984887e-09,,3532868
2031-02-01,0.0,0.0,7.914006359620655e-09,,3532868
2031-03-01,0.0,0.0,7.847734817458082e-09,,3532868
2031-04-01,0.0,0.0,8.057921223637776e-09,,3532868
2031-05-01,0.0,0.0,8.291301473241043e-09,,3532868
2031-06-01,0.0,0.0,8.082603048571028e-09,,3532868
2031-07-01,0.0,0.0,8.0747404356914e-09,,3532868
2031-08-01,0.0,0.0,8.27805860526162e-09,,3532868
2031-09-01,0.0,0.0,8.50704883932627e-09,,3532868
2031-10-01,0.0,0.0,8.70518920678361e-09,,3532868
2031-11-01,0.0,0.0,8.95385223485967e-09,,3532868
2031-12-01,0.0,0.0,8.993328727904958e-09,,3532868
2032-01-01,0.0,0.0,9.276071543734832e-09,,3532868
2032-02-01,0.0,0.0,9.04338636497333e-09,,3532868
2032-03-01,0.0,0.0,9.520967645292454e-09,,3532868
2032-04-01,0.0,0.0,9.439917565963355e-09,,3532868
2032-05-01,0.0,0.0,9.641969259429113e-09,,3532868
2032-06-01,0.0,0.0,9.864536525360261e-09,,3532868
2032-07-01,0.0,0.0,9.766774301450678e-09,,3532868
2032-08-01,0.0,0.0,1.0438678922571314e-08,,3532868
2032-09-01,0.0,0.0,1.0275641217524545e-08,,3532868
2032-10-01,0.0,0.0,1.0277125897642885e-08,,3532868
2032-11-01,0.0,0.0,1.0659773785727275e-08,,3532868
2032-12-01,0.0,0.0,1.0679847380445275e-08,,3532868
2033-01-01,0.0,0.0,1.1137902423938447e-08,,3532868
2033-02-01,0.0,0.0,1.0882363615272508e-08,,3532868
2033-03-01,0.0,0.0,1.125315872151827e-08,,3532868
