date,y_true,y_pred
2019-04-01,0.0,0.30401704
2019-05-01,0.0,0.30401704
2019-06-01,0.0,0.38942042
2019-07-01,0.0,0.38942042
2019-08-01,0.0,0.38942042
2019-09-01,0.0,0.30401704
2019-10-01,0.0,0.30607045
2019-11-01,0.0,0.30401704
2019-12-01,0.0,0.30401704
2020-01-01,0.0,0.30401704
2020-02-01,0.0,0.30401704
2020-03-01,0.0,0.30401704
2020-04-01,0.0,0.30401704
2020-05-01,0.0,0.30401704
2020-06-01,10.09081735620585,0.729733
2020-07-01,0.0,0.39239463
2020-08-01,0.0,0.729733
2020-09-01,10.09081735620585,0.6443296
2020-10-01,0.0,0.30699125
2020-11-01,0.0,0.30699125
2020-12-01,0.0,0.30699125
2021-01-01,0.0,0.30699125
2021-02-01,0.0,0.30699125
2021-03-01,0.0,0.30699125
2021-04-01,0.0,0.30699125
2021-05-01,0.0,0.30699125
2021-06-01,0.0,0.39239463
2021-07-01,0.0,0.38942042
2021-08-01,0.0,0.38942042
2021-09-01,0.0,0.30607045
2021-10-01,0.0,0.30401704
2021-11-01,0.0,0.30401704
2021-12-01,0.0,0.30607045
2022-01-01,0.0,0.30401704
2022-02-01,0.0,0.30401704
2022-03-01,0.0,0.30401704
2022-04-01,0.0,0.30401704
2022-05-01,0.0,0.30401704
2022-06-01,0.0,0.30401704
2022-07-01,0.0,0.38942042
2022-08-01,0.0,0.38942042
2022-09-01,0.0,0.30401704
2022-10-01,0.0,0.30401704
2022-11-01,0.0,0.30401704
2022-12-01,0.0,0.30401704
