ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-08-01,3522000,tuberculose,0.0,0.15117422215032567,0.0,4.933960186194463
2007-09-01,3522000,tuberculose,0.0,0.21453726818157035,0.0,4.980845009057399
2007-10-01,3522000,tuberculose,0.0,0.2754900211929433,0.0,4.926046604053437
2007-11-01,3522000,tuberculose,0.0,0.21803470090412927,0.0,5.071794527498178
2007-12-01,3522000,tuberculose,0.0,0.3848441737992151,0.0,5.557707032364511
2008-01-01,3522000,tuberculose,0.0,0.06914112450048691,0.0,5.02679477666781
2008-02-01,3522000,tuberculose,0.0,0.0,0.0,4.774567890950892
2008-03-01,3522000,tuberculose,0.0,0.041511686413492066,0.0,5.063778193992174
2008-04-01,3522000,tuberculose,0.0,0.0,0.0,4.674867679787442
2008-05-01,3522000,tuberculose,0.0,0.0444559818397411,0.0,4.826286075036608
2008-06-01,3522000,tuberculose,0.0,0.07398717167279828,0.0,4.754122991570193
2008-07-01,3522000,tuberculose,0.0,0.4489156990934013,0.0,5.2553133536450165
2008-08-01,3522000,tuberculose,0.0,0.18795070471677,0.0,5.1207804540077015
2008-09-01,3522000,tuberculose,0.0,0.32577498834415203,0.0,5.215081789242936
2008-10-01,3522000,tuberculose,0.0,0.2315313534071079,0.0,5.132426392893395
2008-11-01,3522000,tuberculose,0.0,0.27489037392808363,0.0,5.258752648340161
2008-12-01,3522000,tuberculose,0.0,0.3455091096454228,0.0,4.9763655391876345
2009-01-01,3522000,tuberculose,0.0,0.10694156445883532,0.0,4.639125333848516
2009-02-01,3522000,tuberculose,0.0,0.0,0.0,4.613484407489104
2009-03-01,3522000,tuberculose,0.0,0.0,0.0,4.500730109671495
2009-04-01,3522000,tuberculose,0.0,0.0,0.0,4.862403727971532
2009-05-01,3522000,tuberculose,0.0,0.0,0.0,4.7031879575778675
2009-06-01,3522000,tuberculose,0.0,0.0,0.0,5.188555953351913
2009-07-01,3522000,tuberculose,0.0,0.2108431350699631,0.0,4.892385611349513
2009-08-01,3522000,tuberculose,0.0,0.0,0.0,4.7765512947786775
2009-09-01,3522000,tuberculose,0.0,0.0,0.0,4.71621419704159
2009-10-01,3522000,tuberculose,0.0,0.0,0.0,4.690368797782683
2009-11-01,3522000,tuberculose,0.0,0.0,0.0,4.438992830939876
2009-12-01,3522000,tuberculose,0.0,0.0,0.0,5.052986908837374
2010-01-01,3522000,tuberculose,0.0,0.0,0.0,4.863116979325778
2010-02-01,3522000,tuberculose,0.0,0.0,0.0,4.44204157542315
2010-03-01,3522000,tuberculose,0.0,0.0,0.0,4.181136865165996
2010-04-01,3522000,tuberculose,0.0,0.0,0.0,4.801860725746964
2010-05-01,3522000,tuberculose,0.0,0.0,0.0,4.653104359342053
2010-06-01,3522000,tuberculose,0.0,0.0,0.0,4.88298832206599
2010-07-01,3522000,tuberculose,0.0,0.1987499707296458,0.0,5.252933600667738
2010-08-01,3522000,tuberculose,0.0,0.08409961075977057,0.0,5.046878130476698
2010-09-01,3522000,tuberculose,0.0,0.07881697646481463,0.0,4.922017007124348
2010-10-01,3522000,tuberculose,0.0,0.1261951341014931,0.0,5.1119357144096735
2010-11-01,3522000,tuberculose,0.0,0.13925593623640886,0.0,5.170001957384646
2010-12-01,3522000,tuberculose,0.0,0.06500500557469445,0.0,5.143268728448736
2011-01-01,3522000,tuberculose,0.0,0.0,0.0,4.847581925866705
2011-02-01,3522000,tuberculose,0.0,0.0,0.0,4.698393988477051
2011-03-01,3522000,tuberculose,0.0,0.0,0.0,4.442877416861737
2011-04-01,3522000,tuberculose,0.0,0.0,0.0,4.630122565239725
2011-05-01,3522000,tuberculose,0.0,0.0,0.0,4.729243567277185
2011-06-01,3522000,tuberculose,0.0,0.02318463678543638,0.0,4.759394591223622
2011-07-01,3522000,tuberculose,0.0,0.3864596099277037,0.0,5.339802628156145
2011-08-01,3522000,tuberculose,0.0,0.18763068397095536,0.0,5.062582442052908
2011-09-01,3522000,tuberculose,0.0,0.32780574546703645,0.0,5.385423695207181
2011-10-01,3522000,tuberculose,0.0,0.2987389103057393,0.0,5.111126474073705
2011-11-01,3522000,tuberculose,0.0,0.2773928175076555,0.0,5.176330139767562
2011-12-01,3522000,tuberculose,0.0,0.3701867534588859,0.0,5.683319169862334
2012-01-01,3522000,tuberculose,0.0,0.09409845734280999,0.0,5.133053490517698
2012-02-01,3522000,tuberculose,0.0,0.01291064514444321,0.0,4.792946231136237
2012-03-01,3522000,tuberculose,0.0,0.0,0.0,5.214610775500775
2012-04-01,3522000,tuberculose,0.0,0.0,0.0,4.310888500937629
2012-05-01,3522000,tuberculose,0.0,0.0,0.0,4.948190939013906
2012-06-01,3522000,tuberculose,0.0,0.0,0.0,4.775691164231135
2012-07-01,3522000,tuberculose,0.0,0.43596281151921173,0.0,5.497225385951325
2012-08-01,3522000,tuberculose,0.0,0.11992225394041867,0.0,4.9168293986801235
2012-09-01,3522000,tuberculose,0.0,0.29127382116670825,0.0,4.819589036537051
2012-10-01,3522000,tuberculose,29.95805871779509,0.3075925902349642,0.0,4.833358666482867
2012-11-01,3522000,tuberculose,0.0,0.3139805490511277,0.0,4.950424247293006
2012-12-01,3522000,tuberculose,0.0,0.22283811334319634,0.0,4.633343986956078
2013-01-01,3522000,tuberculose,0.0,0.03444075983397064,0.0,4.98946003172085
2013-02-01,3522000,tuberculose,0.0,0.0,0.0,4.393439158227924
2013-03-01,3522000,tuberculose,0.0,0.0,0.0,4.736348641920256
2013-04-01,3522000,tuberculose,0.0,0.0,0.0,4.340330432486765
2013-05-01,3522000,tuberculose,0.0,0.0,0.0,5.007175341073917
2013-06-01,3522000,tuberculose,0.0,0.0,0.0,4.136668819208925
2013-07-01,3522000,tuberculose,0.0,0.3426660796797388,0.0,4.692448911728629
2013-08-01,3522000,tuberculose,0.0,0.15652828786916234,0.0,4.7593035054747155
2013-09-01,3522000,tuberculose,0.0,0.16983656211641507,0.0,5.121432493430974
2013-10-01,3522000,tuberculose,0.0,0.14009612439594613,0.0,5.042650381791566
2013-11-01,3522000,tuberculose,0.0,0.14239635902199477,0.0,5.045008361794645
2013-12-01,3522000,tuberculose,0.0,0.2123045697335058,0.0,4.924989000865099
2014-01-01,3522000,tuberculose,0.0,0.14449958918491604,0.0,4.9010270816455215
2014-02-01,3522000,tuberculose,0.0,0.0,0.0,4.65033238839224
2014-03-01,3522000,tuberculose,0.0,0.0,0.0,4.8248634633439575
2014-04-01,3522000,tuberculose,0.0,0.0,0.0,4.716249682112877
2014-05-01,3522000,tuberculose,0.0,0.0,0.0,4.802781321989684
2014-06-01,3522000,tuberculose,0.0,0.0,0.0,4.745192344081708
2014-07-01,3522000,tuberculose,0.0,0.29911583702434935,0.0,5.12399056542211
2014-08-01,3522000,tuberculose,0.0,0.09306831595403153,0.0,5.248269144874239
2014-09-01,3522000,tuberculose,0.0,0.09728964773627863,0.0,5.209670197128683
2014-10-01,3522000,tuberculose,0.0,0.34062927473722554,0.0,5.230446692114123
2014-11-01,3522000,tuberculose,0.0,0.15876685784434902,0.0,4.916274714744514
2014-12-01,3522000,tuberculose,0.0,0.18815032740113827,0.0,5.157407438552091
2015-01-01,3522000,tuberculose,0.0,0.12026257461166436,0.0,4.575810178228566
2015-02-01,3522000,tuberculose,0.0,0.0,0.0,4.714475525854169
2015-03-01,3522000,tuberculose,0.0,0.0,0.0,4.731794421353937
2015-04-01,3522000,tuberculose,0.0,0.0,0.0,4.492406814687233
2015-05-01,3522000,tuberculose,0.0,0.0,0.0,4.393052284499985
2015-06-01,3522000,tuberculose,0.0,0.0,0.0,4.779732172163908
2015-07-01,3522000,tuberculose,0.0,0.0752078563329692,0.0,4.89865105807485
2015-08-01,3522000,tuberculose,0.0,0.0,0.0,4.929747881513697
2015-09-01,3522000,tuberculose,0.0,0.0,0.0,4.432261291080153
2015-10-01,3522000,tuberculose,0.0,0.014576782765355286,0.0,4.540609201500211
2015-11-01,3522000,tuberculose,0.0,0.0,0.0,5.131093989999637
2015-12-01,3522000,tuberculose,0.0,0.0,0.0,4.901753088959108
2016-01-01,3522000,tuberculose,0.0,0.0,0.0,4.357949108538981
2016-02-01,3522000,tuberculose,0.0,0.0,0.0,4.65195258594204
2016-03-01,3522000,tuberculose,0.0,0.0,0.0,4.480661117994101
2016-04-01,3522000,tuberculose,0.0,0.0,0.0,4.778933515736445
2016-05-01,3522000,tuberculose,0.0,0.0,0.0,4.628669636253924
2016-06-01,3522000,tuberculose,0.0,0.0,0.0,4.593829223638086
2016-07-01,3522000,tuberculose,0.0,0.06365520291215356,0.0,4.871651665943327
2016-08-01,3522000,tuberculose,0.0,0.0,0.0,4.694058593436633
2016-09-01,3522000,tuberculose,0.0,0.0,0.0,4.811273223241349
2016-10-01,3522000,tuberculose,0.0,0.0,0.0,4.6413661193833375
2016-11-01,3522000,tuberculose,0.0,0.0,0.0,4.702587262649179
2016-12-01,3522000,tuberculose,0.0,0.0,0.0,4.6028664786060824
2017-01-01,3522000,tuberculose,0.0,0.0,0.0,4.839318346030777
2017-02-01,3522000,tuberculose,0.0,0.0,0.0,4.343025101826226
2017-03-01,3522000,tuberculose,0.0,0.0,0.0,4.460692294172574
2017-04-01,3522000,tuberculose,0.0,0.0,0.0,4.513319492405995
2017-05-01,3522000,tuberculose,0.0,0.0,0.0,4.64795493860134
2017-06-01,3522000,tuberculose,0.0,0.0,0.0,4.689435072113252
2017-07-01,3522000,tuberculose,0.0,0.05715969128337444,0.0,4.932343689094933
2017-08-01,3522000,tuberculose,0.0,0.0,0.0,4.43488881660387
2017-09-01,3522000,tuberculose,0.0,0.0003742803829500003,0.0,4.855358778903325
2017-10-01,3522000,tuberculose,0.0,0.02702089404542611,0.0,4.5935911712396695
2017-11-01,3522000,tuberculose,0.0,0.009548258235321214,0.0,4.3189275436563035
2017-12-01,3522000,tuberculose,0.0,0.0006882111990248272,0.0,4.684298877016277
2018-01-01,3522000,tuberculose,0.0,0.0,0.0,4.775929016846411
2018-02-01,3522000,tuberculose,0.0,0.0,0.0,4.543216629140558
2018-03-01,3522000,tuberculose,0.0,0.0,0.0,4.310164564070335
2018-04-01,3522000,tuberculose,0.0,0.0,0.0,4.711864679676359
2018-05-01,3522000,tuberculose,0.0,0.0,0.0,4.500697994741484
2018-06-01,3522000,tuberculose,0.0,0.0,0.0,4.716279567687492
2018-07-01,3522000,tuberculose,0.0,0.09386923459637193,0.0,4.937627873704398
2018-08-01,3522000,tuberculose,0.0,0.0,0.0,4.926887616360584
2018-09-01,3522000,tuberculose,0.0,0.0,0.0,5.021387958758495
2018-10-01,3522000,tuberculose,0.0,0.0,0.0,4.784255874307165
2018-11-01,3522000,tuberculose,0.0,0.0,0.0,4.92505748071198
2018-12-01,3522000,tuberculose,0.0,0.037020796671904034,0.0,4.8501406256157535
2019-01-01,3522000,tuberculose,0.0,0.0,0.0,4.626024262522768
2019-02-01,3522000,tuberculose,0.0,0.0,0.0,4.690111986866833
2019-03-01,3522000,tuberculose,0.0,0.0,0.0,4.588852220476907
2019-04-01,3522000,tuberculose,0.0,0.0,0.0,4.939881476077463
2019-05-01,3522000,tuberculose,0.0,0.0,0.0,4.947731133871655
2019-06-01,3522000,tuberculose,0.0,0.0,0.0,4.764260868004801
2019-07-01,3522000,tuberculose,0.0,0.0,0.0,4.513136724603759
2019-08-01,3522000,tuberculose,0.0,0.0,0.0,4.488852121210105
2019-09-01,3522000,tuberculose,0.0,0.0,0.0,4.713508236799996
2019-10-01,3522000,tuberculose,0.0,0.0,0.0,4.903364882352921
2019-11-01,3522000,tuberculose,0.0,0.0,0.0,4.21880285868866
2019-12-01,3522000,tuberculose,0.0,0.0,0.0,4.58890642518327
2020-01-01,3522000,tuberculose,0.0,0.0,0.0,4.778040165814747
2020-02-01,3522000,tuberculose,0.0,0.0,0.0,4.624186521070422
2020-03-01,3522000,tuberculose,0.0,0.0,0.0,4.300723475487205
2020-04-01,3522000,tuberculose,0.0,0.0,0.0,4.552715764735332
2020-05-01,3522000,tuberculose,0.0,0.0,0.0,4.792735883289173
2020-06-01,3522000,tuberculose,0.0,0.0,0.0,4.399793592079023
2020-07-01,3522000,tuberculose,0.0,0.0,0.0,4.679230721377086
2020-08-01,3522000,tuberculose,0.0,0.0,0.0,4.768557079257167
2020-09-01,3522000,tuberculose,0.0,0.0,0.0,4.284398373550392
2020-10-01,3522000,tuberculose,0.0,0.0,0.0,4.561862043502761
2020-11-01,3522000,tuberculose,0.0,0.0,0.0,4.7337296877446615
2020-12-01,3522000,tuberculose,0.0,0.0,0.0,4.757424771370506
2021-01-01,3522000,tuberculose,0.0,0.0,0.0,4.577654848588959
2021-02-01,3522000,tuberculose,0.0,0.0,0.0,4.649301892854502
2021-03-01,3522000,tuberculose,0.0,0.0,0.0,4.519939117914907
2021-04-01,3522000,tuberculose,0.0,0.0,0.0,4.802055349983688
2021-05-01,3522000,tuberculose,0.0,0.0,0.0,4.674865203437504
2021-06-01,3522000,tuberculose,0.0,0.0,0.0,4.85307626802755
2021-07-01,3522000,tuberculose,0.0,0.0,0.0,5.086962298009619
2021-08-01,3522000,tuberculose,0.0,0.0,0.0,4.766208635569577
2021-09-01,3522000,tuberculose,0.0,0.0,0.0,4.6829359450470545
2021-10-01,3522000,tuberculose,0.0,0.0,0.0,4.488833446890401
2021-11-01,3522000,tuberculose,0.0,0.0,0.0,4.693835109633834
2021-12-01,3522000,tuberculose,0.0,0.0,0.0,4.8251036998851555
2022-01-01,3522000,tuberculose,0.0,0.0,0.0,4.385832264539465
2022-02-01,3522000,tuberculose,0.0,2.7170016717086095e-05,0.0,4.804015360045617
2022-03-01,3522000,tuberculose,0.0,0.0064242874288206265,0.0,4.657507273582416
2022-04-01,3522000,tuberculose,0.0,0.014202098453847957,0.0,4.816076579684694
2022-05-01,3522000,tuberculose,0.0,0.017525483381846996,0.0,4.959743960051774
2022-06-01,3522000,tuberculose,0.0,0.022248744758091576,0.0,4.7023681524810295
2022-07-01,3522000,tuberculose,0.0,0.009320736294204445,0.0,4.635146480821232
2022-08-01,3522000,tuberculose,0.0,0.027969100211293882,0.0,4.940845902994014
2022-09-01,3522000,tuberculose,0.0,0.03088685909305884,0.0,4.834376764029631
2022-10-01,3522000,tuberculose,0.0,0.03430937837822487,0.0,4.818621601197201
2022-11-01,3522000,tuberculose,0.0,0.020724199274526935,0.0,5.052254485795197
2022-12-01,3522000,tuberculose,0.0,0.03835444413038215,0.0,4.875935343248102
2023-01-01,3522000,tuberculose,0.0,0.07147278347486674,0.0,4.539058946743971
2023-02-01,3522000,tuberculose,0.0,0.1119596993885167,0.0,4.885668307249171
2023-03-01,3522000,tuberculose,0.0,0.10605567676254549,0.0,4.960308905904972
2023-04-01,3522000,tuberculose,0.0,0.11804150382954184,0.0,4.922331652693306
2023-05-01,3522000,tuberculose,0.0,0.1112421761305452,0.0,5.1809450393152146
2023-06-01,3522000,tuberculose,0.0,0.1095846679735108,0.0,5.2277293426400595
2023-07-01,3522000,tuberculose,0.0,0.041351136482489184,0.0,5.318570590956762
2023-08-01,3522000,tuberculose,0.0,0.10267027684115332,0.0,4.93533720804714
2023-09-01,3522000,tuberculose,0.0,0.08001758805298849,0.0,4.896468468339572
2023-10-01,3522000,tuberculose,0.0,0.11250354463359194,0.0,5.129993327319271
2023-11-01,3522000,tuberculose,0.0,0.05574445620598101,0.0,4.959545747263438
2023-12-01,3522000,tuberculose,0.0,0.055457172472182216,0.0,4.861860347073824
2024-01-01,3522000,tuberculose,,0.08806166642924736,0.0,5.007636912170565
2024-02-01,3522000,tuberculose,,0.13039347983453964,0.0,5.415897317796443
2024-03-01,3522000,tuberculose,,0.1336856817004182,0.0,4.732139064144369
2024-04-01,3522000,tuberculose,,0.15508428857688542,0.0,4.7838319186404945
2024-05-01,3522000,tuberculose,,0.13529005399795002,0.0,4.5884074235124395
2024-06-01,3522000,tuberculose,,0.12054943439204928,0.0,4.65596281958806
2024-07-01,3522000,tuberculose,,0.04097145610479956,0.0,4.68944217044504
2024-08-01,3522000,tuberculose,,0.16263702246923145,0.0,4.984214147961171
2024-09-01,3522000,tuberculose,,0.15533592590759995,0.0,4.9028991723107405
2024-10-01,3522000,tuberculose,,0.1346590315037933,0.0,4.71824214902225
2024-11-01,3522000,tuberculose,,0.12112903223994972,0.0,4.948052067281654
2024-12-01,3522000,tuberculose,,0.08661304880219634,0.0,4.894365390731972
2025-01-01,3522000,tuberculose,,0.13285479538821393,0.0,4.970461233423937
2025-02-01,3522000,tuberculose,,0.194478775710214,0.0,4.766712586248993
2025-03-01,3522000,tuberculose,,0.1980919990396642,0.0,5.194189697718183
2025-04-01,3522000,tuberculose,,0.2265074389769573,0.0,4.876475705751365
2025-05-01,3522000,tuberculose,,0.19492583467987817,0.0,5.001160009910074
2025-06-01,3522000,tuberculose,,0.17146506000439815,0.0,5.180027191492349
2025-07-01,3522000,tuberculose,,0.058918559701777826,0.0,5.015340215451589
2025-08-01,3522000,tuberculose,,0.2292412963990698,0.0,4.7100990077711264
2025-09-01,3522000,tuberculose,,0.21561466517860287,0.0,5.188127347515281
2025-10-01,3522000,tuberculose,,0.18445057771875378,0.0,5.264516377362529
2025-11-01,3522000,tuberculose,,0.16419950884848158,0.0,5.282067575274387
2025-12-01,3522000,tuberculose,,0.1167727244388938,0.0,4.943973461170106
2026-01-01,3522000,tuberculose,,0.1789366189601394,0.0,4.884429406011795
2026-02-01,3522000,tuberculose,,0.2598261764267031,0.0,5.471723282481804
2026-03-01,3522000,tuberculose,,0.26255647886660677,0.0,5.624863953183793
2026-04-01,3522000,tuberculose,,0.2977482150864728,0.0,5.419934386780503
2026-05-01,3522000,tuberculose,,0.25420208629324315,0.0,5.395825295832002
2026-06-01,3522000,tuberculose,,0.22194110030294867,0.0,5.283322013582361
2026-07-01,3522000,tuberculose,,0.07755810846538516,0.0,4.780109469765708
2026-08-01,3522000,tuberculose,,0.2966552015269239,0.0,5.845310229282701
2026-09-01,3522000,tuberculose,,0.2759121058009122,0.0,5.761322086672943
2026-10-01,3522000,tuberculose,,0.23381802043308964,0.0,5.807836337830333
2026-11-01,3522000,tuberculose,,0.2067640930086597,0.0,5.844417797338756
2026-12-01,3522000,tuberculose,,0.14679502712417353,0.0,5.170179148970548
2027-01-01,3522000,tuberculose,,0.22534174416119726,0.0,5.337496600680636
2027-02-01,3522000,tuberculose,,0.32544474859589007,0.0,5.993099998587748
2027-03-01,3522000,tuberculose,,0.32706083558052057,0.0,6.14274500761584
2027-04-01,3522000,tuberculose,,0.36877616191424334,0.0,6.435416257430489
2027-05-01,3522000,tuberculose,,0.31311823219805984,0.0,5.92481413032625
2027-06-01,3522000,tuberculose,,0.2720010762515598,0.0,5.614695123729861
2027-07-01,3522000,tuberculose,,0.09696968333703285,0.0,5.320653917162198
2027-08-01,3522000,tuberculose,,0.36483373613052644,0.0,6.689827778760233
