date,y_true,y_pred
2008-05-01,0.0,0.06382319
2008-06-01,0.0,0.042942725
2008-07-01,0.0,0.5417676
2008-08-01,0.0,0.064742856
2008-09-01,0.0,0.065408766
2008-10-01,0.0,0.0655501
2008-11-01,0.0,0.065177366
2008-12-01,0.0,0.06303517
2009-01-01,0.0,0.065177366
2009-02-01,0.0,0.06432727
2009-03-01,0.0,0.06359179
2009-04-01,0.0,0.06399894
2009-05-01,0.0,0.06359179
2009-06-01,0.0,0.06382319
2009-07-01,0.0,0.05317554
2009-08-01,0.0,0.04042733
2009-09-01,0.0,0.065408766
2009-10-01,0.0,0.0655501
2009-11-01,0.0,0.06359179
2009-12-01,0.0,0.065177366
2010-01-01,0.0,0.0633635
2010-02-01,0.0,0.061501324
2010-03-01,0.0,0.065177366
2010-04-01,0.0,0.065177366
2010-05-01,0.0,0.065177366
2010-06-01,0.0,0.3225221
2010-07-01,0.0,0.06585337
2010-08-01,0.0,0.065408766
2010-09-01,0.0,0.064511456
2010-10-01,0.0,0.0655501
2010-11-01,0.0,0.065177366
2010-12-01,0.0,0.065177366
2011-01-01,0.0,0.064363256
2011-02-01,0.0,0.0655057
2011-03-01,0.0,0.065177366
2011-04-01,0.0,0.06359179
2011-05-01,0.0,0.06359179
2011-06-01,0.0,0.053882875
2011-07-01,0.0,0.06989786
2011-08-01,0.0,0.06401767
2011-09-01,0.0,0.60811526
2011-10-01,0.0,0.060041156
2011-11-01,0.0,0.065177366
2011-12-01,0.0,0.065177366
2012-01-01,0.0,0.065177366
2012-02-01,0.0,0.06432727
2012-03-01,0.0,0.065177366
2012-04-01,0.0,0.0666972
2012-05-01,0.0,0.06359179
2012-06-01,0.0,0.06453398
2012-07-01,0.0,0.061478235
2012-08-01,0.0,0.0667013
2012-09-01,0.0,0.0639297
2012-10-01,0.0,0.06591341
2012-11-01,0.0,0.065177366
2012-12-01,0.0,0.065177366
2013-01-01,0.0,0.06303517
2013-02-01,0.0,0.05753133
2013-03-01,0.0,0.065177366
2013-04-01,0.0,0.06359179
2013-05-01,0.0,0.30159438
2013-06-01,13.17002502304755,4.0281773
2013-07-01,0.0,0.05116331
2013-08-01,0.0,0.06628655
2013-09-01,0.0,0.064328104
2013-10-01,0.0,0.06573006
2013-11-01,0.0,0.06535733
2013-12-01,0.0,0.06535733
2014-01-01,0.0,0.06535733
2014-02-01,0.0,0.06535733
2014-03-01,0.0,0.06535733
2014-04-01,0.0,0.0641789
2014-05-01,0.0,0.059438307
2014-06-01,0.0,0.06535733
2014-07-01,0.0,0.0653986
2014-08-01,0.0,0.066864714
2014-09-01,0.0,0.06410966
2014-10-01,0.0,0.06573006
2014-11-01,0.0,0.06535733
2014-12-01,0.0,0.06535733
2015-01-01,0.0,0.06535733
2015-02-01,0.0,0.06636712
2015-03-01,0.0,0.36213982
2015-04-01,0.0,0.06377176
2015-05-01,0.0,0.06377176
2015-06-01,0.0,0.06448253
2015-07-01,0.0,0.06664627
2015-08-01,0.0,0.06664627
2015-09-01,0.0,0.06535733
2015-10-01,0.0,0.06573006
2015-11-01,0.0,0.06535733
2015-12-01,0.0,0.064781554
2016-01-01,0.0,0.06124212
2016-02-01,0.0,0.06535733
2016-03-01,0.0,0.06636712
2016-04-01,0.0,0.064781554
2016-05-01,0.0,0.06410966
2016-06-01,0.0,0.059719954
2016-07-01,0.0,0.25801322
2016-08-01,0.0,0.07705171
2016-09-01,0.0,0.06557577
2016-10-01,0.0,0.06573006
2016-11-01,0.0,0.06535733
2016-12-01,0.0,0.06535733
2017-01-01,0.0,0.06535733
2017-02-01,0.0,0.06518869
2017-03-01,0.0,0.06636712
2017-04-01,0.0,0.0641789
2017-05-01,0.0,0.06535733
2017-06-01,0.0,0.06377176
2017-07-01,0.0,0.56399447
2017-08-01,0.0,0.06791941
2017-09-01,0.0,0.06535733
2017-10-01,0.0,0.06573006
2017-11-01,0.0,0.06535733
2017-12-01,0.0,0.06535733
2018-01-01,0.0,0.06636712
2018-02-01,12.55650426921145,3.8464792
2018-03-01,0.0,0.06599681
2018-04-01,0.0,0.065828174
2018-05-01,0.0,0.06599681
2018-06-01,0.0,0.066215254
2018-07-01,0.0,0.062160775
2018-08-01,0.0,0.066215254
2018-09-01,0.0,0.06599681
2018-10-01,0.0,0.06636955
2018-11-01,0.0,0.06481838
2018-12-01,0.0,0.06481838
2019-01-01,0.0,0.06599681
2019-02-01,0.0,0.0670066
2019-03-01,0.0,0.06599681
2019-04-01,0.0,0.06481838
2019-05-01,0.0,0.06599681
2019-06-01,0.0,0.06599681
2019-07-01,0.0,0.06361258
2019-08-01,0.0,0.07973782
2019-09-01,0.0,0.06599681
2019-10-01,0.0,0.06636955
2019-11-01,0.0,0.06599681
2019-12-01,0.0,0.06646234
2020-01-01,0.0,0.06461558
2020-02-01,0.0,0.06461558
2020-03-01,0.0,0.06500357
2020-04-01,0.0,0.06646234
2020-05-01,0.0,0.06646234
2020-06-01,0.0,0.06646234
2020-07-01,0.0,0.06465627
2020-08-01,0.0,0.06599681
2020-09-01,0.0,0.06599681
2020-10-01,0.0,0.06636955
2020-11-01,0.0,0.06599681
2020-12-01,0.0,0.06599681
2021-01-01,0.0,0.33529088
2021-02-01,0.0,0.0670066
2021-03-01,0.0,0.0670066
2021-04-01,0.0,0.065828174
2021-05-01,0.0,0.06599681
2021-06-01,0.0,0.06599681
2021-07-01,0.0,0.045276772
2021-08-01,0.0,0.04349904
2021-09-01,0.0,0.06599681
2021-10-01,0.0,0.06636955
2021-11-01,0.0,0.06599681
2021-12-01,0.0,0.06599681
2022-01-01,0.0,0.06599681
2022-02-01,0.0,0.34321353
2022-03-01,0.0,0.065828174
2022-04-01,0.0,0.06481838
2022-05-01,0.0,0.06599681
2022-06-01,0.0,0.068014465
2022-07-01,0.0,0.045276772
2022-08-01,0.0,0.06599681
2022-09-01,0.0,0.06599681
2022-10-01,0.0,0.06636955
2022-11-01,0.0,0.06599681
2022-12-01,0.0,0.06599681
