ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-04-01,3523107,hepatite,0.0,0.1699646353914874,0.0,0.3893469144619128
2008-05-01,3523107,hepatite,0.0,0.14918910115449585,0.0,0.3886847201689983
2008-06-01,3523107,hepatite,0.0,0.08051349079451858,0.0,0.3130429675482575
2008-07-01,3523107,hepatite,0.0,0.15888108037165818,0.0,0.39334564233272695
2008-08-01,3523107,hepatite,0.0,0.10446705246488516,0.0,0.3382125094833963
2008-09-01,3523107,hepatite,0.0,0.16625572032596156,0.0,0.38737489482602205
2008-10-01,3523107,hepatite,0.0,0.23713575565207912,0.0,0.4604711457912194
2008-11-01,3523107,hepatite,0.0,0.11223479967179377,0.0,0.3354446440873626
2008-12-01,3523107,hepatite,0.2845006870691593,0.040544919306702204,0.0,0.25874896467722064
2009-01-01,3523107,hepatite,0.0,0.17527496176674098,0.0,0.42232234550838293
2009-02-01,3523107,hepatite,0.0,0.15269256397629108,0.0,0.3749684286372659
2009-03-01,3523107,hepatite,0.0,0.1218940564176433,0.0,0.3673581393903049
2009-04-01,3523107,hepatite,0.0,0.11511974027937978,0.0,0.3532829424791999
2009-05-01,3523107,hepatite,0.0,0.061833354101400534,0.0,0.2710868370220506
2009-06-01,3523107,hepatite,0.0,0.0,0.0,0.23550566754961336
2009-07-01,3523107,hepatite,0.0,0.08484891142932921,0.0,0.31231155659065435
2009-08-01,3523107,hepatite,0.0,0.0,0.0,0.21624962781904639
2009-09-01,3523107,hepatite,0.0,0.008436718975682022,0.0,0.2520976765587964
2009-10-01,3523107,hepatite,0.0,0.10354074778078973,0.0,0.3488785856947545
2009-11-01,3523107,hepatite,0.0,0.0,0.0,0.08474905229637666
2009-12-01,3523107,hepatite,0.0,0.0,0.0,0.13908580902664786
2010-01-01,3523107,hepatite,0.0,0.0,0.0,0.18159972532716617
2010-02-01,3523107,hepatite,0.0,0.0,0.0,0.17012885005364914
2010-03-01,3523107,hepatite,0.0,0.0,0.0,0.19124455051112982
2010-04-01,3523107,hepatite,0.0,0.0,0.0,0.17842115794436808
2010-05-01,3523107,hepatite,0.0,0.0,0.0,0.1707208300428242
2010-06-01,3523107,hepatite,0.0,0.0,0.0,0.0999266499504327
2010-07-01,3523107,hepatite,0.0,0.0,0.0,0.19637747332262945
2010-08-01,3523107,hepatite,0.0,0.0,0.0,0.16514997886559418
2010-09-01,3523107,hepatite,0.0,0.0,0.0,0.17965868317291944
2010-10-01,3523107,hepatite,0.0,0.08826763040184361,0.0,0.32252117916905043
2010-11-01,3523107,hepatite,0.0,0.0,0.0,0.17471477982218253
2010-12-01,3523107,hepatite,0.0,0.0,0.0,0.20519056993872611
2011-01-01,3523107,hepatite,0.0,0.013087510954056743,0.0,0.23579801506990172
2011-02-01,3523107,hepatite,0.0,0.006795963229427374,0.0,0.25005767589577294
2011-03-01,3523107,hepatite,0.0,0.04493693166772088,0.0,0.29030956515718614
2011-04-01,3523107,hepatite,0.0,0.039391836237303086,0.0,0.2598954811043279
2011-05-01,3523107,hepatite,0.0,0.027143492559332554,0.0,0.2474197779568429
2011-06-01,3523107,hepatite,0.0,0.0,0.0,0.2265127709227064
2011-07-01,3523107,hepatite,0.0,0.033056161619141544,0.0,0.2568313243597036
2011-08-01,3523107,hepatite,0.0,0.0,0.0,0.18169221141566422
2011-09-01,3523107,hepatite,0.0,0.034355390947796556,0.0,0.25600974631964946
2011-10-01,3523107,hepatite,0.0,0.07040735840276328,0.0,0.2951103434558399
2011-11-01,3523107,hepatite,0.0,0.005904580878473171,0.0,0.23743480274013135
2011-12-01,3523107,hepatite,0.0,0.0,0.0,0.1916667529698427
2012-01-01,3523107,hepatite,0.0,0.07229379759573533,0.0,0.2772442292825737
2012-02-01,3523107,hepatite,0.0,0.019068943676633077,0.0,0.25788433498412044
2012-03-01,3523107,hepatite,0.0,0.025933214469119944,0.0,0.26524081450703846
2012-04-01,3523107,hepatite,0.0,0.0510992685650268,0.0,0.2855698553575366
2012-05-01,3523107,hepatite,0.0,0.03238803874906764,0.0,0.24577893595560196
2012-06-01,3523107,hepatite,0.0,0.0,0.0,0.202055186261523
2012-07-01,3523107,hepatite,0.0,0.03647926755277633,0.0,0.2642638039636999
2012-08-01,3523107,hepatite,0.0,0.004259203574957175,0.0,0.2468873585654981
2012-09-01,3523107,hepatite,0.0,0.029944746217172608,0.0,0.2557688294348512
2012-10-01,3523107,hepatite,0.0,0.07470016739288816,0.0,0.3075787304797252
2012-11-01,3523107,hepatite,0.0,0.0,0.0,0.19457154220634645
2012-12-01,3523107,hepatite,0.0,0.0,0.0,0.21573901054971975
2013-01-01,3523107,hepatite,0.0,0.055649817507621574,0.0,0.2987195538064324
2013-02-01,3523107,hepatite,0.0,0.03144087406162593,0.0,0.25423517630076997
2013-03-01,3523107,hepatite,0.0,0.05443768404515481,0.0,0.2901039488911276
2013-04-01,3523107,hepatite,0.0,0.05467061076371061,0.0,0.28270625366407204
2013-05-01,3523107,hepatite,0.0,0.023200588608239738,0.0,0.2576892011696158
2013-06-01,3523107,hepatite,0.0,0.0,0.0,0.22123886890645927
2013-07-01,3523107,hepatite,0.2902268993899431,0.05303259490977975,0.0,0.28191881922242457
2013-08-01,3523107,hepatite,0.0,0.008884906409009368,0.0,0.24932945859805647
2013-09-01,3523107,hepatite,0.0,0.03327604031959899,0.0,0.26980225652745554
2013-10-01,3523107,hepatite,0.0,0.08067737313599566,0.0,0.31596154229835816
2013-11-01,3523107,hepatite,0.0,0.0,0.0,0.21683162414881643
2013-12-01,3523107,hepatite,0.0,0.0,0.0,0.19245001164043485
2014-01-01,3523107,hepatite,0.0,0.0008493327195188933,0.0,0.23783455423415406
2014-02-01,3523107,hepatite,0.0,0.0,0.0,0.22810949494977906
2014-03-01,3523107,hepatite,0.0,0.04748165590393877,0.0,0.29021913520030684
2014-04-01,3523107,hepatite,0.0,0.03803962860130571,0.0,0.2608112963762079
2014-05-01,3523107,hepatite,0.0,0.012599789609070947,0.0,0.22031114334125612
2014-06-01,3523107,hepatite,0.0,0.0,0.0,0.20982080710879913
2014-07-01,3523107,hepatite,0.0,0.02598151445981969,0.0,0.25610643218148516
2014-08-01,3523107,hepatite,0.0,0.0068038540262200286,0.0,0.22717909778218595
2014-09-01,3523107,hepatite,0.0,0.033872880137904994,0.0,0.26940266873881197
2014-10-01,3523107,hepatite,0.0,0.06522739843260944,0.0,0.2890590231561324
2014-11-01,3523107,hepatite,0.0,0.023031253482873253,0.0,0.24645663590636066
2014-12-01,3523107,hepatite,0.0,0.01192260610871288,0.0,0.24292535447775057
2015-01-01,3523107,hepatite,0.0,0.04077370869053996,0.0,0.2838613425729515
2015-02-01,3523107,hepatite,0.0,0.07135937424143184,0.0,0.30736208658694364
2015-03-01,3523107,hepatite,0.0,0.06859164925097788,0.0,0.29261734182655535
2015-04-01,3523107,hepatite,0.0,0.06789979967318951,0.0,0.3053108015686807
2015-05-01,3523107,hepatite,0.0,0.046935554173664504,0.0,0.28809683999450025
2015-06-01,3523107,hepatite,0.0,0.011125701891402055,0.0,0.24969486858416307
2015-07-01,3523107,hepatite,0.0,0.04408146402754747,0.0,0.2788802718405341
2015-08-01,3523107,hepatite,0.0,0.02840795081293845,0.0,0.2563418640937952
2015-09-01,3523107,hepatite,0.0,0.03846654091804615,0.0,0.2623493287365828
2015-10-01,3523107,hepatite,0.0,0.06634425343600833,0.0,0.29105546970247087
2015-11-01,3523107,hepatite,0.0,0.03240686530835136,0.0,0.25619951304167754
2015-12-01,3523107,hepatite,0.0,0.029620385740249475,0.0,0.25833019275976343
2016-01-01,3523107,hepatite,0.0,0.04952184198130172,0.0,0.2637158036881116
2016-02-01,3523107,hepatite,0.0,0.04154465417157389,0.0,0.2814436199215093
2016-03-01,3523107,hepatite,0.0,0.06644984504060415,0.0,0.308026243080458
2016-04-01,3523107,hepatite,0.0,0.04848733879868096,0.0,0.28091485807923267
2016-05-01,3523107,hepatite,0.0,0.04543783415890118,0.0,0.2540204256826105
2016-06-01,3523107,hepatite,0.0,0.040993040811910506,0.0,0.2706704541041244
2016-07-01,3523107,hepatite,0.0,0.035539408387545705,0.0,0.2599161583263076
2016-08-01,3523107,hepatite,0.0,0.025161806857976046,0.0,0.2660144038929935
2016-09-01,3523107,hepatite,0.0,0.030282910005586923,0.0,0.27129263059835257
2016-10-01,3523107,hepatite,0.0,0.06654037848088805,0.0,0.3187546840382319
2016-11-01,3523107,hepatite,0.0,0.019944172836611804,0.0,0.24771033968651293
2016-12-01,3523107,hepatite,0.0,0.011892031111363086,0.0,0.23857221246453736
2017-01-01,3523107,hepatite,0.0,0.04371405384944809,0.0,0.27625984618795535
2017-02-01,3523107,hepatite,0.0,0.028731223838527855,0.0,0.2527738959107239
2017-03-01,3523107,hepatite,0.0,0.04583990918997291,0.0,0.28418830195382205
2017-04-01,3523107,hepatite,0.0,0.03867025246193539,0.0,0.2679943614341098
2017-05-01,3523107,hepatite,0.0,0.028381797349896928,0.0,0.24583072728148533
2017-06-01,3523107,hepatite,0.0,0.01353615945372156,0.0,0.23853851223026412
2017-07-01,3523107,hepatite,0.0,0.038506423552620433,0.0,0.2657344127724155
2017-08-01,3523107,hepatite,0.0,0.020664154920792766,0.0,0.2505402320250645
2017-09-01,3523107,hepatite,0.0,0.03613865833406081,0.0,0.26931179058423704
2017-10-01,3523107,hepatite,0.0,0.04996942154310892,0.0,0.2870620779356228
2017-11-01,3523107,hepatite,0.0,0.01928097770394746,0.0,0.23147453369479765
2017-12-01,3523107,hepatite,0.0,0.017204014664593564,0.0,0.2483405478683805
2018-01-01,3523107,hepatite,0.0,0.03530481908520274,0.0,0.27332153667046943
2018-02-01,3523107,hepatite,0.0,0.027563014110873044,0.0,0.2635825150828908
2018-03-01,3523107,hepatite,0.0,0.029796254123331485,0.0,0.2624812280933352
2018-04-01,3523107,hepatite,0.0,0.03541814313160574,0.0,0.2802993307769696
2018-05-01,3523107,hepatite,0.0,0.0235654366625716,0.0,0.2644062236327897
2018-06-01,3523107,hepatite,0.0,0.0001296961641809075,0.0,0.2247143239537955
2018-07-01,3523107,hepatite,0.0,0.019738655807339776,0.0,0.2557587159267068
2018-08-01,3523107,hepatite,0.0,0.017712225036939373,0.0,0.24177132729770603
2018-09-01,3523107,hepatite,0.0,0.03447757052424174,0.0,0.2553549042047248
2018-10-01,3523107,hepatite,0.0,0.041448752015339346,0.0,0.27298930036828617
2018-11-01,3523107,hepatite,0.0,0.014008729252374744,0.0,0.24434842401562998
2018-12-01,3523107,hepatite,0.0,0.012117764170776986,0.0,0.24457005939832707
2019-01-01,3523107,hepatite,0.0,0.02067499654366491,0.0,0.24754392620817892
2019-02-01,3523107,hepatite,0.0,0.014644391319627172,0.0,0.25311166100566207
2019-03-01,3523107,hepatite,0.0,0.023781843469641774,0.0,0.24623233085300963
2019-04-01,3523107,hepatite,0.0,0.017168672130063838,0.0,0.24733688119701241
2019-05-01,3523107,hepatite,0.0,0.01564886719297086,0.0,0.24823167221091477
2019-06-01,3523107,hepatite,0.0,0.00872356181695965,0.0,0.2579280914224795
2019-07-01,3523107,hepatite,0.0,0.019505114579506183,0.0,0.2463532823898889
2019-08-01,3523107,hepatite,0.0,0.009360659283839903,0.0,0.2282381288770845
2019-09-01,3523107,hepatite,0.0,0.011983807399545913,0.0,0.24124982632129227
2019-10-01,3523107,hepatite,0.0,0.016213034346039008,0.0,0.25032388425807667
2019-11-01,3523107,hepatite,0.0,0.00792535261347545,0.0,0.23133738501268122
2019-12-01,3523107,hepatite,0.0,0.007995916517469922,0.0,0.23879450984263048
2020-01-01,3523107,hepatite,0.0,0.008354155368713865,0.0,0.24326960986036156
2020-02-01,3523107,hepatite,0.0,0.010545623858696777,0.0,0.23733143326622788
2020-03-01,3523107,hepatite,0.2666588446738896,0.008646391513395864,0.0,0.24854703519428548
2020-04-01,3523107,hepatite,0.0,0.005983924637355817,0.0,0.2415631232198823
2020-05-01,3523107,hepatite,0.0,0.0035794824680215765,0.0,0.22741766690222684
2020-06-01,3523107,hepatite,0.0,0.0011110779167379174,0.0,0.24781835792066995
2020-07-01,3523107,hepatite,0.0,0.0008732816279829048,0.0,0.23272824712525098
2020-08-01,3523107,hepatite,0.0,0.0,0.0,0.22880322474740414
2020-09-01,3523107,hepatite,0.0,0.0,0.0,0.22416272625397832
2020-10-01,3523107,hepatite,0.0,0.0,0.0,0.22734903293832473
2020-11-01,3523107,hepatite,0.0,0.0,0.0,0.23990512590058483
2020-12-01,3523107,hepatite,0.0,0.0,0.0,0.22812905338783812
2021-01-01,3523107,hepatite,0.0,0.0,0.0,0.22891184525045383
2021-02-01,3523107,hepatite,0.0,0.0,0.0,0.2225176780907959
2021-03-01,3523107,hepatite,0.0,0.0,0.0,0.2160892407824821
2021-04-01,3523107,hepatite,0.0,0.0,0.0,0.21133716302067238
2021-05-01,3523107,hepatite,0.0,0.0,0.0,0.21039845108419428
2021-06-01,3523107,hepatite,0.0,0.0,0.0,0.20826334465527777
2021-07-01,3523107,hepatite,0.0,0.0,0.0,0.20158876141366872
2021-08-01,3523107,hepatite,0.0,0.0,0.0,0.23510943469195522
2021-09-01,3523107,hepatite,0.0,0.0,0.0,0.23721359726206143
2021-10-01,3523107,hepatite,0.0,0.0,0.0,0.20775925778937973
2021-11-01,3523107,hepatite,0.0,0.0,0.0,0.21235453483855238
2021-12-01,3523107,hepatite,0.0,0.0,0.0,0.2152355446007935
2022-01-01,3523107,hepatite,0.0,0.0,0.0,0.2033099076886862
2022-02-01,3523107,hepatite,0.0,0.0,0.0,0.2038583278038032
2022-03-01,3523107,hepatite,0.0,0.0,0.0,0.17347466164889117
2022-04-01,3523107,hepatite,0.0,0.0,0.0,0.19572146933530032
2022-05-01,3523107,hepatite,0.0,0.0,0.0,0.19366239856953554
2022-06-01,3523107,hepatite,0.0,0.0,0.0,0.21703239934261784
2022-07-01,3523107,hepatite,0.0,0.0,0.0,0.1989308631070987
2022-08-01,3523107,hepatite,0.0,0.0,0.0,0.21945130805378196
2022-09-01,3523107,hepatite,0.0,0.0,0.0,0.18623874116916161
2022-10-01,3523107,hepatite,0.0,0.0,0.0,0.16106525002503722
2022-11-01,3523107,hepatite,0.0,0.0,0.0,0.20114487985186258
2022-12-01,3523107,hepatite,0.0,0.0,0.0,0.19684607744477045
2023-01-01,3523107,hepatite,0.0,0.0,0.0,0.1842358850189098
2023-02-01,3523107,hepatite,0.0,0.0,0.0,0.1866462133788567
2023-03-01,3523107,hepatite,0.0,0.0,0.0,0.19200958362073398
2023-04-01,3523107,hepatite,0.0,0.0,0.0,0.18483005991005058
2023-05-01,3523107,hepatite,0.0,0.0,0.0,0.18180867571544826
2023-06-01,3523107,hepatite,0.0,0.0,0.0,0.20480349497086955
2023-07-01,3523107,hepatite,0.0,0.0,0.0,0.17967920231823317
2023-08-01,3523107,hepatite,0.0,0.0,0.0,0.20234722423310642
2023-09-01,3523107,hepatite,0.0,0.0,0.0,0.16171088836838088
2023-10-01,3523107,hepatite,0.0,0.0,0.0,0.14853673431638548
2023-11-01,3523107,hepatite,0.0,0.0,0.0,0.19456899497604402
2023-12-01,3523107,hepatite,0.0,0.0,0.0,0.18975492449410508
2024-01-01,3523107,hepatite,,0.0,0.0,0.18586814579196484
2024-02-01,3523107,hepatite,,0.0,0.0,0.16596393749833221
2024-03-01,3523107,hepatite,,0.0,0.0,0.18245200710851595
2024-04-01,3523107,hepatite,,0.0,0.0,0.1995115627398244
2024-05-01,3523107,hepatite,,0.0,0.0,0.2042153958389734
2024-06-01,3523107,hepatite,,0.0,0.0,0.22434281109029058
2024-07-01,3523107,hepatite,,0.0,0.0,0.1649185460515318
2024-08-01,3523107,hepatite,,0.0,0.0,0.17456310825863133
2024-09-01,3523107,hepatite,,0.0,0.0,0.14938712600179993
2024-10-01,3523107,hepatite,,0.0,0.0,0.13821165205651859
2024-11-01,3523107,hepatite,,0.0,0.0,0.16702009510357593
2024-12-01,3523107,hepatite,,0.0,0.0,0.18962894063772381
2025-01-01,3523107,hepatite,,0.0,0.0,0.1519128130874188
2025-02-01,3523107,hepatite,,0.0,0.0,0.1482301642065771
2025-03-01,3523107,hepatite,,0.0,0.0,0.1391300020852467
2025-04-01,3523107,hepatite,,0.0,0.0,0.16730173138350946
2025-05-01,3523107,hepatite,,0.0,0.0,0.16736868739831248
2025-06-01,3523107,hepatite,,0.0,0.0,0.19188252152197807
2025-07-01,3523107,hepatite,,0.0,0.0,0.15144395473767303
2025-08-01,3523107,hepatite,,0.0,0.0,0.16949546032875187
2025-09-01,3523107,hepatite,,0.0,0.0,0.1216848008261231
2025-10-01,3523107,hepatite,,0.0,0.0,0.09946704162347718
2025-11-01,3523107,hepatite,,0.0,0.0,0.17519396085715314
2025-12-01,3523107,hepatite,,0.0,0.0,0.16930913766568165
2026-01-01,3523107,hepatite,,0.0,0.0,0.1376952233327882
2026-02-01,3523107,hepatite,,0.0,0.0,0.12138612683645113
2026-03-01,3523107,hepatite,,0.0,0.0,0.12603471961520857
2026-04-01,3523107,hepatite,,0.0,0.0,0.14717291949038078
2026-05-01,3523107,hepatite,,0.0,0.0,0.1662562307876316
2026-06-01,3523107,hepatite,,0.0,0.0,0.2003894261824037
