ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3541109,sifilis,0.0,0.0,0.0,1.2227197470449883e-09
2001-07-01,3541109,sifilis,0.0,0.0,0.0,1.339922579456349e-09
2001-08-01,3541109,sifilis,0.0,0.0,0.0,1.3017913494961754e-09
2001-09-01,3541109,sifilis,0.0,0.0,0.0,1.3259888383418649e-09
2001-10-01,3541109,sifilis,0.0,0.0,0.0,1.3558959627411924e-09
2001-11-01,3541109,sifilis,0.0,0.0,0.0,1.3266012286189323e-09
2001-12-01,3541109,sifilis,0.0,0.0,0.0,1.2787664664521193e-09
2002-01-01,3541109,sifilis,0.0,0.0,0.0,1.3787221569883554e-09
2002-02-01,3541109,sifilis,0.0,0.0,0.0,1.3557979983237005e-09
2002-03-01,3541109,sifilis,0.0,0.0,0.0,1.375797828814665e-09
2002-04-01,3541109,sifilis,0.0,0.0,0.0,1.2593684743320542e-09
2002-05-01,3541109,sifilis,0.0,0.0,0.0,1.2626602558783645e-09
2002-06-01,3541109,sifilis,0.0,0.0,0.0,1.1396869227312188e-09
2002-07-01,3541109,sifilis,0.0,0.0,0.0,1.2444421797537983e-09
2002-08-01,3541109,sifilis,0.0,0.0,0.0,1.2801370942971581e-09
2002-09-01,3541109,sifilis,0.0,0.0,0.0,1.2376359945767688e-09
2002-10-01,3541109,sifilis,0.0,0.0,0.0,1.339897061531165e-09
2002-11-01,3541109,sifilis,0.0,0.0,0.0,1.2402814804545806e-09
2002-12-01,3541109,sifilis,0.0,0.0,0.0,1.2990379474784787e-09
2003-01-01,3541109,sifilis,0.0,0.0,0.0,1.3209631262148154e-09
2003-02-01,3541109,sifilis,0.0,0.0,0.0,1.2828228091142255e-09
2003-03-01,3541109,sifilis,0.0,0.0,0.0,1.4197914040840605e-09
2003-04-01,3541109,sifilis,0.0,0.0,0.0,1.270496061034118e-09
2003-05-01,3541109,sifilis,0.0,0.0,0.0,1.409309132691997e-09
2003-06-01,3541109,sifilis,0.0,0.0,0.0,1.2044016769794492e-09
2003-07-01,3541109,sifilis,0.0,0.0,0.0,1.2953940937047141e-09
2003-08-01,3541109,sifilis,0.0,0.0,0.0,1.2438197164882735e-09
2003-09-01,3541109,sifilis,0.0,0.0,0.0,1.2692615957565886e-09
2003-10-01,3541109,sifilis,0.0,0.0,0.0,1.2680285264550404e-09
2003-11-01,3541109,sifilis,0.0,0.0,0.0,1.2152343432985583e-09
2003-12-01,3541109,sifilis,0.0,0.0,0.0,1.2947340791342113e-09
2004-01-01,3541109,sifilis,0.0,0.0,0.0,1.4392114148667627e-09
2004-02-01,3541109,sifilis,0.0,0.0,0.0,1.3078454565319136e-09
2004-03-01,3541109,sifilis,0.0,0.0,0.0,1.1831495147890408e-09
2004-04-01,3541109,sifilis,0.0,0.0,0.0,1.3040759625900776e-09
2004-05-01,3541109,sifilis,0.0,0.0,0.0,1.2990678748242821e-09
2004-06-01,3541109,sifilis,0.0,0.0,0.0,1.2962375480740982e-09
2004-07-01,3541109,sifilis,0.0,0.0,0.0,1.2757744242338804e-09
2004-08-01,3541109,sifilis,0.0,0.0,0.0,1.2529979646162528e-09
2004-09-01,3541109,sifilis,0.0,0.0,0.0,1.2709826472839385e-09
2004-10-01,3541109,sifilis,0.0,0.0,0.0,1.3305776162576446e-09
2004-11-01,3541109,sifilis,0.0,0.0,0.0,1.2130453010431161e-09
2004-12-01,3541109,sifilis,0.0,0.0,0.0,1.2439168549046215e-09
2005-01-01,3541109,sifilis,0.0,0.0,0.0,1.2792515577830021e-09
2005-02-01,3541109,sifilis,0.0,0.0,0.0,1.2126059311583009e-09
2005-03-01,3541109,sifilis,0.0,0.0,0.0,1.2901051991241188e-09
2005-04-01,3541109,sifilis,0.0,0.0,0.0,1.2910532353552973e-09
2005-05-01,3541109,sifilis,0.0,0.0,0.0,1.248740974670261e-09
2005-06-01,3541109,sifilis,0.0,0.0,0.0,1.2920488472057855e-09
2005-07-01,3541109,sifilis,0.0,0.0,0.0,1.2247256490320047e-09
2005-08-01,3541109,sifilis,0.0,0.0,0.0,1.314079823178283e-09
2005-09-01,3541109,sifilis,0.0,0.0,0.0,1.3318749305563688e-09
2005-10-01,3541109,sifilis,0.0,0.0,0.0,1.2599508055300014e-09
2005-11-01,3541109,sifilis,0.0,0.0,0.0,1.2423983468155046e-09
2005-12-01,3541109,sifilis,0.0,0.0,0.0,1.2797963689351162e-09
2006-01-01,3541109,sifilis,0.0,0.0,0.0,1.2660424338375216e-09
2006-02-01,3541109,sifilis,0.0,0.0,0.0,1.1709774017712288e-09
2006-03-01,3541109,sifilis,0.0,0.0,0.0,1.2306700242327278e-09
2006-04-01,3541109,sifilis,0.0,0.0,0.0,1.3398651916036039e-09
2006-05-01,3541109,sifilis,0.0,0.0,0.0,1.2584187548295524e-09
2006-06-01,3541109,sifilis,0.0,0.0,0.0,1.3336753057797318e-09
2006-07-01,3541109,sifilis,0.0,0.0,0.0,1.338780887340723e-09
2006-08-01,3541109,sifilis,0.0,0.0,0.0,1.395148988171618e-09
2006-09-01,3541109,sifilis,0.0,0.0,0.0,1.1963842409074655e-09
2006-10-01,3541109,sifilis,0.0,0.0,0.0,1.2723125018828294e-09
2006-11-01,3541109,sifilis,0.0,0.0,0.0,1.2707332729788431e-09
2006-12-01,3541109,sifilis,0.0,0.0,0.0,1.2197935498090537e-09
2007-01-01,3541109,sifilis,0.0,0.0,0.0,1.3132415247569636e-09
2007-02-01,3541109,sifilis,0.0,0.0,0.0,1.2071690525014597e-09
2007-03-01,3541109,sifilis,0.0,0.0,0.0,1.1994646068339966e-09
2007-04-01,3541109,sifilis,0.0,0.0,0.0,1.3775958583506594e-09
2007-05-01,3541109,sifilis,0.0,0.0,0.0,1.3775853673994302e-09
2007-06-01,3541109,sifilis,0.0,0.0,0.0,1.2082372752491515e-09
2007-07-01,3541109,sifilis,0.0,0.0,0.0,1.4114518202945337e-09
2007-08-01,3541109,sifilis,0.0,0.0,0.0,1.2658020163839574e-09
2007-09-01,3541109,sifilis,0.0,0.0,0.0,1.3849224681164825e-09
2007-10-01,3541109,sifilis,0.0,0.0,0.0,1.3320605273426425e-09
2007-11-01,3541109,sifilis,0.0,0.0,0.0,1.2092481483526216e-09
2007-12-01,3541109,sifilis,0.0,0.0,0.0,1.2581010234258047e-09
2008-01-01,3541109,sifilis,0.0,0.0,0.0,1.2013628720810427e-09
2008-02-01,3541109,sifilis,0.0,0.0,0.0,1.2909376724449205e-09
2008-03-01,3541109,sifilis,0.0,0.0,0.0,1.2619582230129506e-09
2008-04-01,3541109,sifilis,0.0,0.0,0.0,1.3140421459818806e-09
2008-05-01,3541109,sifilis,0.0,0.0,0.0,1.2846188824606622e-09
2008-06-01,3541109,sifilis,0.0,0.0,0.0,1.2645583274497592e-09
2008-07-01,3541109,sifilis,0.0,0.0,0.0,1.322114432288239e-09
2008-08-01,3541109,sifilis,0.0,0.0,0.0,1.3065087991399335e-09
2008-09-01,3541109,sifilis,0.0,0.0,0.0,1.259076812726488e-09
2008-10-01,3541109,sifilis,0.0,0.0,0.0,1.2718706493999858e-09
2008-11-01,3541109,sifilis,0.0,0.0,0.0,1.2278087247966504e-09
2008-12-01,3541109,sifilis,0.0,0.0,0.0,1.268662091640321e-09
2009-01-01,3541109,sifilis,0.0,0.0,0.0,1.3688985749767625e-09
2009-02-01,3541109,sifilis,0.0,0.0,0.0,1.2189109843180961e-09
2009-03-01,3541109,sifilis,0.0,0.0,0.0,1.293829253342294e-09
2009-04-01,3541109,sifilis,0.0,0.0,0.0,1.1663335997718743e-09
2009-05-01,3541109,sifilis,0.0,0.0,0.0,1.242656195928207e-09
2009-06-01,3541109,sifilis,0.0,0.0,0.0,1.2690961344762499e-09
2009-07-01,3541109,sifilis,0.0,0.0,0.0,1.339959760190369e-09
2009-08-01,3541109,sifilis,0.0,0.0,0.0,1.28296360214881e-09
2009-09-01,3541109,sifilis,0.0,0.0,0.0,1.2326348681283451e-09
2009-10-01,3541109,sifilis,0.0,0.0,0.0,1.3206006252050276e-09
2009-11-01,3541109,sifilis,0.0,0.0,0.0,1.3117193976723509e-09
2009-12-01,3541109,sifilis,0.0,0.0,0.0,1.1887792129442525e-09
2010-01-01,3541109,sifilis,0.0,0.0,0.0,1.2471383778224544e-09
2010-02-01,3541109,sifilis,0.0,0.0,0.0,1.2594488152887456e-09
2010-03-01,3541109,sifilis,0.0,0.0,0.0,1.2190537890443166e-09
2010-04-01,3541109,sifilis,0.0,0.0,0.0,1.2444910082113411e-09
2010-05-01,3541109,sifilis,0.0,0.0,0.0,1.2670050267855426e-09
2010-06-01,3541109,sifilis,0.0,0.0,0.0,1.257218422689234e-09
2010-07-01,3541109,sifilis,0.0,0.0,0.0,1.2953808369601976e-09
2010-08-01,3541109,sifilis,0.0,0.0,0.0,1.342622667657673e-09
2010-09-01,3541109,sifilis,0.0,0.0,0.0,1.3023137861498648e-09
2010-10-01,3541109,sifilis,0.0,0.0,0.0,1.2667213043902085e-09
2010-11-01,3541109,sifilis,0.0,0.0,0.0,1.2010362871414454e-09
2010-12-01,3541109,sifilis,0.0,0.0,0.0,1.338024367767045e-09
2011-01-01,3541109,sifilis,0.0,0.0,0.0,1.2683748248808282e-09
2011-02-01,3541109,sifilis,0.0,0.0,0.0,1.2762402112252224e-09
2011-03-01,3541109,sifilis,0.0,0.0,0.0,1.227156662311179e-09
2011-04-01,3541109,sifilis,0.0,0.0,0.0,1.316539721562733e-09
2011-05-01,3541109,sifilis,0.0,0.0,0.0,1.278756777805621e-09
2011-06-01,3541109,sifilis,0.0,0.0,0.0,1.2070218494497574e-09
2011-07-01,3541109,sifilis,0.0,0.0,0.0,1.3219956847236773e-09
2011-08-01,3541109,sifilis,0.0,0.0,0.0,1.1839985531083493e-09
2011-09-01,3541109,sifilis,0.0,0.0,0.0,1.1971255442170577e-09
2011-10-01,3541109,sifilis,0.0,0.0,0.0,1.2765644462428443e-09
2011-11-01,3541109,sifilis,0.0,0.0,0.0,1.2955132074958327e-09
2011-12-01,3541109,sifilis,0.0,0.0,0.0,1.2056627555162109e-09
2012-01-01,3541109,sifilis,0.0,0.0,0.0,1.3420654290627146e-09
2012-02-01,3541109,sifilis,0.0,0.0,0.0,1.274394154843635e-09
2012-03-01,3541109,sifilis,0.0,0.0,0.0,1.2517866421211351e-09
2012-04-01,3541109,sifilis,0.0,0.0,0.0,1.308527185249306e-09
2012-05-01,3541109,sifilis,0.0,0.0,0.0,1.2956864259521893e-09
2012-06-01,3541109,sifilis,0.0,0.0,0.0,1.3922089386967872e-09
2012-07-01,3541109,sifilis,0.0,0.0,0.0,1.1974521678601406e-09
2012-08-01,3541109,sifilis,0.0,0.0,0.0,1.2235387624436912e-09
2012-09-01,3541109,sifilis,0.0,0.0,0.0,1.2965552100692585e-09
2012-10-01,3541109,sifilis,0.0,0.0,0.0,1.2856987822042977e-09
2012-11-01,3541109,sifilis,0.0,0.0,0.0,1.3113507635882213e-09
2012-12-01,3541109,sifilis,0.0,0.0,0.0,1.2264280295311993e-09
2013-01-01,3541109,sifilis,0.0,0.0,0.0,1.4106959711409246e-09
2013-02-01,3541109,sifilis,0.0,0.0,0.0,1.3051390213062781e-09
2013-03-01,3541109,sifilis,0.0,0.0,0.0,1.2659785014126013e-09
2013-04-01,3541109,sifilis,0.0,0.0,0.0,1.195097770022355e-09
2013-05-01,3541109,sifilis,0.0,0.0,0.0,1.3315472038215165e-09
2013-06-01,3541109,sifilis,0.0,0.0,0.0,1.229244596501214e-09
2013-07-01,3541109,sifilis,0.0,0.0,0.0,1.1940683905623739e-09
2013-08-01,3541109,sifilis,0.0,0.0,0.0,1.2318456265744094e-09
2013-09-01,3541109,sifilis,0.0,0.0,0.0,1.2515856279867927e-09
2013-10-01,3541109,sifilis,0.0,0.0,0.0,1.347049112141483e-09
2013-11-01,3541109,sifilis,0.0,0.0,0.0,1.3185928575945332e-09
2013-12-01,3541109,sifilis,0.0,0.0,0.0,1.3330053819020712e-09
2014-01-01,3541109,sifilis,0.0,0.0,0.0,1.3449199038852036e-09
2014-02-01,3541109,sifilis,0.0,0.0,0.0,1.2702676794469973e-09
2014-03-01,3541109,sifilis,0.0,0.0,0.0,1.1540852654408955e-09
2014-04-01,3541109,sifilis,0.0,0.0,0.0,1.224374943079366e-09
2014-05-01,3541109,sifilis,0.0,0.0,0.0,1.2352993239005041e-09
2014-06-01,3541109,sifilis,0.0,0.0,0.0,1.2662616828801579e-09
2014-07-01,3541109,sifilis,0.0,0.0,0.0,1.1697232980911308e-09
2014-08-01,3541109,sifilis,0.0,0.0,0.0,1.2865982057710577e-09
2014-09-01,3541109,sifilis,0.0,0.0,0.0,1.2539351069336957e-09
2014-10-01,3541109,sifilis,0.0,0.0,0.0,1.3094564612432019e-09
2014-11-01,3541109,sifilis,0.0,0.0,0.0,1.3335431715785896e-09
2014-12-01,3541109,sifilis,0.0,0.0,0.0,1.2704804009867475e-09
2015-01-01,3541109,sifilis,0.0,0.0,0.0,1.223800348620432e-09
2015-02-01,3541109,sifilis,0.0,0.0,0.0,1.2741466084465157e-09
2015-03-01,3541109,sifilis,0.0,0.0,0.0,1.3212379972552744e-09
2015-04-01,3541109,sifilis,0.0,0.0,0.0,1.301624378698587e-09
2015-05-01,3541109,sifilis,0.0,0.0,0.0,1.3043312816111484e-09
2015-06-01,3541109,sifilis,0.0,0.0,0.0,1.2443636743447615e-09
2015-07-01,3541109,sifilis,0.0,0.0,0.0,1.253021339458398e-09
2015-08-01,3541109,sifilis,0.0,0.0,0.0,1.334099413041086e-09
2015-09-01,3541109,sifilis,0.0,0.0,0.0,1.2549332392318949e-09
2015-10-01,3541109,sifilis,0.0,0.0,0.0,1.309253388766347e-09
2015-11-01,3541109,sifilis,0.0,0.0,0.0,1.1938009239682876e-09
2015-12-01,3541109,sifilis,0.0,0.0,0.0,1.2446572374499389e-09
2016-01-01,3541109,sifilis,0.0,0.0,0.0,1.2594987076186857e-09
2016-02-01,3541109,sifilis,0.0,0.0,0.0,1.2313307667019646e-09
2016-03-01,3541109,sifilis,0.0,0.0,0.0,1.2558813559477566e-09
2016-04-01,3541109,sifilis,0.0,0.0,0.0,1.240734347971525e-09
2016-05-01,3541109,sifilis,0.0,0.0,0.0,1.1848685823637614e-09
2016-06-01,3541109,sifilis,0.0,0.0,0.0,1.2959499064379223e-09
2016-07-01,3541109,sifilis,0.0,0.0,0.0,1.2119366020382934e-09
2016-08-01,3541109,sifilis,0.0,0.0,0.0,1.2792583583590268e-09
2016-09-01,3541109,sifilis,0.0,0.0,0.0,1.2645899285939956e-09
2016-10-01,3541109,sifilis,0.0,0.0,0.0,1.1859747362759268e-09
2016-11-01,3541109,sifilis,0.0,0.0,0.0,1.2899732623022704e-09
2016-12-01,3541109,sifilis,0.0,0.0,0.0,1.1752034179869635e-09
2017-01-01,3541109,sifilis,0.0,0.0,0.0,1.22148773591755e-09
2017-02-01,3541109,sifilis,0.0,0.0,0.0,1.240728136787497e-09
2017-03-01,3541109,sifilis,0.0,0.0,0.0,1.2870391422171309e-09
2017-04-01,3541109,sifilis,0.0,0.0,0.0,1.2971352390051565e-09
2017-05-01,3541109,sifilis,0.0,0.0,0.0,1.2610775439531743e-09
2017-06-01,3541109,sifilis,0.0,0.0,0.0,1.3219624640336959e-09
2017-07-01,3541109,sifilis,0.0,0.0,0.0,1.2983871998632638e-09
2017-08-01,3541109,sifilis,0.0,0.0,0.0,1.302346521068126e-09
2017-09-01,3541109,sifilis,0.0,0.0,0.0,1.3273075387194428e-09
2017-10-01,3541109,sifilis,0.0,0.0,0.0,1.3005595622084533e-09
2017-11-01,3541109,sifilis,0.0,0.0,0.0,1.2437447780520245e-09
2017-12-01,3541109,sifilis,0.0,0.0,0.0,1.247809243582211e-09
2018-01-01,3541109,sifilis,0.0,0.0,0.0,1.2511463464144444e-09
2018-02-01,3541109,sifilis,0.0,0.0,0.0,1.2870429399607116e-09
2018-03-01,3541109,sifilis,0.0,0.0,0.0,1.228312676989314e-09
2018-04-01,3541109,sifilis,0.0,0.0,0.0,1.276966260477307e-09
2018-05-01,3541109,sifilis,0.0,0.0,0.0,1.3903358352455003e-09
2018-06-01,3541109,sifilis,0.0,0.0,0.0,1.276682824550438e-09
2018-07-01,3541109,sifilis,0.0,0.0,0.0,1.4300682335583238e-09
2018-08-01,3541109,sifilis,0.0,0.0,0.0,1.2991252533466594e-09
2018-09-01,3541109,sifilis,0.0,0.0,0.0,1.3440495658449778e-09
2018-10-01,3541109,sifilis,0.0,0.0,0.0,1.3237197499435993e-09
2018-11-01,3541109,sifilis,0.0,0.0,0.0,1.3047355315740055e-09
2018-12-01,3541109,sifilis,0.0,0.0,0.0,1.2611630926027736e-09
2019-01-01,3541109,sifilis,0.0,0.0,0.0,1.2020468061878973e-09
2019-02-01,3541109,sifilis,0.0,0.0,0.0,1.390683568135831e-09
2019-03-01,3541109,sifilis,0.0,0.0,0.0,1.3572458932070114e-09
2019-04-01,3541109,sifilis,0.0,0.0,0.0,1.2721829941992867e-09
2019-05-01,3541109,sifilis,0.0,0.0,0.0,1.3340062704372398e-09
2019-06-01,3541109,sifilis,0.0,0.0,0.0,1.2276488065540736e-09
2019-07-01,3541109,sifilis,0.0,0.0,0.0,1.3112854333150105e-09
2019-08-01,3541109,sifilis,0.0,0.0,0.0,1.3251097543925004e-09
2019-09-01,3541109,sifilis,0.0,0.0,0.0,1.3475265621312414e-09
2019-10-01,3541109,sifilis,0.0,0.0,0.0,1.2944701943149515e-09
2019-11-01,3541109,sifilis,0.0,0.0,0.0,1.2615245803343598e-09
2019-12-01,3541109,sifilis,0.0,0.0,0.0,1.2889717629358627e-09
2020-01-01,3541109,sifilis,0.0,0.0,0.0,1.2239454438487031e-09
2020-02-01,3541109,sifilis,0.0,0.0,0.0,1.3488474566129225e-09
2020-03-01,3541109,sifilis,0.0,0.0,0.0,1.3396935491191141e-09
2020-04-01,3541109,sifilis,0.0,0.0,0.0,1.2720007829835297e-09
2020-05-01,3541109,sifilis,0.0,0.0,0.0,1.218869135212623e-09
2020-06-01,3541109,sifilis,0.0,0.0,0.0,1.346275451320985e-09
2020-07-01,3541109,sifilis,0.0,0.0,0.0,1.1942582304078798e-09
2020-08-01,3541109,sifilis,0.0,0.0,0.0,1.1905719197769202e-09
2020-09-01,3541109,sifilis,0.0,0.0,0.0,1.3457701836625365e-09
2020-10-01,3541109,sifilis,0.0,0.0,0.0,1.3075935240572293e-09
2020-11-01,3541109,sifilis,0.0,0.0,0.0,1.2189887438715811e-09
2020-12-01,3541109,sifilis,0.0,0.0,0.0,1.2645562064746895e-09
2021-01-01,3541109,sifilis,0.0,0.0,0.0,1.2842474901094444e-09
2021-02-01,3541109,sifilis,0.0,0.0,0.0,1.2450839072339722e-09
2021-03-01,3541109,sifilis,0.0,0.0,0.0,1.2853513922884817e-09
2021-04-01,3541109,sifilis,0.0,0.0,0.0,1.2674931340320632e-09
2021-05-01,3541109,sifilis,0.0,0.0,0.0,1.323441104558907e-09
2021-06-01,3541109,sifilis,0.0,0.0,0.0,1.2436197511127498e-09
2021-07-01,3541109,sifilis,0.0,0.0,0.0,1.2549319107023387e-09
2021-08-01,3541109,sifilis,0.0,0.0,0.0,1.3732758204629782e-09
2021-09-01,3541109,sifilis,0.0,0.0,0.0,1.3018415071248486e-09
2021-10-01,3541109,sifilis,0.0,0.0,0.0,1.277878877469675e-09
2021-11-01,3541109,sifilis,0.0,0.0,0.0,1.4084910975409776e-09
2021-12-01,3541109,sifilis,0.0,0.0,0.0,1.2215074307640045e-09
2022-01-01,3541109,sifilis,0.0,0.0,0.0,1.32199590764231e-09
2022-02-01,3541109,sifilis,0.0,0.0,0.0,1.2354413569198653e-09
2022-03-01,3541109,sifilis,0.0,0.0,0.0,1.2904365918040458e-09
2022-04-01,3541109,sifilis,0.0,0.0,0.0,1.2675167080894227e-09
2022-05-01,3541109,sifilis,0.0,0.0,0.0,1.2687570990003795e-09
2022-06-01,3541109,sifilis,0.0,0.0,0.0,1.2370851484675048e-09
2022-07-01,3541109,sifilis,0.0,0.0,0.0,1.2646526098246516e-09
2022-08-01,3541109,sifilis,0.0,0.0,0.0,1.359666410159923e-09
2022-09-01,3541109,sifilis,0.0,0.0,0.0,1.277619132823226e-09
2022-10-01,3541109,sifilis,0.0,0.0,0.0,1.264267381138393e-09
2022-11-01,3541109,sifilis,0.0,0.0,0.0,1.2362643844926016e-09
2022-12-01,3541109,sifilis,0.0,0.0,0.0,1.2122390721042291e-09
2023-01-01,3541109,sifilis,0.0,0.0,0.0,1.2625721911968745e-09
2023-02-01,3541109,sifilis,0.0,0.0,0.0,1.228225548189028e-09
2023-03-01,3541109,sifilis,0.0,0.0,0.0,1.2571004074383241e-09
2023-04-01,3541109,sifilis,0.0,0.0,0.0,1.2357210649446267e-09
2023-05-01,3541109,sifilis,0.0,0.0,0.0,1.242341044013734e-09
2023-06-01,3541109,sifilis,0.0,0.0,0.0,1.3364076133399568e-09
2023-07-01,3541109,sifilis,0.0,0.0,0.0,1.1967353617800252e-09
2023-08-01,3541109,sifilis,0.0,0.0,0.0,1.234825136759763e-09
2023-09-01,3541109,sifilis,0.0,0.0,0.0,1.2960747893924246e-09
2023-10-01,3541109,sifilis,0.0,0.0,0.0,1.2888004488924423e-09
2023-11-01,3541109,sifilis,0.0,0.0,0.0,1.3297517957184574e-09
2023-12-01,3541109,sifilis,0.0,0.0,0.0,1.2183111670883546e-09
2024-01-01,3541109,sifilis,,0.0,0.0,1.3091863084733187e-09
2024-02-01,3541109,sifilis,,0.0,0.0,1.2776113343808199e-09
2024-03-01,3541109,sifilis,,0.0,0.0,1.2973323553469036e-09
2024-04-01,3541109,sifilis,,0.0,0.0,1.3286087477075186e-09
2024-05-01,3541109,sifilis,,0.0,0.0,1.2692737553869145e-09
2024-06-01,3541109,sifilis,,0.0,0.0,1.2550102595837316e-09
2024-07-01,3541109,sifilis,,0.0,0.0,1.2993029301196263e-09
2024-08-01,3541109,sifilis,,0.0,0.0,1.296874579802448e-09
2024-09-01,3541109,sifilis,,0.0,0.0,1.3209690932131729e-09
2024-10-01,3541109,sifilis,,0.0,0.0,1.391996283345374e-09
2024-11-01,3541109,sifilis,,0.0,0.0,1.3304054599953953e-09
2024-12-01,3541109,sifilis,,0.0,0.0,1.4274839802093853e-09
2025-01-01,3541109,sifilis,,0.0,0.0,1.4496094253961864e-09
2025-02-01,3541109,sifilis,,0.0,0.0,1.3747754164957694e-09
2025-03-01,3541109,sifilis,,0.0,0.0,1.3397868317799904e-09
2025-04-01,3541109,sifilis,,0.0,0.0,1.324000503827981e-09
2025-05-01,3541109,sifilis,,0.0,0.0,1.3859393485022907e-09
2025-06-01,3541109,sifilis,,0.0,0.0,1.6608815604705678e-09
2025-07-01,3541109,sifilis,,0.0,0.0,1.4246204745976396e-09
2025-08-01,3541109,sifilis,,0.0,0.0,1.5133844589597344e-09
2025-09-01,3541109,sifilis,,0.0,0.0,1.5155870607113303e-09
2025-10-01,3541109,sifilis,,0.0,0.0,1.4889818347776931e-09
2025-11-01,3541109,sifilis,,0.0,0.0,1.5901492607066986e-09
2025-12-01,3541109,sifilis,,0.0,0.0,1.6794799329838991e-09
2026-01-01,3541109,sifilis,,0.0,0.0,1.7508500077601097e-09
2026-02-01,3541109,sifilis,,0.0,0.0,1.7771472387643654e-09
2026-03-01,3541109,sifilis,,0.0,0.0,1.7877703909214556e-09
2026-04-01,3541109,sifilis,,0.0,0.0,1.8172122710320567e-09
2026-05-01,3541109,sifilis,,0.0,0.0,2.0078690384881524e-09
2026-06-01,3541109,sifilis,,0.0,0.0,1.884851600728025e-09
2026-07-01,3541109,sifilis,,0.0,0.0,2.0431859926477174e-09
2026-08-01,3541109,sifilis,,0.0,0.0,2.144832910106427e-09
2026-09-01,3541109,sifilis,,0.0,0.0,2.0721206211546485e-09
2026-10-01,3541109,sifilis,,0.0,0.0,2.180607614852324e-09
2026-11-01,3541109,sifilis,,0.0,0.0,2.2927832371879056e-09
2026-12-01,3541109,sifilis,,0.0,0.0,2.2717950785296624e-09
2027-01-01,3541109,sifilis,,0.0,0.0,2.3489123700261177e-09
2027-02-01,3541109,sifilis,,0.0,0.0,2.433333547845759e-09
2027-03-01,3541109,sifilis,,0.0,0.0,2.4329423527661784e-09
2027-04-01,3541109,sifilis,,0.0,0.0,2.6386214534483557e-09
2027-05-01,3541109,sifilis,,0.0,0.0,2.6669786895313864e-09
2027-06-01,3541109,sifilis,,0.0,0.0,2.7473178344258332e-09
2027-07-01,3541109,sifilis,,0.0,0.0,2.7313893539957222e-09
2027-08-01,3541109,sifilis,,0.0,0.0,2.9522337284876054e-09
2027-09-01,3541109,sifilis,,0.0,0.0,3.186569783683517e-09
2027-10-01,3541109,sifilis,,0.0,0.0,3.0570821734778154e-09
2027-11-01,3541109,sifilis,,0.0,0.0,3.07502621290185e-09
2027-12-01,3541109,sifilis,,0.0,0.0,3.192990802630382e-09
2028-01-01,3541109,sifilis,,0.0,0.0,3.2450739006019367e-09
2028-02-01,3541109,sifilis,,0.0,0.0,3.3612874767566294e-09
2028-03-01,3541109,sifilis,,0.0,0.0,3.546914595949977e-09
2028-04-01,3541109,sifilis,,0.0,0.0,3.4720823575384313e-09
2028-05-01,3541109,sifilis,,0.0,0.0,3.6200153092467926e-09
2028-06-01,3541109,sifilis,,0.0,0.0,3.829340109660354e-09
