ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-08-01,0.00723605599404954,0.0,2.5441139119389433,0.0,3544251
2001-09-01,0.021781182814825484,0.0,2.3816644026478446,0.0,3544251
2001-10-01,0.07380242871967031,0.0,2.550432626021909,0.0,3544251
2001-11-01,0.0,0.0,2.26885536225596,0.0,3544251
2001-12-01,0.0,0.0,2.3431866096709575,0.0,3544251
2002-01-01,0.0,0.0,2.217345813172365,0.0,3544251
2002-02-01,0.0,0.0,2.3249110462719007,0.0,3544251
2002-03-01,0.0,0.0,2.4357879908217415,0.0,3544251
2002-04-01,0.0,0.0,2.3254118534650896,0.0,3544251
2002-05-01,0.16881437656744877,0.0,2.78070888040607,0.0,3544251
2002-06-01,0.0,0.0,2.169232114984409,0.0,3544251
2002-07-01,0.0,0.0,2.318646815009271,0.0,3544251
2002-08-01,0.011854887855661144,0.0,2.3604981349668686,12.01682355297416,3544251
2002-09-01,0.030061989284886598,0.0,2.4177017048822282,0.0,3544251
2002-10-01,0.0961445086145044,0.0,2.458012274893442,0.0,3544251
2002-11-01,0.0,0.0,2.2665241204032234,0.0,3544251
2002-12-01,0.0,0.0,2.4926116100598557,0.0,3544251
2003-01-01,0.0,0.0,2.298630677819106,0.0,3544251
2003-02-01,0.0,0.0,2.3010738233313432,0.0,3544251
2003-03-01,0.0,0.0,2.436724314226991,3.951632024025923,3544251
2003-04-01,0.0,0.0,2.2174474957471433,0.0,3544251
2003-05-01,0.21214054253840667,0.0,2.553461489573549,0.0,3544251
2003-06-01,0.0,0.0,2.199020594528933,3.951632024025923,3544251
2003-07-01,0.0,0.0,2.356100848207146,0.0,3544251
2003-08-01,0.017523648835582356,0.0,2.4376361140056093,0.0,3544251
2003-09-01,0.038760657019534676,0.0,2.4441997607481962,0.0,3544251
2003-10-01,0.11757081014501318,0.0,2.452827869064386,0.0,3544251
2003-11-01,0.0,0.0,2.043736810102895,0.0,3544251
2003-12-01,0.0,0.0,2.371598714228617,0.0,3544251
2004-01-01,0.0,0.0,2.1568126194863253,0.0,3544251
2004-02-01,0.0,0.0,2.2448088051502193,0.0,3544251
2004-03-01,0.0,0.0,2.154301707976376,0.0,3544251
2004-04-01,0.0,0.0,2.288094958305067,0.0,3544251
2004-05-01,0.2667857990591694,0.0,2.595079288694723,0.0,3544251
2004-06-01,0.0,0.0,2.0814004899957967,0.0,3544251
2004-07-01,0.0,0.0,2.2393871108485035,0.0,3544251
2004-08-01,0.01140202304605978,0.0,2.3519595595416116,0.0,3544251
2004-09-01,0.04189389297625477,0.0,2.5462583655543094,0.0,3544251
2004-10-01,0.14776608337982955,0.0,2.4053587982175593,0.0,3544251
2004-11-01,0.0,0.0,2.238306248966141,0.0,3544251
2004-12-01,0.0,0.0,2.201412782298661,0.0,3544251
2005-01-01,0.0,0.0,2.233018618592424,0.0,3544251
2005-02-01,0.0,0.0,2.296588208252296,0.0,3544251
2005-03-01,0.0,0.0,2.0574762957319352,0.0,3544251
2005-04-01,0.0,0.0,2.231461704634459,0.0,3544251
2005-05-01,0.31060176234765824,0.0,2.7930475493687243,0.0,3544251
2005-06-01,0.0,0.0,2.0090356465059105,0.0,3544251
2005-07-01,0.0,0.0,2.03798825739694,0.0,3544251
2005-08-01,0.01715805616070235,0.0,2.450733155289345,0.0,3544251
2005-09-01,0.05080293095910581,0.0,2.204196272698594,0.0,3544251
2005-10-01,0.1695196723649895,0.0,2.3026926010147486,0.0,3544251
2005-11-01,0.0,0.0,2.072338450967813,0.0,3544251
2005-12-01,0.0,0.0,2.583571281233292,0.0,3544251
2006-01-01,0.0,0.0,1.9434125468450847,0.0,3544251
2006-02-01,0.0,0.0,2.1801907716422053,0.0,3544251
2006-03-01,0.0,0.0,2.1690577808259897,0.0,3544251
2006-04-01,0.0,0.0,2.272885398452115,0.0,3544251
2006-05-01,0.353078877044146,0.0,2.5631607411618833,0.0,3544251
2006-06-01,0.0,0.0,1.8493467374220185,0.0,3544251
2006-07-01,0.0,0.0,1.807476629624188,0.0,3544251
2006-08-01,0.023962546785997987,0.0,2.504830606299505,0.0,3544251
2006-09-01,0.06011371921859547,0.0,2.463651425591031,0.0,3544251
2006-10-01,0.19032301512871946,0.0,2.463620999007427,0.0,3544251
2006-11-01,0.0,0.0,1.9153318877202377,0.0,3544251
2006-12-01,0.0,0.0,2.4714678325355712,0.0,3544251
2007-01-01,0.0,0.0,1.9636764035471768,0.0,3544251
2007-02-01,0.0,0.0,2.0988083065385132,0.0,3544251
2007-03-01,0.0,0.0,2.0196983662834587,0.0,3544251
2007-04-01,0.0,0.0,2.2182025172200874,0.0,3544251
2007-05-01,0.3940821627069378,0.0,2.814140082625011,0.0,3544251
2007-06-01,0.0,0.0,1.956212635816959,0.0,3544251
2007-07-01,0.0,0.0,1.8980562722420644,0.0,3544251
2007-08-01,0.03178266737490758,0.0,2.3601154122067487,0.0,3544251
2007-09-01,0.06976495834478394,0.0,2.437517431569693,0.0,3544251
2007-10-01,0.21009494804065182,0.0,2.5377738117825785,0.0,3544251
2007-11-01,0.0,0.0,1.9192254234913366,0.0,3544251
2007-12-01,0.0,0.0,2.3398637499140036,0.0,3544251
2008-01-01,0.0,0.0,2.0701880980022724,0.0,3544251
2008-02-01,0.0,0.0,2.0094785513260365,0.0,3544251
2008-03-01,0.0,0.0,2.1553235542102462,0.0,3544251
2008-04-01,0.0,0.0,2.1153740434755743,0.0,3544251
2008-05-01,0.45512803640984983,0.0,2.721207806767536,0.0,3544251
2008-06-01,0.0,0.0,1.9267391445712505,0.0,3544251
2008-07-01,0.0,0.0,2.025973100522978,0.0,3544251
2008-08-01,0.019108876583276677,0.0,2.366674637021774,0.0,3544251
2008-09-01,0.06981042783509948,0.0,2.6651026814313203,0.0,3544251
2008-10-01,0.24490278447403885,0.0,2.6621097868442405,0.0,3544251
2008-11-01,0.0,0.0,1.7815016965777877,0.0,3544251
2008-12-01,0.0,0.0,2.365434461321663,0.0,3544251
2009-01-01,0.0,0.0,2.07917338189703,0.0,3544251
2009-02-01,0.0,0.0,2.0581253044398244,0.0,3544251
2009-03-01,0.0,0.0,2.101185965432913,0.0,3544251
2009-04-01,0.0,0.0,2.167289223485747,0.0,3544251
2009-05-01,0.4970010470546962,0.0,2.761182930643441,0.0,3544251
2009-06-01,0.0,0.0,1.7369366909825625,0.0,3544251
2009-07-01,0.0,0.0,1.8630438593789884,0.0,3544251
2009-08-01,0.027077484221329974,0.0,2.478922944368138,0.0,3544251
2009-09-01,0.07981462872044708,0.0,2.510605099106818,5.28597103287874,3544251
2009-10-01,0.2651957031295531,0.0,2.782283658930558,5.28597103287874,3544251
2009-11-01,0.0,0.0,1.736070414874228,0.0,3544251
2009-12-01,0.0,0.0,2.2590469693288426,5.28597103287874,3544251
2010-01-01,0.0,0.0,2.0991384469201004,0.0,3544251
2010-02-01,0.0,0.0,1.9878988624742977,5.078462241633233,3544251
2010-03-01,0.0,0.0,2.0408908548742675,0.0,3544251
2010-04-01,0.0,0.0,2.256635082270126,0.0,3544251
2010-05-01,0.5350009119755619,0.0,2.949615888780038,15.2353867248997,3544251
2010-06-01,0.0,0.0,1.5927703132187094,0.0,3544251
2010-07-01,0.0,0.0,1.817762933970237,5.078462241633233,3544251
2010-08-01,0.035699754432485804,0.0,2.48993633343672,10.15692448326647,3544251
2010-09-01,0.08906487825165824,0.0,2.452236590744264,0.0,3544251
2010-10-01,0.2805032426404148,0.0,2.822436447763814,0.0,3544251
2010-11-01,0.0,0.0,1.7018605701758285,0.0,3544251
2010-12-01,0.0,0.0,2.3107990124889644,0.0,3544251
2011-01-01,0.0,0.0,1.9181574377204476,5.169828878664116,3544251
2011-02-01,0.0,0.0,2.1801890301924884,0.0,3544251
2011-03-01,0.0,0.0,2.1311983523330493,0.0,3544251
2011-04-01,0.0,0.0,1.9450185179951611,0.0,3544251
2011-05-01,0.5595134832858835,0.0,3.0070549617439197,0.0,3544251
2011-06-01,0.0,0.0,1.579019580838758,0.0,3544251
2011-07-01,0.0,0.0,1.9718586971469048,0.0,3544251
2011-08-01,0.04443123522693748,0.0,2.371931965378521,0.0,3544251
2011-09-01,0.0970356529276684,0.0,2.62364529716383,0.0,3544251
2011-10-01,0.29080740318336556,0.0,2.72019482340199,0.0,3544251
2011-11-01,0.0,0.0,1.5187673722414792,0.0,3544251
2011-12-01,0.0,0.0,2.2967681926724453,5.169828878664116,3544251
2012-01-01,0.0,0.0,1.7910239193815196,0.0,3544251
2012-02-01,0.0,0.0,2.090201062667139,5.261496369567505,3544251
2012-03-01,0.0,0.0,2.0944397292734425,0.0,3544251
2012-04-01,0.0,0.0,2.239451998934421,0.0,3544251
2012-05-01,0.6097464813112443,0.0,3.1899143833425705,0.0,3544251
2012-06-01,0.0,0.0,1.6052158400955863,0.0,3544251
2012-07-01,0.0,0.0,1.7856006143674594,0.0,3544251
2012-08-01,0.02526468841442933,0.0,2.4837599956735987,0.0,3544251
2012-09-01,0.09189981007755493,0.0,2.5587376509578132,0.0,3544251
2012-10-01,0.32106053453278177,0.0,2.7809403127311785,5.261496369567505,3544251
2012-11-01,0.0,0.0,1.5820945200533645,0.0,3544251
2012-12-01,0.0,0.0,2.151508284107294,5.261496369567505,3544251
2013-01-01,0.0,0.0,1.8179233542169464,0.0,3544251
2013-02-01,0.0,0.0,2.1186697673262596,0.0,3544251
2013-03-01,0.0,0.0,2.036331519824822,0.0,3544251
2013-04-01,0.0,0.0,2.0638396724679797,0.0,3544251
2013-05-01,0.6336080972304498,0.0,3.0610127622153764,0.0,3544251
2013-06-01,0.0,0.0,1.5737445317985677,0.0,3544251
2013-07-01,0.0,0.0,1.8678669183359013,5.220296512841929,3544251
2013-08-01,0.03413135270290325,0.0,2.4190010301425975,0.0,3544251
2013-09-01,0.10023256321945574,0.0,2.4485385886241744,0.0,3544251
2013-10-01,0.3318517149203392,0.0,2.749937040947654,5.220296512841929,3544251
2013-11-01,0.0,0.0,1.6212915618529322,0.0,3544251
2013-12-01,0.0,0.0,2.1395965624752504,0.0,3544251
2014-01-01,0.0,0.0,1.878025384309011,0.0,3544251
2014-02-01,0.0,0.0,2.0450621865810152,0.0,3544251
2014-03-01,0.0,0.0,2.1917981434730733,0.0,3544251
2014-04-01,0.0,0.0,1.9348741228844366,0.0,3544251
2014-05-01,0.6561571046858703,0.0,3.0307383087882434,0.0,3544251
2014-06-01,0.0,0.0,1.5996307752247165,0.0,3544251
2014-07-01,0.0,0.0,1.9250986327062822,0.0,3544251
2014-08-01,0.04360844503936752,0.0,2.489949509156327,0.0,3544251
2014-09-01,0.10865089353072377,0.0,2.6268928905734024,5.318300271233314,3544251
2014-10-01,0.34175094146884116,0.0,2.9662435362259325,0.0,3544251
2014-11-01,0.0,0.0,1.4878167031164524,0.0,3544251
2014-12-01,0.0,0.0,2.1166894920421857,0.0,3544251
2015-01-01,0.0,0.0,1.9005034606532873,0.0,3544251
2015-02-01,0.0,0.0,1.9872186482157668,0.0,3544251
2015-03-01,0.0,0.0,2.059646783948788,0.0,3544251
2015-04-01,0.0,0.0,2.0540752624531544,5.417411560756271,3544251
2015-05-01,0.6773157479471114,0.0,2.8686657182970654,0.0,3544251
2015-06-01,0.0,0.0,1.5211510989867816,0.0,3544251
2015-07-01,0.0,0.0,1.790953152424693,0.0,3544251
2015-08-01,0.05366354281638921,0.0,2.448045148997258,0.0,3544251
2015-09-01,0.11711003845511304,0.0,2.3694079606328677,5.417411560756271,3544251
2015-10-01,0.3507140551702691,0.0,2.8114328291981554,5.417411560756271,3544251
2015-11-01,0.0,0.0,1.624439393619609,0.0,3544251
2015-12-01,0.0,0.0,2.2577680751798166,0.0,3544251
2016-01-01,0.0,0.0,1.680957157286051,0.0,3544251
2016-02-01,0.0,0.0,1.9359581863139055,0.0,3544251
2016-03-01,0.0,0.0,1.9699468936126636,0.0,3544251
2016-04-01,0.0,0.0,1.8658498642513692,0.0,3544251
2016-05-01,0.7316925130639853,0.0,3.1211911232235265,0.0,3544251
2016-06-01,0.0,0.0,1.5520360500994843,0.0,3544251
2016-07-01,0.0,0.0,1.6230271676943795,0.0,3544251
2016-08-01,0.030254648003699716,0.0,2.351430889028048,0.0,3544251
2016-09-01,0.10997494146016026,0.0,2.6158041864600863,0.0,3544251
2016-10-01,0.3839536822013549,0.0,2.8216391667510656,0.0,3544251
2016-11-01,0.0,0.0,1.5157875416445004,0.0,3544251
2016-12-01,0.0,0.0,2.274635284812218,0.0,3544251
2017-01-01,0.0,0.0,1.7567976431985555,0.0,3544251
2017-02-01,0.0,0.0,1.975998892802994,0.0,3544251
2017-03-01,0.0,0.0,1.921480920252342,0.0,3544251
2017-04-01,0.0,0.0,1.9223227532118514,0.0,3544251
2017-05-01,0.754296189670439,0.0,3.0562287092198197,0.0,3544251
2017-06-01,0.0,0.0,1.3560467592012857,0.0,3544251
2017-07-01,0.0,0.0,1.7746388419032313,0.0,3544251
2017-08-01,0.04055555278650556,0.0,2.483613617671754,0.0,3544251
2017-09-01,0.11902328227070111,0.0,2.537303744773654,0.0,3544251
2017-10-01,0.39382578454935036,0.0,2.8516622741317526,0.0,3544251
2017-11-01,0.0,0.0,1.404799892857311,0.0,3544251
2017-12-01,0.0,0.0,2.165206281009196,0.0,3544251
2018-01-01,0.0,0.0,1.6186006787428935,0.0,3544251
2018-02-01,0.0,0.0,1.972760525051452,0.0,3544251
2018-03-01,0.0,0.0,1.9678590622673242,0.0,3544251
2018-04-01,0.0,0.0,1.9896615869440897,0.0,3544251
2018-05-01,0.7754628911004646,0.0,3.1903270558326904,0.0,3544251
2018-06-01,0.0,0.0,1.4295017238774648,0.0,3544251
2018-07-01,0.0,0.0,1.6969214596856066,0.0,3544251
2018-08-01,0.05144779415513917,0.0,2.4744927255679423,0.0,3544251
2018-09-01,0.1281084949271545,0.0,2.6654793003761976,0.0,3544251
2018-10-01,0.4027287232815372,0.0,2.730262688826519,5.877167205406994,3544251
2018-11-01,0.0,0.0,1.4222378925230186,0.0,3544251
2018-12-01,0.0,0.0,2.1026493996042954,0.0,3544251
2019-01-01,0.0,0.0,1.6716264517727752,0.0,3544251
2019-02-01,0.0,0.0,2.0671585574842606,0.0,3544251
2019-03-01,0.0,0.0,1.7896765926371148,6.008532115604158,3544251
2019-04-01,0.0,0.0,2.0682927766659724,6.008532115604158,3544251
2019-05-01,0.7951175308065035,0.0,3.1687524403427965,0.0,3544251
2019-06-01,0.0,0.0,1.2477953524272158,0.0,3544251
2019-07-01,0.0,0.0,1.6443519570194276,0.0,3544251
2019-08-01,0.06289583267348403,0.0,2.448108998837559,0.0,3544251
2019-09-01,0.13718440009958352,0.0,2.529545209925273,0.0,3544251
2019-10-01,0.4106206782607052,0.0,2.91507609181565,0.0,3544251
2019-11-01,0.0,0.0,1.247635060942447,0.0,3544251
2019-12-01,0.0,0.0,2.2545323723710395,0.0,3544251
2020-01-01,0.0,0.0,1.6423906196070317,0.0,3544251
2020-02-01,0.0,0.0,1.956484503361146,0.0,3544251
2020-03-01,0.0,0.0,2.1124042764124606,0.0,3544251
2020-04-01,0.0,0.0,1.9366948621236786,0.0,3544251
2020-05-01,0.8536384967842674,0.0,3.322099665854051,6.142128861863522,3544251
2020-06-01,0.0,0.0,1.3749050475898272,0.0,3544251
2020-07-01,0.0,0.0,1.8387423438182706,0.0,3544251
2020-08-01,0.03524460584066041,0.0,2.3019745315625455,0.0,3544251
2020-09-01,0.12805006655746856,0.0,2.5565153059131718,0.0,3544251
2020-10-01,0.446846808201703,0.0,2.917077159750932,0.0,3544251
2020-11-01,0.0,0.0,1.2843378539200878,0.0,3544251
2020-12-01,0.0,0.0,2.2139254947617797,0.0,3544251
2021-01-01,0.0,0.0,1.630913106006428,0.0,3544251
2021-02-01,0.0,0.0,1.971463415480692,0.0,3544251
2021-03-01,0.0,0.0,1.9813183590657286,0.0,3544251
2021-04-01,0.0,0.0,2.006030136378726,0.0,3544251
2021-05-01,0.8749842432670679,0.0,3.151224833042262,6.277857994852157,3544251
2021-06-01,0.0,0.0,1.4057851161253865,0.0,3544251
2021-07-01,0.0,0.0,1.5658517488645642,0.0,3544251
2021-08-01,0.04697975076286772,0.0,2.5556037727660157,6.277857994852157,3544251
2021-09-01,0.1378139951184871,0.0,2.581969369974398,6.277857994852157,3544251
2021-10-01,0.45579983359330206,0.0,2.7502077258899194,0.0,3544251
2021-11-01,0.0,0.0,1.2528397180772288,0.0,3544251
2021-12-01,0.0,0.0,2.0321021120215095,0.0,3544251
2022-01-01,0.0,0.0,1.3720174304902903,0.0,3544251
2022-02-01,0.0,0.0,1.9601549717763789,0.0,3544251
2022-03-01,0.0,0.0,1.7847153703929395,0.0,3544251
2022-04-01,0.0,0.0,1.9970836238581244,0.0,3544251
2022-05-01,0.8947686395450344,0.0,3.2918431397724763,5.801473574287869,3544251
2022-06-01,0.0,0.0,1.3088342426406314,0.0,3544251
2022-07-01,0.0,0.0,1.339864879279208,0.0,3544251
2022-08-01,0.05928714095035891,0.0,2.492672677513855,0.0,3544251
2022-09-01,0.1475660907093419,0.0,2.632686087943998,0.0,3544251
2022-10-01,0.4637064879427275,0.0,2.6407983546795233,0.0,3544251
2022-11-01,0.0,0.0,1.1529430884757628,0.0,3544251
2022-12-01,0.0,0.0,2.2257076717421977,0.0,3544251
2023-01-01,0.0,0.0,1.552697695870256,0.0,3544251
2023-02-01,0.0,0.0,2.028543225043009,0.0,3544251
2023-03-01,0.0,0.0,2.026862393301781,0.0,3544251
2023-04-01,0.0,0.0,2.0703929322394132,0.0,3544251
2023-05-01,0.91291928698238,0.0,3.286137019024459,0.0,3544251
2023-06-01,0.0,0.0,0.8876093126184497,0.0,3544251
2023-07-01,0.0,0.0,1.7542615387718823,0.0,3544251
2023-08-01,0.07212812066438584,0.0,2.626165461459685,0.0,3544251
2023-09-01,0.15725875785129184,0.0,2.685498024903759,0.0,3544251
2023-10-01,0.47052729021092476,0.0,2.932472588490147,0.0,3544251
2023-11-01,0.0,0.0,1.1224036016195038,0.0,3544251
2023-12-01,0.0,0.0,2.1004564353355315,0.0,3544251
2024-01-01,0.0,0.0,1.5599915758891783,,3544251
2024-02-01,0.0,0.0,1.8367126027636291,,3544251
2024-03-01,0.0,0.0,1.660304076555553,,3544251
2024-04-01,0.0,0.0,1.7660732946736415,,3544251
2024-05-01,0.9755844651902748,0.0,3.1691192122831273,,3544251
2024-06-01,0.0,0.0,1.2026009931714807,,3544251
2024-07-01,0.0,0.0,1.322005529867228,,3544251
2024-08-01,0.040234563170063804,0.0,2.3890065873230544,,3544251
2024-09-01,0.14612518993141593,0.0,2.5250104769467945,,3544251
2024-10-01,0.5097399286002464,0.0,2.9496451086334705,,3544251
2024-11-01,0.0,0.0,1.112049473566799,,3544251
2024-12-01,0.0,0.0,2.1534162006419453,,3544251
2025-01-01,0.0,0.0,1.6414729697655428,,3544251
2025-02-01,0.0,0.0,1.7850499070111492,,3544251
2025-03-01,0.0,0.0,1.8004177858662729,,3544251
2025-04-01,0.0,0.0,1.858004872953783,,3544251
2025-05-01,0.9956722914591519,0.0,3.5831249044974807,,3544251
2025-06-01,0.0,0.0,1.087780675863017,,3544251
2025-07-01,0.0,0.0,1.6715576850856044,,3544251
2025-08-01,0.05340394854851613,0.0,2.5171490274276693,,3544251
2025-09-01,0.15660470750504732,0.0,2.621608649216479,,3544251
2025-10-01,0.5177738814218203,0.0,2.8576555304927767,,3544251
2025-11-01,0.0,0.0,1.0555451188600022,,3544251
2025-12-01,0.0,0.0,2.152058221603998,,3544251
2026-01-01,0.0,0.0,1.2729268824640012,,3544251
2026-02-01,0.0,0.0,1.8925140735305852,,3544251
2026-03-01,0.0,0.0,1.7372937269378668,,3544251
2026-04-01,0.0,0.0,1.7573190104001688,,3544251
2026-05-01,1.0140743880416239,0.0,3.2747253222011232,,3544251
2026-06-01,0.0,0.0,1.0002268460006767,,3544251
2026-07-01,0.0,0.0,1.5440333892795963,,3544251
2026-08-01,0.06712648774769057,0.0,2.6208719114402808,,3544251
2026-09-01,0.16702368649527546,0.0,2.705760259700419,,3544251
2026-10-01,0.524684252611512,0.0,2.972357805298217,,3544251
2026-11-01,0.0,0.0,1.2122828319467311,,3544251
2026-12-01,0.0,0.0,2.334521799217057,,3544251
2027-01-01,0.0,0.0,1.4461164970984652,,3544251
2027-02-01,0.0,0.0,1.86974626964838,,3544251
2027-03-01,0.0,0.0,1.6189412899484152,,3544251
2027-04-01,0.0,0.0,1.7882214180117866,,3544251
2027-05-01,1.0307210431582094,0.0,3.554449599406745,,3544251
2027-06-01,0.0,0.0,1.0938901327669477,,3544251
2027-07-01,0.0,0.0,1.6954132408224518,,3544251
2027-08-01,0.08136040865542424,0.0,2.441999600977132,,3544251
2027-09-01,0.17733311560313758,0.0,2.6244757397329836,,3544251
2027-10-01,0.5304339021611334,0.0,3.060939306885123,,3544251
2027-11-01,0.0,0.0,1.0194590754694768,,3544251
2027-12-01,0.0,0.0,2.1726432708530585,,3544251
2028-01-01,0.0,0.0,1.4670796160626574,,3544251
2028-02-01,0.0,0.0,1.8650275958105706,,3544251
2028-03-01,0.0,0.0,1.6047150333523021,,3544251
2028-04-01,0.0,0.0,1.799576621067084,,3544251
2028-05-01,1.0975304335961045,0.0,3.497385612755681,,3544251
2028-06-01,0.0,0.0,0.8822230009944776,,3544251
2028-07-01,0.0,0.0,1.3990357570373293,,3544251
2028-08-01,0.045224520499300966,0.0,2.4008955332186903,,3544251
2028-09-01,0.1642003133054565,0.0,2.7167797215522755,,3544251
2028-10-01,0.572633048998672,0.0,3.001643427548073,,3544251
2028-11-01,0.0,0.0,1.0223612097468173,,3544251
2028-12-01,0.0,0.0,2.2977864163405144,,3544251
2029-01-01,0.0,0.0,1.4786137315805676,,3544251
2029-02-01,0.0,0.0,1.9600276448875475,,3544251
2029-03-01,0.0,0.0,1.6694469971142234,,3544251
2029-04-01,0.0,0.0,1.8998312343231663,,3544251
2029-05-01,1.1163603396512196,0.0,3.469558488301647,,3544251
2029-06-01,0.0,0.0,0.8605231325193275,,3544251
2029-07-01,0.0,0.0,1.4395534122484663,,3544251
2029-08-01,0.05982814633415911,0.0,2.373754098771311,,3544251
2029-09-01,0.17539541989147622,0.0,2.7049158875858006,,3544251
2029-10-01,0.5797479292501319,0.0,3.143607494410325,,3544251
2029-11-01,0.0,0.0,0.9281720971668297,,3544251
2029-12-01,0.0,0.0,2.1031183466820464,,3544251
2030-01-01,0.0,0.0,1.293035358453175,,3544251
2030-02-01,0.0,0.0,1.8493323252279825,,3544251
2030-03-01,0.0,0.0,1.7067579376031912,,3544251
2030-04-01,0.0,0.0,2.0190896665141578,,3544251
2030-05-01,1.133380136538369,0.0,3.59532157497261,,3544251
2030-06-01,0.0,0.0,0.8965640196313956,,3544251
2030-07-01,0.0,0.0,1.4417045581734824,,3544251
2030-08-01,0.07496583454501639,0.0,2.4309075202219965,,3544251
2030-09-01,0.1864812822811877,0.0,2.7763752576916496,,3544251
2030-10-01,0.5856620172802736,0.0,3.0136774370191013,,3544251
2030-11-01,0.0,0.0,0.962981641017723,,3544251
2030-12-01,0.0,0.0,2.2867126979766557,,3544251
2031-01-01,0.0,0.0,1.369545862883493,,3544251
2031-02-01,0.0,0.0,1.6924958379624218,,3544251
2031-03-01,0.0,0.0,1.630751026182122,,3544251
2031-04-01,0.0,0.0,1.7184578246810585,,3544251
2031-05-01,1.1485227993339575,0.0,3.5924639898098327,,3544251
2031-06-01,0.0,0.0,1.0068563045197714,,3544251
2031-07-01,0.0,0.0,1.3995964251387292,,3544251
2031-08-01,0.09059269664637865,0.0,2.544128410027646,,3544251
2031-09-01,0.19740747335491873,0.0,2.5580158754752005,,3544251
2031-10-01,0.5903405141110759,0.0,3.124221188997487,,3544251
2031-11-01,0.0,0.0,0.784803794322662,,3544251
2031-12-01,0.0,0.0,2.184123790030298,,3544251
2032-01-01,0.0,0.0,1.166933252546564,,3544251
2032-02-01,0.0,0.0,1.7158385438501438,,3544251
2032-03-01,0.0,0.0,1.8322938175610168,,3544251
2032-04-01,0.0,0.0,1.8721057018691363,,3544251
2032-05-01,1.2194764020018913,0.0,3.734325216998788,,3544251
2032-06-01,0.0,0.0,0.9540516010137661,,3544251
2032-07-01,0.0,0.0,1.1519491266378128,,3544251
2032-08-01,0.05021447782850877,0.0,2.518034348063391,,3544251
2032-09-01,0.18227543667939333,0.0,2.6950095025761853,,3544251
2032-10-01,0.6355261693970423,0.0,3.056649542107894,,3544251
2032-11-01,0.0,0.0,0.725417733302318,,3544251
2032-12-01,0.0,0.0,2.0943232511542247,,3544251
2033-01-01,0.0,0.0,1.3515902347380713,,3544251
2033-02-01,0.0,0.0,1.7387227936226684,,3544251
2033-03-01,0.0,0.0,1.491051633787768,,3544251
2033-04-01,0.0,0.0,1.8750775819511936,,3544251
2033-05-01,1.2370483878434961,0.0,3.4609840032435595,,3544251
2033-06-01,0.0,0.0,0.7366459775461806,,3544251
2033-07-01,0.0,0.0,1.2919154319908905,,3544251
2033-08-01,0.06625234412032177,0.0,2.407844792785737,,3544251
2033-09-01,0.1941861322779692,0.0,2.6147487015512914,,3544251
2033-10-01,0.6417219770786567,0.0,3.0202489664132335,,3544251
2033-11-01,0.0,0.0,0.7083539007170037,,3544251
2033-12-01,0.0,0.0,2.0738859563626963,,3544251
2034-01-01,0.0,0.0,1.460125240522977,,3544251
2034-02-01,0.0,0.0,1.513824405478516,,3544251
2034-03-01,0.0,0.0,1.783018295751934,,3544251
2034-04-01,0.0,0.0,1.846542707200212,,3544251
2034-05-01,1.252685885035257,0.0,3.779930961212277,,3544251
2034-06-01,0.0,0.0,0.7996526188057452,,3544251
