ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,0.7289318210601112,,3508801
2033-04-01,0.0,0.0,0.7760161253097336,,3508801
2033-05-01,0.0,0.0,0.7935136921069272,,3508801
2033-06-01,0.0,0.0,0.734913125938652,,3508801
2033-07-01,0.0,0.0,0.7256255091161715,,3508801
2033-08-01,0.0,0.0,0.7518053306197726,,3508801
2033-09-01,0.0,0.0,0.7365121452203099,,3508801
2033-10-01,0.0,0.0,0.7377703843307508,,3508801
2033-11-01,0.0,0.0,0.7606045062105729,,3508801
2033-12-01,0.0,0.0,0.6574062231455465,,3508801
2034-01-01,0.0,0.0,0.8132690242363908,,3508801
2034-02-01,0.0,0.0,0.7759538575703651,,3508801
2034-03-01,0.0,0.0,0.6973151707998934,,3508801
2034-04-01,0.0,0.0,0.7177140094029788,,3508801
2034-05-01,0.0,0.0,0.7800251711950903,,3508801
2034-06-01,0.0,0.0,0.7200105758322362,,3508801
2034-07-01,0.0,0.0,0.6944525521982834,,3508801
2034-08-01,0.0,0.0,0.6658138223742853,,3508801
2034-09-01,0.0,0.0,0.7021687325916254,,3508801
2034-10-01,0.0,0.0,0.7041032374304164,,3508801
2034-11-01,0.0,0.0,0.7007636663862795,,3508801
2034-12-01,0.0,0.0,0.7104124180167393,,3508801
2035-01-01,0.0,0.0,0.7788434614131852,,3508801
2035-02-01,0.0,0.0,0.7340676346537648,,3508801
2035-03-01,0.0,0.0,0.715455055048379,,3508801
2035-04-01,0.0,0.0,0.7090959543746108,,3508801
2035-05-01,0.0,0.0,0.7518610817263572,,3508801
2035-06-01,0.0,0.0,0.6893836922779231,,3508801
2035-07-01,0.0,0.0,0.7031212241685281,,3508801
2035-08-01,0.0,0.0,0.7024517628090612,,3508801
2035-09-01,0.0,0.0,0.7576059113858037,,3508801
2035-10-01,0.0,0.0,0.7018504593077006,,3508801
2035-11-01,0.0,0.0,0.7211227631331864,,3508801
2035-12-01,0.0,0.0,0.7021210623425586,,3508801
2036-01-01,0.0,0.0,0.6992310723849309,,3508801
2036-02-01,0.0,0.0,0.6316546371833746,,3508801
2036-03-01,0.0,0.0,0.6688207245252101,,3508801
2036-04-01,0.0,0.0,0.7275494286509563,,3508801
2036-05-01,0.0,0.0,0.7513746658447501,,3508801
2036-06-01,0.0,0.0,0.6487576777859235,,3508801
2036-07-01,0.0,0.0,0.7091761041674584,,3508801
2036-08-01,0.0,0.0,0.6948908767043123,,3508801
2036-09-01,0.0,0.0,0.7408439176411615,,3508801
2036-10-01,0.0,0.0,0.673736910499432,,3508801
2036-11-01,0.0,0.0,0.753153607613488,,3508801
2036-12-01,0.0,0.0,0.7090912631658433,,3508801
2037-01-01,0.0,0.0,0.6616312759142571,,3508801
2037-02-01,0.0,0.0,0.7576791240672289,,3508801
2037-03-01,0.0,0.0,0.7443945690083995,,3508801
2037-04-01,0.0,0.0,0.6817846003900676,,3508801
