ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-02-01,3550001,tuberculose,0.0,0.014511915343325346,0.0,3.356295710537063
2009-03-01,3550001,tuberculose,0.0,0.014273400699020892,0.0,3.595051580657905
2009-04-01,3550001,tuberculose,0.0,0.01804965209139438,0.0,3.538447491235531
2009-05-01,3550001,tuberculose,0.0,0.024388007534445207,0.0,3.3830042848295334
2009-06-01,3550001,tuberculose,0.0,0.027832545168209155,0.0,3.3962202401579793
2009-07-01,3550001,tuberculose,0.0,0.029326718318184883,0.0,3.553550467332458
2009-08-01,3550001,tuberculose,0.0,0.024066363275267552,0.0,3.36684985578938
2009-09-01,3550001,tuberculose,0.0,0.02243515772661662,0.0,3.591793259969952
2009-10-01,3550001,tuberculose,0.0,0.0277725268817064,0.0,3.656666261191068
2009-11-01,3550001,tuberculose,0.0,0.02030811468943595,0.0,3.6567194200525477
2009-12-01,3550001,tuberculose,0.0,0.029842598283012587,0.0,3.516848638373677
2010-01-01,3550001,tuberculose,0.0,0.020492251062720426,0.0,3.457124626078837
2010-02-01,3550001,tuberculose,0.0,0.012679657204692132,0.0,3.350620273503759
2010-03-01,3550001,tuberculose,0.0,0.013827216640366067,0.0,3.5470343144769982
2010-04-01,3550001,tuberculose,0.0,0.012649853489346339,0.0,3.5822441414523176
2010-05-01,3550001,tuberculose,0.0,0.012136161282700397,0.0,3.627703082284823
2010-06-01,3550001,tuberculose,0.0,0.010165515255452558,0.0,3.4680309314726876
2010-07-01,3550001,tuberculose,0.0,0.008513514926631648,0.0,3.498520826642911
2010-08-01,3550001,tuberculose,0.0,0.005863287078445367,0.0,3.4320696036450355
2010-09-01,3550001,tuberculose,0.0,0.0042117140647903424,0.0,3.5392145688803653
2010-10-01,3550001,tuberculose,0.0,0.004954666968027068,0.0,3.5641954303773202
2010-11-01,3550001,tuberculose,0.0,0.002466653001454469,0.0,3.311461073421945
2010-12-01,3550001,tuberculose,0.0,0.0026222021717122873,0.0,3.693823103761408
2011-01-01,3550001,tuberculose,0.0,0.00045589010582257464,0.0,3.202199963202976
2011-02-01,3550001,tuberculose,0.0,0.0,0.0,3.5154243120651967
2011-03-01,3550001,tuberculose,0.0,0.0005527107831780722,0.0,3.3647908875649915
2011-04-01,3550001,tuberculose,0.0,6.226479328308413e-05,0.0,3.403263537524176
2011-05-01,3550001,tuberculose,0.0,0.0,0.0,3.4204500225929215
2011-06-01,3550001,tuberculose,0.0,0.0,0.0,3.511220365408546
2011-07-01,3550001,tuberculose,0.0,0.0,0.0,3.5003642602750498
2011-08-01,3550001,tuberculose,0.0,0.0,0.0,3.545339338112583
2011-09-01,3550001,tuberculose,0.0,0.0,0.0,3.3813386333435362
2011-10-01,3550001,tuberculose,9.62000962000962,0.0,0.0,3.594621709633294
2011-11-01,3550001,tuberculose,0.0,0.0,0.0,3.378896543302751
2011-12-01,3550001,tuberculose,0.0,0.0,0.0,3.347527163856723
2012-01-01,3550001,tuberculose,0.0,0.0,0.0,3.514132948409836
2012-02-01,3550001,tuberculose,0.0,0.0039236759258371836,0.0,3.636186834705011
2012-03-01,3550001,tuberculose,0.0,0.0022053139793702663,0.0,3.5090108969898917
2012-04-01,3550001,tuberculose,0.0,0.0,0.0,3.5804298205199356
2012-05-01,3550001,tuberculose,0.0,0.0,0.0,3.3633036768916824
2012-06-01,3550001,tuberculose,0.0,0.0,0.0,3.590767582404336
2012-07-01,3550001,tuberculose,0.0,0.0,0.0,3.406027505039356
2012-08-01,3550001,tuberculose,0.0,0.0,0.0,3.536552496157114
2012-09-01,3550001,tuberculose,0.0,0.0005016302527838984,0.0,3.55824677147448
2012-10-01,3550001,tuberculose,0.0,0.0,0.0,3.466094193651827
2012-11-01,3550001,tuberculose,0.0,0.0,0.0,3.6890967190726536
2012-12-01,3550001,tuberculose,0.0,0.0,0.0,3.3572145803601057
2013-01-01,3550001,tuberculose,0.0,0.0,0.0,3.552230228442938
2013-02-01,3550001,tuberculose,0.0,0.0,0.0,3.5824972353281814
2013-03-01,3550001,tuberculose,0.0,0.0,0.0,3.490358287345199
2013-04-01,3550001,tuberculose,0.0,0.0,0.0,3.425233803806895
2013-05-01,3550001,tuberculose,0.0,0.0,0.0,3.3679128589908913
2013-06-01,3550001,tuberculose,0.0,0.0,0.0,3.431442329356373
2013-07-01,3550001,tuberculose,0.0,0.0,0.0,3.289626593963921
2013-08-01,3550001,tuberculose,0.0,0.0,0.0,3.5367152651879454
2013-09-01,3550001,tuberculose,0.0,0.0,0.0,3.683330493333906
2013-10-01,3550001,tuberculose,0.0,0.0,0.0,3.3410353108186444
2013-11-01,3550001,tuberculose,0.0,0.0,0.0,3.421056716251829
2013-12-01,3550001,tuberculose,0.0,0.0,0.0,3.522696164822102
2014-01-01,3550001,tuberculose,9.323140033563304,0.007898127742275655,0.0,3.4137765526909676
2014-02-01,3550001,tuberculose,0.0,0.008988596025065255,0.0,3.1075883161725124
2014-03-01,3550001,tuberculose,0.0,0.0019198335231478958,0.0,3.444499442671984
2014-04-01,3550001,tuberculose,0.0,0.0,0.0,3.3305386554080707
2014-05-01,3550001,tuberculose,0.0,0.0,0.0,3.256540986440578
2014-06-01,3550001,tuberculose,0.0,0.0,0.0,3.470602659860443
2014-07-01,3550001,tuberculose,0.0,0.002048293827079496,0.0,3.488542604233193
2014-08-01,3550001,tuberculose,0.0,0.010217520000199088,0.0,3.5190422699401007
2014-09-01,3550001,tuberculose,0.0,0.01784667790963935,0.0,3.681252993888656
2014-10-01,3550001,tuberculose,0.0,0.021206267859282753,0.0,3.6597916438914146
2014-11-01,3550001,tuberculose,0.0,0.019653804192436626,0.0,3.4298332643718066
2014-12-01,3550001,tuberculose,0.0,0.02776424849400967,0.0,3.6621031659253935
2015-01-01,3550001,tuberculose,0.0,0.055524151688000505,0.0,3.567044591931543
2015-02-01,3550001,tuberculose,0.0,0.031863116565516963,0.0,3.5943974473483857
2015-03-01,3550001,tuberculose,0.0,0.03078650895495728,0.0,3.3300926598216574
2015-04-01,3550001,tuberculose,0.0,0.03447750576387813,0.0,3.5486158338815597
2015-05-01,3550001,tuberculose,0.0,0.01890534547374939,0.0,3.580944391295033
2015-06-01,3550001,tuberculose,0.0,0.021304827115452053,0.0,3.4117369931706625
2015-07-01,3550001,tuberculose,0.0,0.028738006269100957,0.0,3.6211215582998997
2015-08-01,3550001,tuberculose,0.0,0.03571566741621715,0.0,3.525160785008734
2015-09-01,3550001,tuberculose,0.0,0.03584022057469692,0.0,3.421956286840517
2015-10-01,3550001,tuberculose,0.0,0.03653391823455632,0.0,3.356850927050424
2015-11-01,3550001,tuberculose,0.0,0.019945341359125575,0.0,3.395548940150284
2015-12-01,3550001,tuberculose,0.0,0.025949256113917567,0.0,3.5657789698863436
2016-01-01,3550001,tuberculose,0.0,0.041236157806547054,0.0,3.499127827703132
2016-02-01,3550001,tuberculose,0.0,0.04539613076517438,0.0,3.655831683402103
2016-03-01,3550001,tuberculose,0.0,0.03400196187303603,0.0,3.666505017660691
2016-04-01,3550001,tuberculose,0.0,0.04686762098487866,0.0,3.533462604664517
2016-05-01,3550001,tuberculose,0.0,0.009703135949391747,0.0,3.3605283077439845
2016-06-01,3550001,tuberculose,0.0,0.0,0.0,3.491889001523993
2016-07-01,3550001,tuberculose,0.0,0.021264149566677996,0.0,3.3769393109557733
2016-08-01,3550001,tuberculose,0.0,0.011816787753840237,0.0,3.44289221937021
2016-09-01,3550001,tuberculose,0.0,0.02426045901666268,0.0,3.4096659535836378
2016-10-01,3550001,tuberculose,0.0,0.0027571455754873877,0.0,3.60654862526621
2016-11-01,3550001,tuberculose,0.0,0.00020899614448627947,0.0,3.570917420713959
2016-12-01,3550001,tuberculose,0.0,0.015246278890490681,0.0,3.3801832917285592
2017-01-01,3550001,tuberculose,0.0,0.007760397617605139,0.0,3.5050486887133196
2017-02-01,3550001,tuberculose,0.0,0.038048416975931046,0.0,3.4704432236766234
2017-03-01,3550001,tuberculose,0.0,0.017083886570529935,0.0,3.223361079794624
2017-04-01,3550001,tuberculose,0.0,0.02035352510548583,0.0,3.5254593646842527
2017-05-01,3550001,tuberculose,0.0,0.004378267595718998,0.0,3.264029982992347
2017-06-01,3550001,tuberculose,0.0,0.011434372862917415,0.0,3.2867461603344
2017-07-01,3550001,tuberculose,0.0,0.02153083340838835,0.0,3.837556515132584
2017-08-01,3550001,tuberculose,0.0,0.020655384779389645,0.0,3.5762664722564637
2017-09-01,3550001,tuberculose,0.0,0.055842035261039424,0.0,3.3614752369682095
2017-10-01,3550001,tuberculose,0.0,0.03020121100186135,0.0,3.6510097723194788
2017-11-01,3550001,tuberculose,9.31098696461825,0.033105494247423706,0.0,3.5492416569617187
2017-12-01,3550001,tuberculose,0.0,0.041462127919349376,0.0,3.4735616159625318
2018-01-01,3550001,tuberculose,0.0,0.039502827392621946,0.0,3.3107353543555647
2018-02-01,3550001,tuberculose,0.0,0.06287062241524463,0.0,3.7090105889453118
2018-03-01,3550001,tuberculose,0.0,0.07586680120153713,0.0,3.709557380516197
2018-04-01,3550001,tuberculose,0.0,0.06780810557450748,0.0,3.658594762094859
2018-05-01,3550001,tuberculose,0.0,0.04722230170170607,0.0,3.4795709632245453
2018-06-01,3550001,tuberculose,0.0,0.04916085215050111,0.0,3.5084342231356995
2018-07-01,3550001,tuberculose,0.0,0.055418744449732674,0.0,3.465056992694107
2018-08-01,3550001,tuberculose,0.0,0.04587985603500762,0.0,3.6064080457472887
2018-09-01,3550001,tuberculose,0.0,0.059530313781880936,0.0,3.6544172614374912
2018-10-01,3550001,tuberculose,0.0,0.019966864751967617,0.0,3.4096948249873624
2018-11-01,3550001,tuberculose,0.0,0.038829481530660535,0.0,3.6461358283235796
2018-12-01,3550001,tuberculose,0.0,0.06334275291750488,0.0,3.7238002067168736
2019-01-01,3550001,tuberculose,0.0,0.10926550251353466,0.0,3.612796182771183
2019-02-01,3550001,tuberculose,0.0,0.07500600629028294,0.0,3.5048189260488503
2019-03-01,3550001,tuberculose,0.0,0.08152072267544197,0.0,3.346383516862077
2019-04-01,3550001,tuberculose,0.0,0.09058699236694637,0.0,3.370751030032796
2019-05-01,3550001,tuberculose,0.0,0.06184982902700856,0.0,3.5426714547118516
2019-06-01,3550001,tuberculose,0.0,0.07520682295220464,0.0,3.4291007258671744
2019-07-01,3550001,tuberculose,9.357162908206233,0.0705507801576267,0.0,3.526440338038175
2019-08-01,3550001,tuberculose,0.0,0.08369376382106129,0.0,3.6039334090924506
2019-09-01,3550001,tuberculose,0.0,0.09429778975758815,0.0,3.5946322018587877
2019-10-01,3550001,tuberculose,0.0,0.10298986971181043,0.0,3.9710937314637036
2019-11-01,3550001,tuberculose,0.0,0.09231902104752972,0.0,3.8872191277205976
2019-12-01,3550001,tuberculose,0.0,0.10021299499935195,0.0,3.6985521290146623
2020-01-01,3550001,tuberculose,0.0,0.1225836422222172,0.0,3.50582284260834
2020-02-01,3550001,tuberculose,0.0,0.099336388618857,0.0,3.8682357660300086
2020-03-01,3550001,tuberculose,0.0,0.13680571119831544,0.0,3.3701209533722336
2020-04-01,3550001,tuberculose,0.0,0.1340545149822632,0.0,3.527526907889873
2020-05-01,3550001,tuberculose,0.0,0.10461601162621703,0.0,3.4613648122559018
2020-06-01,3550001,tuberculose,0.0,0.09862590640754249,0.0,3.550615604689041
2020-07-01,3550001,tuberculose,0.0,0.11172510653985085,0.0,3.5659129532605403
2020-08-01,3550001,tuberculose,0.0,0.10918759212150463,0.0,3.6755776847682298
2020-09-01,3550001,tuberculose,0.0,0.13961137467760346,0.0,3.802586372909668
2020-10-01,3550001,tuberculose,0.0,0.10281226408601736,0.0,3.5864265776725017
2020-11-01,3550001,tuberculose,0.0,0.10050388820831627,0.0,3.4141669625091615
2020-12-01,3550001,tuberculose,0.0,0.0746520465876025,0.0,3.3893455842024336
2021-01-01,3550001,tuberculose,0.0,0.149437680883846,0.0,3.5002847368609826
2021-02-01,3550001,tuberculose,0.0,0.11593302998668828,0.0,3.6549358231409044
2021-03-01,3550001,tuberculose,0.0,0.15501627733219295,0.0,3.720205119012731
2021-04-01,3550001,tuberculose,0.0,0.13900429983237633,0.0,3.8003913558750018
2021-05-01,3550001,tuberculose,0.0,0.11734068320218867,0.0,3.5606557880583214
2021-06-01,3550001,tuberculose,0.0,0.11247284184875729,0.0,3.6695943239421553
2021-07-01,3550001,tuberculose,0.0,0.13129175716642694,0.0,3.6802830857265634
2021-08-01,3550001,tuberculose,0.0,0.12173314290044633,0.0,3.5422756520578638
2021-09-01,3550001,tuberculose,0.0,0.1462594735456374,0.0,3.5203022114874782
2021-10-01,3550001,tuberculose,0.0,0.06307423351402731,0.0,3.6649286671458037
2021-11-01,3550001,tuberculose,0.0,0.12348399210292961,0.0,3.347325508320642
2021-12-01,3550001,tuberculose,0.0,0.09442337518933781,0.0,3.5467230930587523
2022-01-01,3550001,tuberculose,0.0,0.13270760943463433,0.0,3.526733744965074
2022-02-01,3550001,tuberculose,0.0,0.14497145066148365,0.0,3.705303872914014
2022-03-01,3550001,tuberculose,0.0,0.17088533102730957,0.0,3.6453604728778033
2022-04-01,3550001,tuberculose,0.0,0.13125165221887192,0.0,3.658816828295312
2022-05-01,3550001,tuberculose,0.0,0.12309239185963618,0.0,3.2650179796877725
2022-06-01,3550001,tuberculose,0.0,0.11005074651909348,0.0,3.6139649693305396
2022-07-01,3550001,tuberculose,0.0,0.13763378386641717,0.0,3.6093783700045705
2022-08-01,3550001,tuberculose,0.0,0.12395082538519568,0.0,3.594328690655258
2022-09-01,3550001,tuberculose,0.0,0.10451357763856123,0.0,3.5630180359589847
2022-10-01,3550001,tuberculose,0.0,0.11857852430980227,0.0,3.5024522214140235
2022-11-01,3550001,tuberculose,0.0,0.11072006504238485,0.0,3.4659781356274673
2022-12-01,3550001,tuberculose,0.0,0.10178987075097784,0.0,3.5412473238379807
2023-01-01,3550001,tuberculose,0.0,0.1563846094256048,0.0,3.5559855582388953
2023-02-01,3550001,tuberculose,0.0,0.13316404662936107,0.0,3.593278292111188
2023-03-01,3550001,tuberculose,0.0,0.17322706307963598,0.0,3.8439932002975246
2023-04-01,3550001,tuberculose,0.0,0.13290259602680546,0.0,3.491898582522604
2023-05-01,3550001,tuberculose,0.0,0.11839049078409535,0.0,3.7418881376373054
2023-06-01,3550001,tuberculose,0.0,0.12102273506668156,0.0,3.7078666780638656
2023-07-01,3550001,tuberculose,0.0,0.14743725346109,0.0,3.681938544459732
2023-08-01,3550001,tuberculose,0.0,0.14980412110184385,0.0,3.5305243317576154
2023-09-01,3550001,tuberculose,0.0,0.1792882138843539,0.0,3.631976965313243
2023-10-01,3550001,tuberculose,0.0,0.07823552232870112,0.0,3.7187247580700142
2023-11-01,3550001,tuberculose,0.0,0.15012470990528137,0.0,3.741865746974487
2023-12-01,3550001,tuberculose,0.0,0.17300496316767566,0.0,3.653216009128164
2024-01-01,3550001,tuberculose,,0.22012544041682758,0.0,4.0665877889076185
2024-02-01,3550001,tuberculose,,0.23052363471724271,0.0,3.5338710120744543
2024-03-01,3550001,tuberculose,,0.2393723909337391,0.0,3.594821541210045
2024-04-01,3550001,tuberculose,,0.24978086382831471,0.0,3.836036101862521
2024-05-01,3550001,tuberculose,,0.24088048368564371,0.0,3.656966829717831
2024-06-01,3550001,tuberculose,,0.2595238196506348,0.0,3.874001230794834
2024-07-01,3550001,tuberculose,,0.25858390196175024,0.0,3.910491926670668
2024-08-01,3550001,tuberculose,,0.23930560769949794,0.0,3.621171107565946
2024-09-01,3550001,tuberculose,,0.2308481623148663,0.0,3.6457339563938396
2024-10-01,3550001,tuberculose,,0.183881817893337,0.0,3.757824478949786
2024-11-01,3550001,tuberculose,,0.19551655886039876,0.0,3.6925415889196067
2024-12-01,3550001,tuberculose,,0.18652659478590006,0.0,3.7871409793259736
2025-01-01,3550001,tuberculose,,0.2375946239550946,0.0,3.7355481916801025
2025-02-01,3550001,tuberculose,,0.25014281082233586,0.0,3.5902594468375706
2025-03-01,3550001,tuberculose,,0.2577530924070169,0.0,3.5017567186714382
2025-04-01,3550001,tuberculose,,0.26893991453497845,0.0,3.6035184514933443
2025-05-01,3550001,tuberculose,,0.25947072073494587,0.0,3.8223239829181797
2025-06-01,3550001,tuberculose,,0.27957116684569094,0.0,3.8875105419541063
2025-07-01,3550001,tuberculose,,0.27822410211244974,0.0,3.8635917918661864
2025-08-01,3550001,tuberculose,,0.25716107137818695,0.0,3.7259341944945863
2025-09-01,3550001,tuberculose,,0.2479853268413381,0.0,3.8733996236120105
2025-10-01,3550001,tuberculose,,0.19753050134254213,0.0,3.587251559168478
2025-11-01,3550001,tuberculose,,0.21032633713968635,0.0,3.6168503769687788
2025-12-01,3550001,tuberculose,,0.20024071131722568,0.0,3.5998913747178745
2026-01-01,3550001,tuberculose,,0.25484576661417063,0.0,3.7935516776982188
2026-02-01,3550001,tuberculose,,0.2676634797215172,0.0,3.851919896658877
2026-03-01,3550001,tuberculose,,0.27611847822543045,0.0,3.9610638360703736
2026-04-01,3550001,tuberculose,,0.2880955148590367,0.0,3.8604171241350747
2026-05-01,3550001,tuberculose,,0.27809784631595064,0.0,3.79430316549903
2026-06-01,3550001,tuberculose,,0.29965782569546734,0.0,4.199379906601056
2026-07-01,3550001,tuberculose,,0.29786476069357926,0.0,3.667902617791587
2026-08-01,3550001,tuberculose,,0.27499694912898903,0.0,4.141240374398228
