ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.11807449657604818,0.0,1.7309181696475597,3517109,False,hiv_aids
2027-05-01,,0.1182031303852801,0.0,1.6369870016149195,3517109,False,hiv_aids
2027-06-01,,0.11831028467731491,0.0,1.7621956790163913,3517109,False,hiv_aids
2027-07-01,,0.11840164386336689,0.0,1.7177001582290041,3517109,False,hiv_aids
2027-08-01,,0.1184642712466008,0.0,1.673904254342122,3517109,False,hiv_aids
2027-09-01,,0.11851273843302415,0.0,1.6323424256470542,3517109,False,hiv_aids
2027-10-01,,0.1185314892344289,0.0,1.7389196242279492,3517109,False,hiv_aids
2027-11-01,,0.11855317815670903,0.0,1.7647409342800862,3517109,False,hiv_aids
2027-12-01,,0.11857485819379193,0.0,1.732523765791498,3517109,False,hiv_aids
2028-01-01,,0.11862769386517394,0.0,1.6683573971255898,3517109,False,hiv_aids
2028-02-01,,0.11979793485136447,0.0,1.6599762647093506,3517109,False,hiv_aids
2028-03-01,,0.11869050115198192,0.0,1.6316890433118927,3517109,False,hiv_aids
2028-04-01,,0.1188263164488628,0.0,1.6657683754770256,3517109,False,hiv_aids
2028-05-01,,0.11894945820710284,0.0,1.6829337925442776,3517109,False,hiv_aids
2028-06-01,,0.11905693085025333,0.0,1.5851327933671118,3517109,False,hiv_aids
2028-07-01,,0.11915304954497916,0.0,1.7226724601008292,3517109,False,hiv_aids
2028-08-01,,0.1192195591093213,0.0,1.6718983421033866,3517109,False,hiv_aids
2028-09-01,,0.1192712612958918,0.0,1.6842194192389603,3517109,False,hiv_aids
2028-10-01,,0.11929214410730749,0.0,1.7464863352757796,3517109,False,hiv_aids
2028-11-01,,0.11931106999741323,0.0,1.6033626207783989,3517109,False,hiv_aids
2028-12-01,,0.11932366119077174,0.0,1.5984045350372538,3517109,False,hiv_aids
2029-01-01,,0.11935700887969626,0.0,1.709574384603113,3517109,False,hiv_aids
2029-02-01,,0.12055576643404363,0.0,1.6951514620070922,3517109,False,hiv_aids
2029-03-01,,0.11943286924791574,0.0,1.8021794757142777,3517109,False,hiv_aids
2029-04-01,,0.11957530630726813,0.0,1.610495113493813,3517109,False,hiv_aids
2029-05-01,,0.1197007102367752,0.0,1.6447409713535057,3517109,False,hiv_aids
2029-06-01,,0.11980823995297485,0.0,1.6999747542705175,3517109,False,hiv_aids
2029-07-01,,0.11990279798981232,0.0,1.5671950182558831,3517109,False,hiv_aids
2029-08-01,,0.11996761756950028,0.0,1.7113441741375195,3517109,False,hiv_aids
2029-09-01,,0.12001765504638974,0.0,1.6236934695835359,3517109,False,hiv_aids
2029-10-01,,0.12003688692102801,0.0,1.581923082357769,3517109,False,hiv_aids
2029-11-01,,0.12005576255885704,0.0,1.6862405266143856,3517109,False,hiv_aids
2029-12-01,,0.1200704297644628,0.0,1.7018527090405613,3517109,False,hiv_aids
2030-01-01,,0.120109695379898,0.0,1.725812588321794,3517109,False,hiv_aids
2030-02-01,,0.12131154812541957,0.0,1.6535531425753451,3517109,False,hiv_aids
2030-03-01,,0.12017181714003296,0.0,1.6321209423710854,3517109,False,hiv_aids
2030-04-01,,0.12032091500748635,0.0,1.747486139188918,3517109,False,hiv_aids
2030-05-01,,0.12044849032535658,0.0,1.869580724749774,3517109,False,hiv_aids
2030-06-01,,0.12055598045733033,0.0,1.6103802683775548,3517109,False,hiv_aids
2030-07-01,,0.12064887958549943,0.0,1.628678419450773,3517109,False,hiv_aids
2030-08-01,,0.1207119814303385,0.0,1.6567614092318181,3517109,False,hiv_aids
2030-09-01,,0.12076036205688438,0.0,1.7176452032183747,3517109,False,hiv_aids
2030-10-01,,0.12077801578944634,0.0,1.622040078377935,3517109,False,hiv_aids
2030-11-01,,0.12079694337800878,0.0,1.6434814836820004,3517109,False,hiv_aids
2030-12-01,,0.12081380945123046,0.0,1.6419116536994312,3517109,False,hiv_aids
2031-01-01,,0.12085904870451582,0.0,1.6791153111862216,3517109,False,hiv_aids
2031-02-01,,0.1220630613566666,0.0,1.6244343665329826,3517109,False,hiv_aids
2031-03-01,,0.12090736641745607,0.0,1.6349141844248194,3517109,False,hiv_aids
2031-04-01,,0.12106314756858041,0.0,1.7060346095956298,3517109,False,hiv_aids
2031-05-01,,0.12119279511519629,0.0,1.6615425521466958,3517109,False,hiv_aids
2031-06-01,,0.1213001466701979,0.0,1.6496460986776118,3517109,False,hiv_aids
2031-07-01,,0.12139128990295778,0.0,1.6706969853619753,3517109,False,hiv_aids
2031-08-01,,0.12145264927155325,0.0,1.6089868371978644,3517109,False,hiv_aids
2031-09-01,,0.12149938431917719,0.0,1.6239489314211324,3517109,False,hiv_aids
2031-10-01,,0.12151553638704236,0.0,1.6735836983125676,3517109,False,hiv_aids
2031-11-01,,0.12153461865303565,0.0,1.6394035552065909,3517109,False,hiv_aids
2031-12-01,,0.1215538014015047,0.0,1.686128663547475,3517109,False,hiv_aids
2032-01-01,,0.12160505596092029,0.0,1.7797693682445657,3517109,False,hiv_aids
2032-02-01,,0.12281028850266285,0.0,1.5953838427304057,3517109,False,hiv_aids
2032-03-01,,0.1216635163707324,0.0,1.7433727755869226,3517109,False,hiv_aids
2032-04-01,,0.12180046757530223,0.0,1.6206358933189928,3517109,False,hiv_aids
2032-05-01,,0.12192443543956848,0.0,1.6711789693607475,3517109,False,hiv_aids
2032-06-01,,0.12203211430540364,0.0,1.720982314574582,3517109,False,hiv_aids
2032-07-01,,0.1221281742289109,0.0,1.6576591869284372,3517109,False,hiv_aids
2032-08-01,,0.12219355274246532,0.0,1.7571216624075046,3517109,False,hiv_aids
2032-09-01,,0.12224364227118398,0.0,1.6296818933743893,3517109,False,hiv_aids
2032-10-01,,0.12226201683385197,0.0,1.7804103431908016,3517109,False,hiv_aids
2032-11-01,,0.12227826725712675,0.0,1.6706063523214452,3517109,False,hiv_aids
2032-12-01,,0.12228808592239418,0.0,1.7671249202089176,3517109,False,hiv_aids
2033-01-01,,0.12231923236344754,0.0,1.6299147683484296,3517109,False,hiv_aids
2033-02-01,,0.12355362312482417,0.0,1.6914296753990277,3517109,False,hiv_aids
2033-03-01,,0.12239131134173017,0.0,1.58204584475394,3517109,False,hiv_aids
2033-04-01,,0.12253508991570435,0.0,1.6420522049597759,3517109,False,hiv_aids
2033-05-01,,0.12266138654355216,0.0,1.7558589042909873,3517109,False,hiv_aids
2033-06-01,,0.122769122603879,0.0,1.71479382229784,3517109,False,hiv_aids
2033-07-01,,0.12286357179330365,0.0,1.661998924295693,3517109,False,hiv_aids
2033-08-01,,0.12292721479282927,0.0,1.7785592558865675,3517109,False,hiv_aids
2033-09-01,,0.12297559884913449,0.0,1.615023815877935,3517109,False,hiv_aids
2033-10-01,,0.1229922894353117,0.0,1.6755840155090398,3517109,False,hiv_aids
2033-11-01,,0.12300850961007273,0.0,1.6496452587882589,3517109,False,hiv_aids
2033-12-01,,0.12302049360744267,0.0,1.6102025013666466,3517109,False,hiv_aids
2034-01-01,,0.12305776637499889,0.0,1.644944117439404,3517109,False,hiv_aids
2034-02-01,,0.1242950651737598,0.0,1.619128544083913,3517109,False,hiv_aids
2034-03-01,,0.12311569471341806,0.0,1.7518435390956553,3517109,False,hiv_aids
2034-04-01,,0.12326633764838757,0.0,1.6249363286616423,3517109,False,hiv_aids
2034-05-01,,0.12339486826561724,0.0,1.5614709968053635,3517109,False,hiv_aids
2034-06-01,,0.12350256175517223,0.0,1.690875452030887,3517109,False,hiv_aids
2034-07-01,,0.1235952996097585,0.0,1.6198161500658965,3517109,False,hiv_aids
2034-08-01,,0.12365717918663094,0.0,1.594195437574261,3517109,False,hiv_aids
2034-09-01,,0.12370386653665491,0.0,1.7643985935246123,3517109,False,hiv_aids
2034-10-01,,0.12371894880289525,0.0,1.6522641490953835,3517109,False,hiv_aids
2034-11-01,,0.12373524388314228,0.0,1.6404289576706819,3517109,False,hiv_aids
2034-12-01,,0.1237495185678592,0.0,1.7394584383111986,3517109,False,hiv_aids
2035-01-01,,0.12379297182136229,0.0,1.7265113317310967,3517109,False,hiv_aids
2035-02-01,,0.1250322164798788,0.0,1.6195267536666231,3517109,False,hiv_aids
2035-03-01,,0.12383668855826671,0.0,1.66558510048556,3517109,False,hiv_aids
2035-04-01,,0.12399421579591063,0.0,1.606891645295897,3517109,False,hiv_aids
2035-05-01,,0.12412487707991025,0.0,1.5597187903290304,3517109,False,hiv_aids
2035-06-01,,0.12423242589787871,0.0,1.6650466871053835,3517109,False,hiv_aids
2035-07-01,,0.12432335317734663,0.0,1.7669246650355541,3517109,False,hiv_aids
2035-08-01,,0.12438344453130361,0.0,1.6711383762419945,3517109,False,hiv_aids
2035-09-01,,0.12442844744012807,0.0,1.6705347248923808,3517109,False,hiv_aids
2035-10-01,,0.12444200077445378,0.0,1.6902508850115363,3517109,False,hiv_aids
2035-11-01,,0.1244584763841603,0.0,1.7050000679870438,3517109,False,hiv_aids
2035-12-01,,0.12447516184401544,0.0,1.7140743752168937,3517109,False,hiv_aids
