ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-12-01,0.0,0.0,1.1994593408923007e-09,0.0,3540853
2005-01-01,0.0,0.0,1.2260450169740925e-09,0.0,3540853
2005-02-01,0.0,0.0,1.2767669932886924e-09,0.0,3540853
2005-03-01,0.0,0.0,1.3158056437006725e-09,0.0,3540853
2005-04-01,0.0,0.0,1.2197912288837955e-09,0.0,3540853
2005-05-01,0.0,0.0,1.271231850565464e-09,0.0,3540853
2005-06-01,0.0,0.0,1.1975775113109863e-09,0.0,3540853
2005-07-01,0.0,0.0,1.3177528240350634e-09,0.0,3540853
2005-08-01,0.0,0.0,1.3187324025969538e-09,0.0,3540853
2005-09-01,0.0,0.0,1.2433328504638948e-09,0.0,3540853
2005-10-01,0.0,0.0,1.3247104902180225e-09,0.0,3540853
2005-11-01,0.0,0.0,1.2282552273820088e-09,0.0,3540853
2005-12-01,0.0,0.0,1.2714699376514218e-09,0.0,3540853
2006-01-01,0.0,0.0,1.2395473165264053e-09,0.0,3540853
2006-02-01,0.0,0.0,1.2763525477979968e-09,0.0,3540853
2006-03-01,0.0,0.0,1.3151155057593758e-09,0.0,3540853
2006-04-01,0.0,0.0,1.25585416690487e-09,0.0,3540853
2006-05-01,0.0,0.0,1.2172179824729834e-09,0.0,3540853
2006-06-01,0.0,0.0,1.3015974895756703e-09,0.0,3540853
2006-07-01,0.0,0.0,1.3209846942767896e-09,0.0,3540853
2006-08-01,0.0,0.0,1.2419622372897073e-09,0.0,3540853
2006-09-01,0.0,0.0,1.3299329938772328e-09,0.0,3540853
2006-10-01,0.0,0.0,1.2804226421666956e-09,0.0,3540853
2006-11-01,0.0,0.0,1.2867153415166942e-09,0.0,3540853
2006-12-01,0.0,0.0,1.3128015408226277e-09,0.0,3540853
2007-01-01,0.0,0.0,1.2945173829262493e-09,0.0,3540853
2007-02-01,0.0,0.0,1.2879966347355567e-09,0.0,3540853
2007-03-01,0.0,0.0,1.247488044231696e-09,0.0,3540853
2007-04-01,0.0,0.0,1.3065163481611097e-09,0.0,3540853
2007-05-01,0.0,0.0,1.3384406651281739e-09,0.0,3540853
2007-06-01,0.0,0.0,1.2408208258772152e-09,0.0,3540853
2007-07-01,0.0,0.0,1.3076028640663329e-09,0.0,3540853
2007-08-01,0.0,0.0,1.2834437532266825e-09,0.0,3540853
2007-09-01,0.0,0.0,1.337570497480927e-09,0.0,3540853
2007-10-01,0.0,0.0,1.2450317787198938e-09,0.0,3540853
2007-11-01,0.0,0.0,1.2726994192173005e-09,0.0,3540853
2007-12-01,0.0,0.0,1.2508336003306158e-09,0.0,3540853
2008-01-01,0.0,0.0,1.2606442357007221e-09,0.0,3540853
2008-02-01,0.0,0.0,1.3172383695604336e-09,0.0,3540853
2008-03-01,0.0,0.0,1.2582107018861639e-09,0.0,3540853
2008-04-01,0.0,0.0,1.341647935353171e-09,0.0,3540853
2008-05-01,0.0,0.0,1.1770888707592875e-09,0.0,3540853
2008-06-01,0.0,0.0,1.252859316597031e-09,0.0,3540853
2008-07-01,0.0,0.0,1.341884517769388e-09,0.0,3540853
2008-08-01,0.0,0.0,1.2391164015135789e-09,0.0,3540853
2008-09-01,0.0,0.0,1.3732299199301283e-09,0.0,3540853
2008-10-01,0.0,0.0,1.3172760030993568e-09,0.0,3540853
2008-11-01,0.0,0.0,1.2736015273783146e-09,0.0,3540853
2008-12-01,0.0,0.0,1.3391778599282366e-09,0.0,3540853
2009-01-01,0.0,0.0,1.295914813116581e-09,0.0,3540853
2009-02-01,0.0,0.0,1.2337607339018945e-09,0.0,3540853
2009-03-01,0.0,0.0,1.28699436293552e-09,0.0,3540853
2009-04-01,0.0,0.0,1.238220700877834e-09,0.0,3540853
2009-05-01,0.0,0.0,1.2236519846428315e-09,0.0,3540853
2009-06-01,0.0,0.0,1.2639228287286932e-09,0.0,3540853
2009-07-01,0.0,0.0,1.4089063913097856e-09,0.0,3540853
2009-08-01,0.0,0.0,1.3469148017469208e-09,0.0,3540853
2009-09-01,0.0,0.0,1.334319443628096e-09,0.0,3540853
2009-10-01,0.0,0.0,1.3091775817500549e-09,0.0,3540853
2009-11-01,0.0,0.0,1.2885598290880714e-09,0.0,3540853
2009-12-01,0.0,0.0,1.222558385134882e-09,0.0,3540853
2010-01-01,0.0,0.0,1.2917617631200918e-09,0.0,3540853
2010-02-01,0.0,0.0,1.2061711718873162e-09,0.0,3540853
2010-03-01,0.0,0.0,1.2757143808457756e-09,0.0,3540853
2010-04-01,0.0,0.0,1.2632128155012678e-09,0.0,3540853
2010-05-01,0.0,0.0,1.3818628231090483e-09,0.0,3540853
2010-06-01,0.0,0.0,1.2174841871810618e-09,0.0,3540853
2010-07-01,0.0,0.0,1.3086647510581722e-09,0.0,3540853
2010-08-01,0.0,0.0,1.3455344190473767e-09,0.0,3540853
2010-09-01,0.0,0.0,1.361477132714829e-09,0.0,3540853
2010-10-01,0.0,0.0,1.204377953506106e-09,0.0,3540853
2010-11-01,0.0,0.0,1.2433100681377673e-09,0.0,3540853
2010-12-01,0.0,0.0,1.2837895154591082e-09,0.0,3540853
2011-01-01,0.0,0.0,1.235178223585021e-09,0.0,3540853
2011-02-01,0.0,0.0,1.2767810416358467e-09,0.0,3540853
2011-03-01,0.0,0.0,1.2848906433133955e-09,0.0,3540853
2011-04-01,0.0,0.0,1.3059031750811005e-09,0.0,3540853
2011-05-01,0.0,0.0,1.3531392973099277e-09,0.0,3540853
2011-06-01,0.0,0.0,1.3837221249602663e-09,0.0,3540853
2011-07-01,0.0,0.0,1.3214522133000006e-09,0.0,3540853
2011-08-01,0.0,0.0,1.2931334874770045e-09,0.0,3540853
2011-09-01,0.0,0.0,1.2967336753942203e-09,0.0,3540853
2011-10-01,0.0,0.0,1.315945754487453e-09,0.0,3540853
2011-11-01,0.0,0.0,1.318234411884885e-09,0.0,3540853
2011-12-01,0.0,0.0,1.3058700139776682e-09,0.0,3540853
2012-01-01,0.0,0.0,1.3347305461511952e-09,0.0,3540853
2012-02-01,0.0,0.0,1.3856657847314742e-09,0.0,3540853
2012-03-01,0.0,0.0,1.2276219001716726e-09,0.0,3540853
2012-04-01,0.0,0.0,1.34289602101294e-09,0.0,3540853
2012-05-01,0.0,0.0,1.3313845793099326e-09,0.0,3540853
2012-06-01,0.0,0.0,1.2563887730515546e-09,0.0,3540853
2012-07-01,0.0,0.0,1.3341848012155027e-09,0.0,3540853
2012-08-01,0.0,0.0,1.2326833612464896e-09,0.0,3540853
2012-09-01,0.0,0.0,1.2790622091630426e-09,0.0,3540853
2012-10-01,0.0,0.0,1.2559242869437602e-09,0.0,3540853
2012-11-01,0.0,0.0,1.3452045888617693e-09,0.0,3540853
2012-12-01,0.0,0.0,1.1761677099674724e-09,0.0,3540853
2013-01-01,0.0,0.0,1.1704925594455135e-09,0.0,3540853
2013-02-01,0.0,0.0,1.2620434240506326e-09,0.0,3540853
2013-03-01,0.0,0.0,1.3197264916995448e-09,0.0,3540853
2013-04-01,0.0,0.0,1.2306884432176944e-09,0.0,3540853
2013-05-01,0.0,0.0,1.2630545324976053e-09,0.0,3540853
2013-06-01,0.0,0.0,1.3368812196761672e-09,0.0,3540853
2013-07-01,0.0,0.0,1.3225018313739875e-09,0.0,3540853
2013-08-01,0.0,0.0,1.3423718256162425e-09,0.0,3540853
2013-09-01,0.0,0.0,1.2545869474372344e-09,0.0,3540853
2013-10-01,0.0,0.0,1.3349855697986703e-09,0.0,3540853
2013-11-01,0.0,0.0,1.2638331340618911e-09,0.0,3540853
2013-12-01,0.0,0.0,1.2874664777179693e-09,0.0,3540853
2014-01-01,0.0,0.0,1.244180282204173e-09,0.0,3540853
2014-02-01,0.0,0.0,1.2309819843132785e-09,0.0,3540853
2014-03-01,0.0,0.0,1.2939796089986977e-09,0.0,3540853
2014-04-01,0.0,0.0,1.2793349288822354e-09,0.0,3540853
2014-05-01,0.0,0.0,1.299127601540947e-09,0.0,3540853
2014-06-01,0.0,0.0,1.2428145451802239e-09,0.0,3540853
2014-07-01,0.0,0.0,1.272755310310441e-09,0.0,3540853
2014-08-01,0.0,0.0,1.2436493081570895e-09,0.0,3540853
2014-09-01,0.0,0.0,1.2349429865012017e-09,0.0,3540853
2014-10-01,0.0,0.0,1.33412511759841e-09,0.0,3540853
2014-11-01,0.0,0.0,1.2127434879567739e-09,0.0,3540853
2014-12-01,0.0,0.0,1.2352850194864812e-09,0.0,3540853
2015-01-01,0.0,0.0,1.2910205436405814e-09,0.0,3540853
2015-02-01,0.0,0.0,1.2582572839962978e-09,0.0,3540853
2015-03-01,0.0,0.0,1.2678181333579124e-09,0.0,3540853
2015-04-01,0.0,0.0,1.3261644767227567e-09,0.0,3540853
2015-05-01,0.0,0.0,1.4070693583965745e-09,0.0,3540853
2015-06-01,0.0,0.0,1.2243542543754034e-09,0.0,3540853
2015-07-01,0.0,0.0,1.2502993761858365e-09,0.0,3540853
2015-08-01,0.0,0.0,1.239686391336054e-09,0.0,3540853
2015-09-01,0.0,0.0,1.3867851836755522e-09,0.0,3540853
2015-10-01,0.0,0.0,1.3103744772661253e-09,0.0,3540853
2015-11-01,0.0,0.0,1.2828612911846294e-09,0.0,3540853
2015-12-01,0.0,0.0,1.2785913576055029e-09,0.0,3540853
2016-01-01,0.0,0.0,1.199866170454075e-09,0.0,3540853
2016-02-01,0.0,0.0,1.2894765350641995e-09,0.0,3540853
2016-03-01,0.0,0.0,1.2221626493228357e-09,0.0,3540853
2016-04-01,0.0,0.0,1.2906771807459355e-09,0.0,3540853
2016-05-01,0.0,0.0,1.2600128478646038e-09,0.0,3540853
2016-06-01,0.0,0.0,1.3156593551317286e-09,0.0,3540853
2016-07-01,0.0,0.0,1.1825431080091003e-09,0.0,3540853
2016-08-01,0.0,0.0,1.3365178251044888e-09,0.0,3540853
2016-09-01,0.0,0.0,1.2694023253802923e-09,0.0,3540853
2016-10-01,0.0,0.0,1.197666004633031e-09,0.0,3540853
2016-11-01,0.0,0.0,1.2419248694588874e-09,0.0,3540853
2016-12-01,0.0,0.0,1.3040301267550952e-09,0.0,3540853
2017-01-01,0.0,0.0,1.2642740965812064e-09,0.0,3540853
2017-02-01,0.0,0.0,1.3214485000352387e-09,0.0,3540853
2017-03-01,0.0,0.0,1.3292707616762242e-09,0.0,3540853
2017-04-01,0.0,0.0,1.2868484712574928e-09,0.0,3540853
2017-05-01,0.0,0.0,1.2916604939862185e-09,0.0,3540853
2017-06-01,0.0,0.0,1.3130216422921476e-09,0.0,3540853
2017-07-01,0.0,0.0,1.245905726472391e-09,0.0,3540853
2017-08-01,0.0,0.0,1.2384585615599527e-09,0.0,3540853
2017-09-01,0.0,0.0,1.1929924613878383e-09,0.0,3540853
2017-10-01,0.0,0.0,1.2430925872853502e-09,0.0,3540853
2017-11-01,0.0,0.0,1.261716564763733e-09,0.0,3540853
2017-12-01,0.0,0.0,1.2969116335956458e-09,0.0,3540853
2018-01-01,0.0,0.0,1.293551109206722e-09,0.0,3540853
2018-02-01,0.0,0.0,1.2714041323119584e-09,0.0,3540853
2018-03-01,0.0,0.0,1.3509719514240213e-09,0.0,3540853
2018-04-01,0.0,0.0,1.2670758035890395e-09,0.0,3540853
2018-05-01,0.0,0.0,1.3605799979596849e-09,0.0,3540853
2018-06-01,0.0,0.0,1.2603911718360273e-09,0.0,3540853
2018-07-01,0.0,0.0,1.3070750037451172e-09,0.0,3540853
2018-08-01,0.0,0.0,1.2656331451858602e-09,0.0,3540853
2018-09-01,0.0,0.0,1.3526933196019701e-09,0.0,3540853
2018-10-01,0.0,0.0,1.3205026769677586e-09,0.0,3540853
2018-11-01,0.0,0.0,1.2672551152629052e-09,0.0,3540853
2018-12-01,0.0,0.0,1.3695093754740307e-09,0.0,3540853
2019-01-01,0.0,0.0,1.2934585774364325e-09,0.0,3540853
2019-02-01,0.0,0.0,1.2160298838876133e-09,0.0,3540853
2019-03-01,0.0,0.0,1.3260398497010433e-09,0.0,3540853
2019-04-01,0.0,0.0,1.283293838579683e-09,0.0,3540853
2019-05-01,0.0,0.0,1.1064019121617719e-09,0.0,3540853
2019-06-01,0.0,0.0,1.2737995260055984e-09,0.0,3540853
2019-07-01,0.0,0.0,1.239409291182445e-09,0.0,3540853
2019-08-01,0.0,0.0,1.2620097894603707e-09,0.0,3540853
2019-09-01,0.0,0.0,1.329708299485151e-09,0.0,3540853
2019-10-01,0.0,0.0,1.2458872276607094e-09,0.0,3540853
2019-11-01,0.0,0.0,1.2367257919475037e-09,0.0,3540853
2019-12-01,0.0,0.0,1.3733932548874332e-09,0.0,3540853
2020-01-01,0.0,0.0,1.2999733478133497e-09,0.0,3540853
2020-02-01,0.0,0.0,1.3222652807452425e-09,0.0,3540853
2020-03-01,0.0,0.0,1.1843557525537433e-09,0.0,3540853
2020-04-01,0.0,0.0,1.2386198487230364e-09,0.0,3540853
2020-05-01,0.0,0.0,1.2466037094358111e-09,0.0,3540853
2020-06-01,0.0,0.0,1.320249751386407e-09,0.0,3540853
2020-07-01,0.0,0.0,1.3804687230433598e-09,0.0,3540853
2020-08-01,0.0,0.0,1.2833224923695042e-09,0.0,3540853
2020-09-01,0.0,0.0,1.2738534004109782e-09,0.0,3540853
2020-10-01,0.0,0.0,1.2959660619234785e-09,0.0,3540853
2020-11-01,0.0,0.0,1.259036410088632e-09,0.0,3540853
2020-12-01,0.0,0.0,1.2586220155919585e-09,0.0,3540853
2021-01-01,0.0,0.0,1.2419466632937172e-09,0.0,3540853
2021-02-01,0.0,0.0,1.3083297024480922e-09,0.0,3540853
2021-03-01,0.0,0.0,1.3094239636245955e-09,0.0,3540853
2021-04-01,0.0,0.0,1.163211964928205e-09,0.0,3540853
2021-05-01,0.0,0.0,1.276916990028223e-09,0.0,3540853
2021-06-01,0.0,0.0,1.2509804115770816e-09,0.0,3540853
2021-07-01,0.0,0.0,1.2935627096245341e-09,0.0,3540853
2021-08-01,0.0,0.0,1.2970405833679442e-09,0.0,3540853
2021-09-01,0.0,0.0,1.3203442123027972e-09,0.0,3540853
2021-10-01,0.0,0.0,1.3092703011352846e-09,0.0,3540853
2021-11-01,0.0,0.0,1.2679615323789456e-09,0.0,3540853
2021-12-01,0.0,0.0,1.3064675812149613e-09,0.0,3540853
2022-01-01,0.0,0.0,1.1939114645926755e-09,0.0,3540853
2022-02-01,0.0,0.0,1.3024579196732106e-09,0.0,3540853
2022-03-01,0.0,0.0,1.2120925889578776e-09,0.0,3540853
2022-04-01,0.0,0.0,1.3057847606268674e-09,0.0,3540853
2022-05-01,0.0,0.0,1.2045010093437251e-09,0.0,3540853
2022-06-01,0.0,0.0,1.250281312037667e-09,0.0,3540853
2022-07-01,0.0,0.0,1.3367066740831044e-09,0.0,3540853
2022-08-01,0.0,0.0,1.299647585216909e-09,0.0,3540853
2022-09-01,0.0,0.0,1.3262701466854185e-09,0.0,3540853
2022-10-01,0.0,0.0,1.2715872116022051e-09,0.0,3540853
2022-11-01,0.0,0.0,1.198364093567895e-09,0.0,3540853
2022-12-01,0.0,0.0,1.2923360429191938e-09,0.0,3540853
2023-01-01,0.0,0.0,1.2754261211643375e-09,0.0,3540853
2023-02-01,0.0,0.0,1.2425028726435176e-09,0.0,3540853
2023-03-01,0.0,0.0,1.2942604202665565e-09,0.0,3540853
2023-04-01,0.0,0.0,1.1548401867698026e-09,0.0,3540853
2023-05-01,0.0,0.0,1.2344795177189047e-09,0.0,3540853
2023-06-01,0.0,0.0,1.25259374753048e-09,0.0,3540853
2023-07-01,0.0,0.0,1.2956547659029032e-09,0.0,3540853
2023-08-01,0.0,0.0,1.2991682755490352e-09,0.0,3540853
2023-09-01,0.0,0.0,1.2313481868845217e-09,0.0,3540853
2023-10-01,0.0,0.0,1.2959148270138967e-09,0.0,3540853
2023-11-01,0.0,0.0,1.351213659875256e-09,0.0,3540853
2023-12-01,0.0,0.0,1.3438349027784966e-09,0.0,3540853
2024-01-01,0.0,0.0,1.2780029966670123e-09,,3540853
2024-02-01,0.0,0.0,1.3365968978905339e-09,,3540853
2024-03-01,0.0,0.0,1.2879174496516609e-09,,3540853
2024-04-01,0.0,0.0,1.1819829379976825e-09,,3540853
2024-05-01,0.0,0.0,1.2458560207996075e-09,,3540853
2024-06-01,0.0,0.0,1.3152237808913469e-09,,3540853
2024-07-01,0.0,0.0,1.224899196828553e-09,,3540853
2024-08-01,0.0,0.0,1.2815635049275467e-09,,3540853
2024-09-01,0.0,0.0,1.2378897991994628e-09,,3540853
2024-10-01,0.0,0.0,1.3288301656305805e-09,,3540853
2024-11-01,0.0,0.0,1.30970058084092e-09,,3540853
2024-12-01,0.0,0.0,1.4073623747832461e-09,,3540853
2025-01-01,0.0,0.0,1.276426831257625e-09,,3540853
2025-02-01,0.0,0.0,1.3064822416348584e-09,,3540853
2025-03-01,0.0,0.0,1.392583294443838e-09,,3540853
2025-04-01,0.0,0.0,1.41560773701411e-09,,3540853
2025-05-01,0.0,0.0,1.3820732820556258e-09,,3540853
2025-06-01,0.0,0.0,1.3779017506389547e-09,,3540853
2025-07-01,0.0,0.0,1.4368367762527266e-09,,3540853
2025-08-01,0.0,0.0,1.470196009457454e-09,,3540853
2025-09-01,0.0,0.0,1.4753671976832362e-09,,3540853
2025-10-01,0.0,0.0,1.5975373448857228e-09,,3540853
2025-11-01,0.0,0.0,1.5651995274099893e-09,,3540853
2025-12-01,0.0,0.0,1.5422846139956873e-09,,3540853
2026-01-01,0.0,0.0,1.6305848601708518e-09,,3540853
2026-02-01,0.0,0.0,1.7333823207399956e-09,,3540853
2026-03-01,0.0,0.0,1.735668126657968e-09,,3540853
2026-04-01,0.0,0.0,1.7340456765327873e-09,,3540853
2026-05-01,0.0,0.0,1.8671687606246344e-09,,3540853
2026-06-01,0.0,0.0,1.9145955610050526e-09,,3540853
2026-07-01,0.0,0.0,1.7945675789735385e-09,,3540853
2026-08-01,0.0,0.0,2.0392690932134213e-09,,3540853
2026-09-01,0.0,0.0,2.113408769892985e-09,,3540853
2026-10-01,0.0,0.0,2.1075552918012846e-09,,3540853
2026-11-01,0.0,0.0,2.1213219351945292e-09,,3540853
2026-12-01,0.0,0.0,2.182583444188803e-09,,3540853
2027-01-01,0.0,0.0,2.2567629271567193e-09,,3540853
2027-02-01,0.0,0.0,2.2697605127216726e-09,,3540853
2027-03-01,0.0,0.0,2.407566368933341e-09,,3540853
2027-04-01,0.0,0.0,2.5159026348414417e-09,,3540853
2027-05-01,0.0,0.0,2.5615120521297324e-09,,3540853
2027-06-01,0.0,0.0,2.5236835780370218e-09,,3540853
2027-07-01,0.0,0.0,2.709439898015238e-09,,3540853
2027-08-01,0.0,0.0,2.6598602090940663e-09,,3540853
2027-09-01,0.0,0.0,2.7792623386880186e-09,,3540853
2027-10-01,0.0,0.0,2.9742325023107654e-09,,3540853
2027-11-01,0.0,0.0,3.081490645035452e-09,,3540853
2027-12-01,0.0,0.0,3.1641029212964394e-09,,3540853
2028-01-01,0.0,0.0,3.269082966477262e-09,,3540853
2028-02-01,0.0,0.0,3.4763691140268844e-09,,3540853
2028-03-01,0.0,0.0,3.206211377283382e-09,,3540853
2028-04-01,0.0,0.0,3.4356024094237618e-09,,3540853
2028-05-01,0.0,0.0,3.4002581176216244e-09,,3540853
2028-06-01,0.0,0.0,3.609602157012004e-09,,3540853
2028-07-01,0.0,0.0,3.752859072377266e-09,,3540853
2028-08-01,0.0,0.0,3.809603536354667e-09,,3540853
2028-09-01,0.0,0.0,4.032402052875564e-09,,3540853
2028-10-01,0.0,0.0,4.133000900564879e-09,,3540853
2028-11-01,0.0,0.0,4.044821866048772e-09,,3540853
2028-12-01,0.0,0.0,4.120605843612624e-09,,3540853
2029-01-01,0.0,0.0,4.441219458420592e-09,,3540853
2029-02-01,0.0,0.0,4.359918964673199e-09,,3540853
2029-03-01,0.0,0.0,4.578794334611283e-09,,3540853
2029-04-01,0.0,0.0,4.730625822607831e-09,,3540853
2029-05-01,0.0,0.0,4.89067889060533e-09,,3540853
2029-06-01,0.0,0.0,4.980982468615965e-09,,3540853
2029-07-01,0.0,0.0,5.030807310379384e-09,,3540853
2029-08-01,0.0,0.0,5.230261050221933e-09,,3540853
2029-09-01,0.0,0.0,5.535200485597259e-09,,3540853
2029-10-01,0.0,0.0,5.230862876848829e-09,,3540853
2029-11-01,0.0,0.0,5.5897020935031515e-09,,3540853
2029-12-01,0.0,0.0,5.616314835378105e-09,,3540853
2030-01-01,0.0,0.0,5.786580742311196e-09,,3540853
2030-02-01,0.0,0.0,5.9557611554944005e-09,,3540853
2030-03-01,0.0,0.0,5.99362549588293e-09,,3540853
2030-04-01,0.0,0.0,5.950304642069564e-09,,3540853
2030-05-01,0.0,0.0,6.327174936510547e-09,,3540853
2030-06-01,0.0,0.0,6.1312972227107186e-09,,3540853
2030-07-01,0.0,0.0,6.3416268299105895e-09,,3540853
2030-08-01,0.0,0.0,6.320105391314e-09,,3540853
2030-09-01,0.0,0.0,6.47607595972659e-09,,3540853
2030-10-01,0.0,0.0,6.672319810784328e-09,,3540853
2030-11-01,0.0,0.0,6.78847085082084e-09,,3540853
2030-12-01,0.0,0.0,6.728247463356038e-09,,3540853
2031-01-01,0.0,0.0,7.319272707099163e-09,,3540853
2031-02-01,0.0,0.0,7.281738820551565e-09,,3540853
2031-03-01,0.0,0.0,7.387890527465364e-09,,3540853
2031-04-01,0.0,0.0,7.1069916442349666e-09,,3540853
2031-05-01,0.0,0.0,7.498921214448032e-09,,3540853
2031-06-01,0.0,0.0,7.837586695296174e-09,,3540853
2031-07-01,0.0,0.0,7.787309099719241e-09,,3540853
2031-08-01,0.0,0.0,8.166797353376608e-09,,3540853
2031-09-01,0.0,0.0,8.22546310287356e-09,,3540853
2031-10-01,0.0,0.0,8.308217694529835e-09,,3540853
2031-11-01,0.0,0.0,8.250404016549953e-09,,3540853
2031-12-01,0.0,0.0,8.535525357371641e-09,,3540853
2032-01-01,0.0,0.0,8.666744129875579e-09,,3540853
2032-02-01,0.0,0.0,8.831022894029323e-09,,3540853
2032-03-01,0.0,0.0,9.150452940251366e-09,,3540853
2032-04-01,0.0,0.0,8.979823068336816e-09,,3540853
2032-05-01,0.0,0.0,8.957330810996645e-09,,3540853
2032-06-01,0.0,0.0,9.082438718247114e-09,,3540853
2032-07-01,0.0,0.0,9.428840926294093e-09,,3540853
2032-08-01,0.0,0.0,9.585902924329362e-09,,3540853
2032-09-01,0.0,0.0,9.79292021834118e-09,,3540853
2032-10-01,0.0,0.0,1.0015657414053322e-08,,3540853
2032-11-01,0.0,0.0,1.0242975654646762e-08,,3540853
2032-12-01,0.0,0.0,1.0035499990209443e-08,,3540853
2033-01-01,0.0,0.0,1.0497756779037555e-08,,3540853
2033-02-01,0.0,0.0,1.0366825815483734e-08,,3540853
