ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-07-01,3552106,hepatite,2.967359050445104,1.3888722359224606,0.0,2.7918370253329896
2004-08-01,3552106,hepatite,0.0,0.8755521628165517,0.0,2.2480450144559057
2004-09-01,3552106,hepatite,2.967359050445104,1.2086376987455427,0.0,2.641249200534042
2004-10-01,3552106,hepatite,2.967359050445104,1.0659557066572223,0.0,2.5425685742871766
2004-11-01,3552106,hepatite,0.0,0.5084195076996424,0.0,1.9796263048591587
2004-12-01,3552106,hepatite,0.0,0.5161459740800779,0.0,1.9334633132247807
2005-01-01,3552106,hepatite,0.0,0.8957324088641894,0.0,2.3124577910153143
2005-02-01,3552106,hepatite,0.0,0.4305507431299673,0.0,1.874398713228051
2005-03-01,3552106,hepatite,2.94811320754717,0.39922400780375333,0.0,1.7000026226710876
2005-04-01,3552106,hepatite,8.84433962264151,1.7169211323270956,0.29716969773875385,3.1696240161870097
2005-05-01,3552106,hepatite,5.89622641509434,0.850674040586514,0.0,2.3435979075366355
2005-06-01,3552106,hepatite,0.0,0.5205320504439258,0.0,1.9549386883923712
2005-07-01,3552106,hepatite,0.0,0.760274433680723,0.0,2.1405993787825595
2005-08-01,3552106,hepatite,0.0,0.6353823511509898,0.0,2.0918063048737374
2005-09-01,3552106,hepatite,0.0,1.1208656340774297,0.0,2.618014948800272
2005-10-01,3552106,hepatite,2.94811320754717,1.3137789200289611,0.0,2.7910473936420774
2005-11-01,3552106,hepatite,0.0,0.39623994422945413,0.0,1.8247109603043141
2005-12-01,3552106,hepatite,0.0,0.4691510585512567,0.0,1.9550724217464348
2006-01-01,3552106,hepatite,0.0,1.0263689984384567,0.0,2.3612620100279407
2006-02-01,3552106,hepatite,0.0,0.4502999172894011,0.0,1.8220446781298065
2006-03-01,3552106,hepatite,0.0,0.3221893505039855,0.0,1.65265171430841
2006-04-01,3552106,hepatite,0.0,1.7106459460708414,0.38978660893528116,3.0957451298607004
2006-05-01,3552106,hepatite,0.0,0.8720199867793264,0.0,2.3085476817429074
2006-06-01,3552106,hepatite,0.0,0.7085940452456041,0.0,2.160413636287881
2006-07-01,3552106,hepatite,0.0,1.198324972560106,0.0,2.606674687200024
2006-08-01,3552106,hepatite,0.0,0.7062125301047899,0.0,2.1675061686104065
2006-09-01,3552106,hepatite,0.0,0.5450164795952229,0.0,2.068315244111556
2006-10-01,3552106,hepatite,0.0,1.1333512615827828,0.0,2.640206120284006
2006-11-01,3552106,hepatite,0.0,0.38517842906424204,0.0,1.806085437298235
2006-12-01,3552106,hepatite,0.0,0.4270630491598525,0.0,1.8255960669240072
2007-01-01,3552106,hepatite,3.022974607013301,0.7935359487186141,0.0,2.2328345743127134
2007-02-01,3552106,hepatite,0.0,0.4696516813085791,0.0,1.930027331521924
2007-03-01,3552106,hepatite,0.0,0.42952807123725345,0.0,1.8428564186088352
2007-04-01,3552106,hepatite,0.0,1.4118562110975525,0.014751744226091823,2.8568416994054053
2007-05-01,3552106,hepatite,3.022974607013301,0.4366455553390829,0.0,1.927735104829974
2007-06-01,3552106,hepatite,3.022974607013301,0.06637443875302312,0.0,1.4703887920870105
2007-07-01,3552106,hepatite,3.022974607013301,0.9419596362845459,0.0,2.289061906291609
2007-08-01,3552106,hepatite,3.022974607013301,0.8462888800076259,0.0,2.254928397618243
2007-09-01,3552106,hepatite,3.022974607013301,0.8962999835621582,0.0,2.35670606054544
2007-10-01,3552106,hepatite,0.0,1.0258930273873026,0.0,2.3358567400069297
2007-11-01,3552106,hepatite,3.022974607013301,0.031253492967646554,0.0,1.4352473497280953
2007-12-01,3552106,hepatite,0.0,0.11675847732472046,0.0,1.6245349607834811
2008-01-01,3552106,hepatite,0.0,0.6921432784015823,0.0,2.2094698374762713
2008-02-01,3552106,hepatite,0.0,0.16301697179026303,0.0,1.6705950536025218
2008-03-01,3552106,hepatite,0.0,0.14833878306284753,0.0,1.6170007066459722
2008-04-01,3552106,hepatite,0.0,1.0621416792845004,0.0,2.492982797974888
2008-05-01,3552106,hepatite,0.0,0.4988804500091737,0.0,1.960501834040739
2008-06-01,3552106,hepatite,0.0,0.15885989666097095,0.0,1.665792769209178
2008-07-01,3552106,hepatite,2.914432268594078,0.8631380925137492,0.0,2.3377205692804646
2008-08-01,3552106,hepatite,0.0,0.6214389111567141,0.0,2.0747485795911182
2008-09-01,3552106,hepatite,0.0,0.4787137654550903,0.0,1.8709340452165326
2008-10-01,3552106,hepatite,0.0,0.6775586202049304,0.0,2.193229169660112
2008-11-01,3552106,hepatite,0.0,0.10314258902208344,0.0,1.6043742292128607
2008-12-01,3552106,hepatite,0.0,0.23534985603832542,0.0,1.6001993998789952
2009-01-01,3552106,hepatite,0.0,0.37987958649545434,0.0,1.7281026560894013
2009-02-01,3552106,hepatite,0.0,0.07380167579466144,0.0,1.5624673383388905
2009-03-01,3552106,hepatite,0.0,0.00534779511136332,0.0,1.3367861876144207
2009-04-01,3552106,hepatite,0.0,1.1451650471744381,0.0,2.5969026586476356
2009-05-01,3552106,hepatite,0.0,0.4703179993747024,0.0,2.009025794798769
2009-06-01,3552106,hepatite,0.0,0.008917432925006765,0.0,1.4305798703532953
2009-07-01,3552106,hepatite,0.0,0.4765163954155309,0.0,1.9649504427458977
2009-08-01,3552106,hepatite,0.0,0.3548413767501598,0.0,1.8773899688802655
2009-09-01,3552106,hepatite,0.0,0.4553774354937524,0.0,1.8501858511985376
2009-10-01,3552106,hepatite,0.0,0.646695388373485,0.0,2.057523737577738
2009-11-01,3552106,hepatite,0.0,0.0,0.0,1.38437279129445
2009-12-01,3552106,hepatite,0.0,0.0,0.0,1.2888960761736754
2010-01-01,3552106,hepatite,0.0,0.28895548265540477,0.0,1.7613292836204126
2010-02-01,3552106,hepatite,0.0,0.07899667620762295,0.0,1.4875346242125822
2010-03-01,3552106,hepatite,0.0,0.0,0.0,1.3672360652637476
2010-04-01,3552106,hepatite,0.0,0.7405300016097833,0.0,2.1238481789579224
2010-05-01,3552106,hepatite,0.0,0.08485705197033502,0.0,1.4936994246407103
2010-06-01,3552106,hepatite,0.0,0.0,0.0,1.1583881245669132
2010-07-01,3552106,hepatite,0.0,0.5910109297977694,0.0,1.9890551067542472
2010-08-01,3552106,hepatite,0.0,0.18413770416716638,0.0,1.6253005643843237
2010-09-01,3552106,hepatite,0.0,0.5436363544403965,0.0,1.9434408951769364
2010-10-01,3552106,hepatite,0.0,0.5137388634676318,0.0,2.024431560796517
2010-11-01,3552106,hepatite,0.0,0.0,0.0,1.409081298026259
2010-12-01,3552106,hepatite,0.0,0.1574009936085321,0.0,1.6007054085819017
2011-01-01,3552106,hepatite,0.0,0.3216907216602448,0.0,1.7446008388777399
2011-02-01,3552106,hepatite,0.0,0.13573630151734928,0.0,1.4969288593303658
2011-03-01,3552106,hepatite,0.0,0.005734310473260389,0.0,1.4987588118670523
2011-04-01,3552106,hepatite,0.0,0.7527953261159103,0.0,2.037705278705678
2011-05-01,3552106,hepatite,0.0,0.24440124189615406,0.0,1.685814490889523
2011-06-01,3552106,hepatite,0.0,0.0,0.0,1.3188891204601445
2011-07-01,3552106,hepatite,0.0,0.4756876211301482,0.0,1.9488614790518488
2011-08-01,3552106,hepatite,0.0,0.062067586034334994,0.0,1.4959708792086746
2011-09-01,3552106,hepatite,2.703287197231834,0.3373430440541556,0.0,1.7760422925086388
2011-10-01,3552106,hepatite,0.0,0.6366903603075356,0.0,2.0216098793872397
2011-11-01,3552106,hepatite,0.0,0.04950739847805541,0.0,1.4456260492065154
2011-12-01,3552106,hepatite,2.703287197231834,0.2920609774198593,0.0,1.7067943918257755
2012-01-01,3552106,hepatite,0.0,0.38759868422665666,0.0,1.829433383145025
2012-02-01,3552106,hepatite,0.0,0.17608865901258652,0.0,1.5883733610361512
2012-03-01,3552106,hepatite,0.0,0.11116557146391864,0.0,1.5777846194934158
2012-04-01,3552106,hepatite,2.681827933919759,0.6345495947578794,0.0,2.0628452970306452
2012-05-01,3552106,hepatite,0.0,0.37523189514909694,0.0,1.8932612924194634
2012-06-01,3552106,hepatite,0.0,0.03302640457520894,0.0,1.48855671308664
2012-07-01,3552106,hepatite,0.0,0.5347921823614633,0.0,2.025835200843561
2012-08-01,3552106,hepatite,0.0,0.43681612510316026,0.0,1.8656555791706952
2012-09-01,3552106,hepatite,0.0,0.3601050978934582,0.0,1.768108894164659
2012-10-01,3552106,hepatite,0.0,0.4730997162538659,0.0,1.9352995434856766
2012-11-01,3552106,hepatite,0.0,0.1257054322529288,0.0,1.5841986409698332
2012-12-01,3552106,hepatite,0.0,0.21026243252506485,0.0,1.6026725049314086
2013-01-01,3552106,hepatite,0.0,0.3428291085459273,0.0,1.780128397601325
2013-02-01,3552106,hepatite,0.0,0.16734449190102574,0.0,1.592600613946464
2013-03-01,3552106,hepatite,0.0,0.03840413311456616,0.0,1.474008803983025
2013-04-01,3552106,hepatite,0.0,0.5085084320849823,0.0,1.9389751321300737
2013-05-01,3552106,hepatite,0.0,0.21775860664507438,0.0,1.5837737412009514
2013-06-01,3552106,hepatite,2.572148773085035,0.13638329530403384,0.0,1.6430434081346246
2013-07-01,3552106,hepatite,0.0,0.48178409007249307,0.0,2.0534636786601896
2013-08-01,3552106,hepatite,0.0,0.2743686347825228,0.0,1.655833698677566
2013-09-01,3552106,hepatite,0.0,0.3292045736215775,0.0,1.7331535682823849
2013-10-01,3552106,hepatite,0.0,0.4322571363120432,0.0,1.9176140298294941
2013-11-01,3552106,hepatite,0.0,0.0757659199932244,0.0,1.5182895139236072
2013-12-01,3552106,hepatite,0.0,0.20071840794909462,0.0,1.596767844892386
2014-01-01,3552106,hepatite,0.0,0.47429543301907745,0.0,1.9013200922488909
2014-02-01,3552106,hepatite,0.0,0.1942821508738781,0.0,1.595567443399253
2014-03-01,3552106,hepatite,0.0,0.19317411340971946,0.0,1.547786366426669
2014-04-01,3552106,hepatite,0.0,0.43007503058157326,0.0,1.8068997020414868
2014-05-01,3552106,hepatite,0.0,0.34780408743375746,0.0,1.810524968268294
2014-06-01,3552106,hepatite,0.0,0.11006280567571541,0.0,1.6045206949258135
2014-07-01,3552106,hepatite,0.0,0.3456410448711382,0.0,1.7147551399096501
2014-08-01,3552106,hepatite,0.0,0.3294119520900169,0.0,1.7638463186713567
2014-09-01,3552106,hepatite,0.0,0.4660641040266668,0.0,1.9890585834735528
2014-10-01,3552106,hepatite,0.0,0.3945772190710915,0.0,1.9442895565012446
2014-11-01,3552106,hepatite,0.0,0.16214626608986066,0.0,1.7180184662646782
2014-12-01,3552106,hepatite,0.0,0.20218432218604135,0.0,1.6308808687338059
2015-01-01,3552106,hepatite,0.0,0.3955465032246061,0.0,1.7440834115069508
2015-02-01,3552106,hepatite,0.0,0.14115529042986816,0.0,1.4952250887806833
2015-03-01,3552106,hepatite,0.0,0.13803981923392095,0.0,1.6159615485418863
2015-04-01,3552106,hepatite,0.0,0.4992766213846896,0.0,1.9414904003266016
2015-05-01,3552106,hepatite,0.0,0.21873841940877425,0.0,1.548008423189969
2015-06-01,3552106,hepatite,0.0,0.17843626552101077,0.0,1.5226411960219315
2015-07-01,3552106,hepatite,0.0,0.40775155851513817,0.0,1.7361184361644868
2015-08-01,3552106,hepatite,0.0,0.22497906039225654,0.0,1.6514399046633828
2015-09-01,3552106,hepatite,0.0,0.27503345923750905,0.0,1.701951363010868
2015-10-01,3552106,hepatite,0.0,0.385732092318585,0.0,1.8696686179317907
2015-11-01,3552106,hepatite,0.0,0.10437330972871676,0.0,1.453502900636513
2015-12-01,3552106,hepatite,0.0,0.20883247404999486,0.0,1.637677057166029
2016-01-01,3552106,hepatite,0.0,0.2964045894579663,0.0,1.7166493066364097
2016-02-01,3552106,hepatite,0.0,0.15963009973708633,0.0,1.4566023580696918
2016-03-01,3552106,hepatite,0.0,0.1463165785514129,0.0,1.6457044755352104
2016-04-01,3552106,hepatite,0.0,0.37791679886855867,0.0,1.8001611022258195
2016-05-01,3552106,hepatite,0.0,0.21657830221381089,0.0,1.598782989466018
2016-06-01,3552106,hepatite,0.0,0.11125617802342151,0.0,1.6186677329026995
2016-07-01,3552106,hepatite,2.506516944054542,0.2842548057479503,0.0,1.7141906407118437
2016-08-01,3552106,hepatite,0.0,0.18833169767611627,0.0,1.6897682479400988
2016-09-01,3552106,hepatite,0.0,0.24073671797086663,0.0,1.652546127917853
2016-10-01,3552106,hepatite,0.0,0.18930737444843085,0.0,1.6165307340879767
2016-11-01,3552106,hepatite,0.0,0.07038939136460541,0.0,1.4544015696462553
2016-12-01,3552106,hepatite,0.0,0.15029087588009088,0.0,1.5883020882415402
2017-01-01,3552106,hepatite,0.0,0.20403425185084134,0.0,1.593973050985385
2017-02-01,3552106,hepatite,0.0,0.1591025183643829,0.0,1.5602087139310061
2017-03-01,3552106,hepatite,0.0,0.09210138070924438,0.0,1.5789581549496958
2017-04-01,3552106,hepatite,0.0,0.30131004667370564,0.0,1.6529045493668342
2017-05-01,3552106,hepatite,0.0,0.18751488469792124,0.0,1.5830360419890215
2017-06-01,3552106,hepatite,0.0,0.06443483754089133,0.0,1.5407440421539218
2017-07-01,3552106,hepatite,0.0,0.3033016338704521,0.0,1.712145928625759
2017-08-01,3552106,hepatite,0.0,0.1406855543821374,0.0,1.5368434938612516
2017-09-01,3552106,hepatite,0.0,0.2327962224318641,0.0,1.6417176292704525
2017-10-01,3552106,hepatite,0.0,0.22869488025237358,0.0,1.5527058241018274
2017-11-01,3552106,hepatite,0.0,0.10714221131606609,0.0,1.5439590785777293
2017-12-01,3552106,hepatite,0.0,0.14264118057362343,0.0,1.7176049599865097
2018-01-01,3552106,hepatite,0.0,0.16602392049083295,0.0,1.5211136760484396
2018-02-01,3552106,hepatite,0.0,0.08677341201394244,0.0,1.5527692763950025
2018-03-01,3552106,hepatite,0.0,0.10412587872975142,0.0,1.4964181614655752
2018-04-01,3552106,hepatite,0.0,0.22407592744482197,0.0,1.600864304894815
2018-05-01,3552106,hepatite,0.0,0.07836398966116893,0.0,1.438558451482068
2018-06-01,3552106,hepatite,0.0,0.10964818030918738,0.0,1.5933326623385742
2018-07-01,3552106,hepatite,0.0,0.17102548152774072,0.0,1.645130198271781
2018-08-01,3552106,hepatite,0.0,0.10962136560196506,0.0,1.5901612847768725
2018-09-01,3552106,hepatite,2.460145640621925,0.10686655362860527,0.0,1.502963855728126
2018-10-01,3552106,hepatite,0.0,0.13452111016376603,0.0,1.5266719386157441
2018-11-01,3552106,hepatite,0.0,0.060636464529821715,0.0,1.580047064175823
2018-12-01,3552106,hepatite,0.0,0.06443481610276798,0.0,1.4441041296991377
2019-01-01,3552106,hepatite,0.0,0.12294372790624285,0.0,1.5384712017946565
2019-02-01,3552106,hepatite,0.0,0.045565010068755435,0.0,1.4385870144084396
2019-03-01,3552106,hepatite,0.0,0.05145301833144497,0.0,1.4553519277618912
2019-04-01,3552106,hepatite,0.0,0.12552384982692158,0.0,1.5325244574319887
2019-05-01,3552106,hepatite,0.0,0.06671444987872081,0.0,1.4978193948321201
2019-06-01,3552106,hepatite,0.0,0.05562310878941037,0.0,1.4229809497200996
2019-07-01,3552106,hepatite,0.0,0.09583769552008815,0.0,1.3703484384148827
2019-08-01,3552106,hepatite,0.0,0.06392822221276062,0.0,1.4924841407692262
2019-09-01,3552106,hepatite,0.0,0.06555009247488833,0.0,1.4876362619637082
2019-10-01,3552106,hepatite,0.0,0.08915331179043613,0.0,1.590854106691809
2019-11-01,3552106,hepatite,0.0,0.026540112343963643,0.0,1.4446519046241044
2019-12-01,3552106,hepatite,0.0,0.04004021437821238,0.0,1.4391064453150937
2020-01-01,3552106,hepatite,0.0,0.04898920878614944,0.0,1.5399059616169788
2020-02-01,3552106,hepatite,0.0,0.01869711897412022,0.0,1.4759010774966965
2020-03-01,3552106,hepatite,0.0,0.024499046747919886,0.0,1.4341765975476002
2020-04-01,3552106,hepatite,0.0,0.04271402808117509,0.0,1.3732756178697931
2020-05-01,3552106,hepatite,0.0,0.02155363624370248,0.0,1.5066022638875227
2020-06-01,3552106,hepatite,0.0,0.00998559078070814,0.0,1.4220537459229692
2020-07-01,3552106,hepatite,0.0,0.014572679337552456,0.0,1.4409914630734422
2020-08-01,3552106,hepatite,0.0,0.003725014563358138,0.0,1.4391060512205076
2020-09-01,3552106,hepatite,0.0,0.0,0.0,1.3722222383348952
2020-10-01,3552106,hepatite,0.0,0.0,0.0,1.3871032235844487
2020-11-01,3552106,hepatite,0.0,0.0,0.0,1.5597104064257805
2020-12-01,3552106,hepatite,0.0,0.0,0.0,1.4006051655446528
2021-01-01,3552106,hepatite,0.0,0.0,0.0,1.455406159776022
2021-02-01,3552106,hepatite,0.0,0.0,0.0,1.3780637571280812
2021-03-01,3552106,hepatite,2.398656752218757,0.0,0.0,1.4522034173661236
2021-04-01,3552106,hepatite,0.0,0.0,0.0,1.35188416870316
2021-05-01,3552106,hepatite,0.0,0.0,0.0,1.3086220324591653
2021-06-01,3552106,hepatite,0.0,0.0,0.0,1.3498028123807027
2021-07-01,3552106,hepatite,0.0,0.0,0.0,1.337748839691409
2021-08-01,3552106,hepatite,0.0,0.0,0.0,1.327460666387873
2021-09-01,3552106,hepatite,0.0,0.0,0.0,1.2793007481379397
2021-10-01,3552106,hepatite,0.0,0.0,0.0,1.315398700200417
2021-11-01,3552106,hepatite,0.0,0.0,0.0,1.348398609648873
2021-12-01,3552106,hepatite,0.0,0.0,0.0,1.26624390189315
2022-01-01,3552106,hepatite,0.0,0.0,0.0,1.298146341366807
2022-02-01,3552106,hepatite,0.0,0.0,0.0,1.3452351102488453
2022-03-01,3552106,hepatite,0.0,0.0,0.0,1.2347723962135826
2022-04-01,3552106,hepatite,0.0,0.0,0.0,1.3173227480726026
2022-05-01,3552106,hepatite,0.0,0.0,0.0,1.3035693948376355
2022-06-01,3552106,hepatite,0.0,0.0,0.0,1.3366045536964546
2022-07-01,3552106,hepatite,0.0,0.0,0.0,1.1608433008427015
2022-08-01,3552106,hepatite,0.0,0.0,0.0,1.2601273184072994
2022-09-01,3552106,hepatite,0.0,0.0,0.0,1.2854729596753367
2022-10-01,3552106,hepatite,0.0,0.0,0.0,1.1445501268745386
2022-11-01,3552106,hepatite,0.0,0.0,0.0,1.2579384538046778
2022-12-01,3552106,hepatite,0.0,0.0,0.0,1.2279584046785228
2023-01-01,3552106,hepatite,0.0,0.0,0.0,1.175515727064229
2023-02-01,3552106,hepatite,0.0,0.0,0.0,1.3067810070241062
2023-03-01,3552106,hepatite,0.0,0.0,0.0,1.2969932258622008
2023-04-01,3552106,hepatite,0.0,0.0,0.0,1.2288049601226152
2023-05-01,3552106,hepatite,0.0,0.0,0.0,1.2041039846225718
2023-06-01,3552106,hepatite,0.0,0.0,0.0,1.2160072845538177
2023-07-01,3552106,hepatite,0.0,0.0,0.0,1.1581714132417171
2023-08-01,3552106,hepatite,0.0,0.0,0.0,1.2105586639001507
2023-09-01,3552106,hepatite,0.0,0.0,0.0,1.3412307626622366
2023-10-01,3552106,hepatite,0.0,0.0,0.0,1.2362426300818907
2023-11-01,3552106,hepatite,0.0,0.0,0.0,1.4317101566787787
2023-12-01,3552106,hepatite,0.0,0.0,0.0,1.2429284982593534
2024-01-01,3552106,hepatite,,0.0,0.0,1.0602878011691272
2024-02-01,3552106,hepatite,,0.0,0.0,1.2204558517429451
2024-03-01,3552106,hepatite,,0.0,0.0,1.2164364436071353
2024-04-01,3552106,hepatite,,0.0,0.0,0.9398887519767416
2024-05-01,3552106,hepatite,,0.0,0.0,0.9677485305750972
2024-06-01,3552106,hepatite,,0.0,0.0,1.1224924364291984
2024-07-01,3552106,hepatite,,0.0,0.0,1.0159834908688354
2024-08-01,3552106,hepatite,,0.0,0.0,1.0554143118299064
2024-09-01,3552106,hepatite,,0.0,0.0,0.9663072351251136
2024-10-01,3552106,hepatite,,0.0,0.0,0.9411457841789868
2024-11-01,3552106,hepatite,,0.0,0.0,1.2135240832266012
2024-12-01,3552106,hepatite,,0.0,0.0,1.1469322909178046
2025-01-01,3552106,hepatite,,0.0,0.0,1.0494641343188365
2025-02-01,3552106,hepatite,,0.0,0.0,1.1363276504856359
2025-03-01,3552106,hepatite,,0.0,0.0,1.1680349647440553
2025-04-01,3552106,hepatite,,0.0,0.0,0.7940040468541959
2025-05-01,3552106,hepatite,,0.0,0.0,0.966739489460139
2025-06-01,3552106,hepatite,,0.0,0.0,1.1372500189599921
2025-07-01,3552106,hepatite,,0.0,0.0,0.9229214178980254
2025-08-01,3552106,hepatite,,0.0,0.0,0.870514401125856
2025-09-01,3552106,hepatite,,0.0,0.0,0.8824704780424422
2025-10-01,3552106,hepatite,,0.0,0.0,0.8295675190571299
2025-11-01,3552106,hepatite,,0.0,0.0,1.0166526016399655
2025-12-01,3552106,hepatite,,0.0,0.0,1.0236111498952019
2026-01-01,3552106,hepatite,,0.0,0.0,1.1190211944401258
2026-02-01,3552106,hepatite,,0.0,0.0,1.120379887623878
2026-03-01,3552106,hepatite,,0.0,0.0,1.066946731114783
2026-04-01,3552106,hepatite,,0.0,0.0,0.723708270174275
2026-05-01,3552106,hepatite,,0.0,0.0,0.9094607574613198
2026-06-01,3552106,hepatite,,0.0,0.0,0.90277195982452
2026-07-01,3552106,hepatite,,0.0,0.0,0.5489706458932386
2026-08-01,3552106,hepatite,,0.0,0.0,0.7881488142025935
2026-09-01,3552106,hepatite,,0.0,0.0,0.7826796668034212
2026-10-01,3552106,hepatite,,0.0,0.0,0.7554634598336913
2026-11-01,3552106,hepatite,,0.0,0.0,1.044495676684076
2026-12-01,3552106,hepatite,,0.0,0.0,1.0662516897746561
2027-01-01,3552106,hepatite,,0.0,0.0,0.834670321282642
2027-02-01,3552106,hepatite,,0.0,0.0,0.9608031469134538
2027-03-01,3552106,hepatite,,0.0,0.0,1.0075471956197102
2027-04-01,3552106,hepatite,,0.0,0.0,0.5703196587335789
2027-05-01,3552106,hepatite,,0.0,0.0,0.7119638408104474
2027-06-01,3552106,hepatite,,0.0,0.0,0.8073989854507052
2027-07-01,3552106,hepatite,,0.0,0.0,0.5354943002465127
