date,y_true,y_pred
2018-12-01,0.0,0.070693694
2019-01-01,0.0,0.2011539
2019-02-01,0.0,0.070693694
2019-03-01,0.0,0.075908914
2019-04-01,0.0,0.070693694
2019-05-01,0.0,0.070693694
2019-06-01,0.0,0.070693694
2019-07-01,0.0,0.070693694
2019-08-01,0.0,0.070693694
2019-09-01,0.0,0.08296823
2019-10-01,0.0,0.08373193
2019-11-01,0.0,0.08296823
2019-12-01,0.0,0.070693694
2020-01-01,0.0,0.070693694
2020-02-01,0.0,0.07657097
2020-03-01,0.0,0.07094325
2020-04-01,0.0,0.070693694
2020-05-01,0.0,0.070693694
2020-06-01,0.0,0.070693694
2020-07-01,0.0,0.070693694
2020-08-01,0.0,0.07657097
2020-09-01,0.0,0.07709095
2020-10-01,0.0,0.10188157
2020-11-01,0.0,0.10188157
2020-12-01,0.0,0.070693694
2021-01-01,0.0,0.3618543
2021-02-01,0.0,0.070693694
2021-03-01,0.0,0.070693694
2021-04-01,0.0,0.070693694
2021-05-01,0.0,0.070693694
2021-06-01,0.0,0.070693694
2021-07-01,0.0,0.070693694
2021-08-01,0.0,0.07657097
2021-09-01,0.0,0.20703118
2021-10-01,0.0,0.08296823
2021-11-01,0.0,0.07709095
2021-12-01,0.0,0.07657097
2022-01-01,0.0,0.070693694
2022-02-01,0.0,0.070031635
2022-03-01,0.0,0.070693694
2022-04-01,0.0,0.070693694
2022-05-01,0.0,0.070693694
2022-06-01,0.0,0.070693694
2022-07-01,0.0,0.070693694
2022-08-01,0.0,0.07657097
2022-09-01,0.0,0.08296823
2022-10-01,0.0,0.08296823
2022-11-01,0.0,0.07709095
2022-12-01,0.0,0.070693694
