ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-06-01,0.0,0.0,1.269143357061162e-09,0.0,3516101
2006-07-01,0.0,0.0,1.2741980978355351e-09,0.0,3516101
2006-08-01,0.0,0.0,1.2623125145801764e-09,0.0,3516101
2006-09-01,0.0,0.0,1.3187784420995856e-09,0.0,3516101
2006-10-01,0.0,0.0,1.2160806181681524e-09,0.0,3516101
2006-11-01,0.0,0.0,1.2721161765030182e-09,0.0,3516101
2006-12-01,0.0,0.0,1.2545410428555207e-09,0.0,3516101
2007-01-01,0.0,0.0,1.2401713462461509e-09,0.0,3516101
2007-02-01,0.0,0.0,1.336007956265438e-09,0.0,3516101
2007-03-01,0.0,0.0,1.2780410660212617e-09,0.0,3516101
2007-04-01,0.0,0.0,1.2524058697625845e-09,0.0,3516101
2007-05-01,0.0,0.0,1.2559449897562963e-09,0.0,3516101
2007-06-01,0.0,0.0,1.3153555980386044e-09,0.0,3516101
2007-07-01,0.0,0.0,1.2680659030197958e-09,0.0,3516101
2007-08-01,0.0,0.0,1.2174927564758948e-09,0.0,3516101
2007-09-01,0.0,0.0,1.2292556429985417e-09,0.0,3516101
2007-10-01,0.0,0.0,1.289171337978887e-09,0.0,3516101
2007-11-01,0.0,0.0,1.2318524351354287e-09,0.0,3516101
2007-12-01,0.0,0.0,1.1809122587469346e-09,0.0,3516101
2008-01-01,0.0,0.0,1.2496432806537742e-09,0.0,3516101
2008-02-01,0.0,0.0,1.2820794470261573e-09,0.0,3516101
2008-03-01,0.0,0.0,1.3299410568863603e-09,0.0,3516101
2008-04-01,0.0,0.0,1.2873296672699838e-09,0.0,3516101
2008-05-01,0.0,0.0,1.3535508569940476e-09,0.0,3516101
2008-06-01,0.0,0.0,1.2391406252735204e-09,0.0,3516101
2008-07-01,0.0,0.0,1.280293639346253e-09,0.0,3516101
2008-08-01,0.0,0.0,1.1953191033295923e-09,0.0,3516101
2008-09-01,0.0,0.0,1.1993819508716764e-09,0.0,3516101
2008-10-01,0.0,0.0,1.2612986440372005e-09,0.0,3516101
2008-11-01,0.0,0.0,1.2600940800961202e-09,0.0,3516101
2008-12-01,0.0,0.0,1.3461041180719482e-09,0.0,3516101
2009-01-01,0.0,0.0,1.2169735240571887e-09,0.0,3516101
2009-02-01,0.0,0.0,1.287152195291142e-09,0.0,3516101
2009-03-01,0.0,0.0,1.2752531756856327e-09,0.0,3516101
2009-04-01,0.0,0.0,1.2844061118412025e-09,0.0,3516101
2009-05-01,0.0,0.0,1.2541586033001732e-09,0.0,3516101
2009-06-01,0.0,0.0,1.2504264064470623e-09,0.0,3516101
2009-07-01,0.0,0.0,1.2644466806055744e-09,0.0,3516101
2009-08-01,0.0,0.0,1.2762446393546264e-09,0.0,3516101
2009-09-01,0.0,0.0,1.2631143005555472e-09,0.0,3516101
2009-10-01,0.0,0.0,1.358882715374348e-09,0.0,3516101
2009-11-01,0.0,0.0,1.250287816721966e-09,0.0,3516101
2009-12-01,0.0,0.0,1.2215922755396725e-09,0.0,3516101
2010-01-01,0.0,0.0,1.3073438611675458e-09,0.0,3516101
2010-02-01,0.0,0.0,1.253921005896065e-09,0.0,3516101
2010-03-01,0.0,0.0,1.2756253708873056e-09,0.0,3516101
2010-04-01,0.0,0.0,1.332211699861024e-09,0.0,3516101
2010-05-01,0.0,0.0,1.308234609954987e-09,0.0,3516101
2010-06-01,0.0,0.0,1.3041202385995184e-09,0.0,3516101
2010-07-01,0.0,0.0,1.309587345627527e-09,0.0,3516101
2010-08-01,0.0,0.0,1.2471975416196306e-09,0.0,3516101
2010-09-01,0.0,0.0,1.2766006299668501e-09,0.0,3516101
2010-10-01,0.0,0.0,1.3749163357675195e-09,0.0,3516101
2010-11-01,0.0,0.0,1.2794278322289178e-09,0.0,3516101
2010-12-01,0.0,0.0,1.2724274688781016e-09,0.0,3516101
2011-01-01,0.0,0.0,1.2105647640179123e-09,0.0,3516101
2011-02-01,0.0,0.0,1.2577871577401428e-09,0.0,3516101
2011-03-01,0.0,0.0,1.2694203699222772e-09,0.0,3516101
2011-04-01,0.0,0.0,1.2141445453824292e-09,0.0,3516101
2011-05-01,0.0,0.0,1.2156701680132153e-09,0.0,3516101
2011-06-01,0.0,0.0,1.3295283732592854e-09,0.0,3516101
2011-07-01,0.0,0.0,1.357802806025045e-09,0.0,3516101
2011-08-01,0.0,0.0,1.2407519254556616e-09,0.0,3516101
2011-09-01,0.0,0.0,1.2771577014044152e-09,0.0,3516101
2011-10-01,0.0,0.0,1.2797119249584357e-09,0.0,3516101
2011-11-01,0.0,0.0,1.2951272572483893e-09,0.0,3516101
2011-12-01,0.0,0.0,1.254069714450268e-09,0.0,3516101
2012-01-01,0.0,0.0,1.3003159217009633e-09,0.0,3516101
2012-02-01,0.0,0.0,1.2450388598135838e-09,0.0,3516101
2012-03-01,0.0,0.0,1.2982466488105303e-09,0.0,3516101
2012-04-01,0.0,0.0,1.2971842533356023e-09,0.0,3516101
2012-05-01,0.0,0.0,1.2257503556055835e-09,0.0,3516101
2012-06-01,0.0,0.0,1.2055063086065173e-09,0.0,3516101
2012-07-01,0.0,0.0,1.2752611300932198e-09,0.0,3516101
2012-08-01,0.0,0.0,1.3006885446938952e-09,0.0,3516101
2012-09-01,0.0,0.0,1.2349754384050053e-09,0.0,3516101
2012-10-01,0.0,0.0,1.2362644402697061e-09,0.0,3516101
2012-11-01,0.0,0.0,1.347948509826057e-09,0.0,3516101
2012-12-01,0.0,0.0,1.2861882950012706e-09,0.0,3516101
2013-01-01,0.0,0.0,1.3272243400051244e-09,0.0,3516101
2013-02-01,0.0,0.0,1.3634651734433573e-09,0.0,3516101
2013-03-01,0.0,0.0,1.3084748816271866e-09,0.0,3516101
2013-04-01,0.0,0.0,1.2883700889641721e-09,0.0,3516101
2013-05-01,0.0,0.0,1.376162235317459e-09,0.0,3516101
2013-06-01,0.0,0.0,1.2666229797275111e-09,0.0,3516101
2013-07-01,0.0,0.0,1.2532095375441618e-09,0.0,3516101
2013-08-01,0.0,0.0,1.2623091680060482e-09,0.0,3516101
2013-09-01,0.0,0.0,1.3253020461705008e-09,0.0,3516101
2013-10-01,0.0,0.0,1.28584165906254e-09,0.0,3516101
2013-11-01,0.0,0.0,1.2706294173406889e-09,0.0,3516101
2013-12-01,0.0,0.0,1.2953921037382904e-09,0.0,3516101
2014-01-01,0.0,0.0,1.3567129982134796e-09,0.0,3516101
2014-02-01,0.0,0.0,1.2350622693079876e-09,0.0,3516101
2014-03-01,0.0,0.0,1.3499598217169707e-09,0.0,3516101
2014-04-01,0.0,0.0,1.3371959220650542e-09,0.0,3516101
2014-05-01,0.0,0.0,1.4439453941763223e-09,0.0,3516101
2014-06-01,0.0,0.0,1.347246913298222e-09,0.0,3516101
2014-07-01,0.0,0.0,1.2992110085648067e-09,0.0,3516101
2014-08-01,0.0,0.0,1.225246818777472e-09,0.0,3516101
2014-09-01,0.0,0.0,1.167289696182689e-09,0.0,3516101
2014-10-01,0.0,0.0,1.3768564309972413e-09,0.0,3516101
2014-11-01,0.0,0.0,1.2969351541255298e-09,0.0,3516101
2014-12-01,0.0,0.0,1.3759312520256113e-09,0.0,3516101
2015-01-01,0.0,0.0,1.2660565566572534e-09,0.0,3516101
2015-02-01,0.0,0.0,1.309662285856123e-09,0.0,3516101
2015-03-01,0.0,0.0,1.2854804579374958e-09,0.0,3516101
2015-04-01,0.0,0.0,1.2360981412996768e-09,0.0,3516101
2015-05-01,0.0,0.0,1.331506100059336e-09,0.0,3516101
2015-06-01,0.0,0.0,1.3907700362930876e-09,0.0,3516101
2015-07-01,0.0,0.0,1.2647908889546414e-09,0.0,3516101
2015-08-01,0.0,0.0,1.3316928646382926e-09,0.0,3516101
2015-09-01,0.0,0.0,1.3192006462697645e-09,0.0,3516101
2015-10-01,0.0,0.0,1.3486099870493484e-09,0.0,3516101
2015-11-01,0.0,0.0,1.2063011331573297e-09,0.0,3516101
2015-12-01,0.0,0.0,1.319002523360035e-09,0.0,3516101
2016-01-01,0.0,0.0,1.2650161523281435e-09,0.0,3516101
2016-02-01,0.0,0.0,1.35149640652884e-09,0.0,3516101
2016-03-01,0.0,0.0,1.3065205150915963e-09,0.0,3516101
2016-04-01,0.0,0.0,1.214196489707905e-09,0.0,3516101
2016-05-01,0.0,0.0,1.258944752828432e-09,0.0,3516101
2016-06-01,0.0,0.0,1.1866226627680543e-09,0.0,3516101
2016-07-01,0.0,0.0,1.350994671567136e-09,0.0,3516101
2016-08-01,0.0,0.0,1.3824691091267182e-09,0.0,3516101
2016-09-01,0.0,0.0,1.2567863708818452e-09,0.0,3516101
2016-10-01,0.0,0.0,1.3397987014937044e-09,0.0,3516101
2016-11-01,0.0,0.0,1.3603546466288178e-09,0.0,3516101
2016-12-01,0.0,0.0,1.3329895326750346e-09,0.0,3516101
2017-01-01,0.0,0.0,1.2812569124577032e-09,0.0,3516101
2017-02-01,0.0,0.0,1.2492270436272197e-09,0.0,3516101
2017-03-01,0.0,0.0,1.3703132899507401e-09,0.0,3516101
2017-04-01,0.0,0.0,1.2360287401289348e-09,0.0,3516101
2017-05-01,0.0,0.0,1.2738639416077214e-09,0.0,3516101
2017-06-01,0.0,0.0,1.4005122825593293e-09,0.0,3516101
2017-07-01,0.0,0.0,1.3334323260925484e-09,0.0,3516101
2017-08-01,0.0,0.0,1.34355111187832e-09,0.0,3516101
2017-09-01,0.0,0.0,1.2304525322873406e-09,0.0,3516101
2017-10-01,0.0,0.0,1.233176731890635e-09,0.0,3516101
2017-11-01,0.0,0.0,1.2223060718130547e-09,0.0,3516101
2017-12-01,0.0,0.0,1.3316305999271583e-09,0.0,3516101
2018-01-01,0.0,0.0,1.2299297575767453e-09,0.0,3516101
2018-02-01,0.0,0.0,1.1964830538749281e-09,0.0,3516101
2018-03-01,0.0,0.0,1.2801663059214814e-09,0.0,3516101
2018-04-01,0.0,0.0,1.3862138259143236e-09,0.0,3516101
2018-05-01,0.0,0.0,1.3676699038643387e-09,0.0,3516101
2018-06-01,0.0,0.0,1.2212181451315665e-09,0.0,3516101
2018-07-01,0.0,0.0,1.3306266361020833e-09,0.0,3516101
2018-08-01,0.0,0.0,1.2819331043026696e-09,0.0,3516101
2018-09-01,0.0,0.0,1.3064667927208807e-09,0.0,3516101
2018-10-01,0.0,0.0,1.2452422729033317e-09,0.0,3516101
2018-11-01,0.0,0.0,1.360614220976803e-09,0.0,3516101
2018-12-01,0.0,0.0,1.2508522915833926e-09,0.0,3516101
2019-01-01,0.0,0.0,1.1666337269466423e-09,0.0,3516101
2019-02-01,0.0,0.0,1.2625456301158077e-09,0.0,3516101
2019-03-01,0.0,0.0,1.2957595630187071e-09,0.0,3516101
2019-04-01,0.0,0.0,1.3113274072685786e-09,0.0,3516101
2019-05-01,0.0,0.0,1.3417839739237916e-09,0.0,3516101
2019-06-01,0.0,0.0,1.2697919469107116e-09,0.0,3516101
2019-07-01,0.0,0.0,1.3135255020888448e-09,0.0,3516101
2019-08-01,0.0,0.0,1.3267672931054605e-09,0.0,3516101
2019-09-01,0.0,0.0,1.2484477326409102e-09,0.0,3516101
2019-10-01,0.0,0.0,1.2944897042955916e-09,0.0,3516101
2019-11-01,0.0,0.0,1.2592587482239147e-09,0.0,3516101
2019-12-01,0.0,0.0,1.2289942739697015e-09,0.0,3516101
2020-01-01,0.0,0.0,1.290949519644935e-09,0.0,3516101
2020-02-01,0.0,0.0,1.2941519824634372e-09,0.0,3516101
2020-03-01,0.0,0.0,1.2729224315330406e-09,0.0,3516101
2020-04-01,0.0,0.0,1.304938099567915e-09,0.0,3516101
2020-05-01,0.0,0.0,1.2920265235798767e-09,0.0,3516101
2020-06-01,0.0,0.0,1.2060523178322146e-09,0.0,3516101
2020-07-01,0.0,0.0,1.4173961234576737e-09,0.0,3516101
2020-08-01,0.0,0.0,1.2777910868849887e-09,0.0,3516101
2020-09-01,0.0,0.0,1.266379142438463e-09,0.0,3516101
2020-10-01,0.0,0.0,1.3534132192289703e-09,0.0,3516101
2020-11-01,0.0,0.0,1.2796831309562114e-09,0.0,3516101
2020-12-01,0.0,0.0,1.2850177173407733e-09,0.0,3516101
2021-01-01,0.0,0.0,1.30864601781751e-09,0.0,3516101
2021-02-01,0.0,0.0,1.1084550386759415e-09,0.0,3516101
2021-03-01,0.0,0.0,1.314611176978027e-09,0.0,3516101
2021-04-01,0.0,0.0,1.293422035228845e-09,0.0,3516101
2021-05-01,0.0,0.0,1.3387780691220678e-09,0.0,3516101
2021-06-01,0.0,0.0,1.3025512886636767e-09,0.0,3516101
2021-07-01,0.0,0.0,1.2576950225088192e-09,0.0,3516101
2021-08-01,0.0,0.0,1.330603736744297e-09,0.0,3516101
2021-09-01,0.0,0.0,1.3024141854746091e-09,0.0,3516101
2021-10-01,0.0,0.0,1.3464254033307299e-09,0.0,3516101
2021-11-01,0.0,0.0,1.2694059438718509e-09,0.0,3516101
2021-12-01,0.0,0.0,1.2197099903550175e-09,0.0,3516101
2022-01-01,0.0,0.0,1.3027380469677215e-09,0.0,3516101
2022-02-01,0.0,0.0,1.1820856726530196e-09,0.0,3516101
2022-03-01,0.0,0.0,1.2804672713670424e-09,0.0,3516101
2022-04-01,0.0,0.0,1.348480614022684e-09,0.0,3516101
2022-05-01,0.0,0.0,1.2064163268987117e-09,0.0,3516101
2022-06-01,0.0,0.0,1.1899622386580774e-09,0.0,3516101
2022-07-01,0.0,0.0,1.2312881136509954e-09,0.0,3516101
2022-08-01,0.0,0.0,1.2435104581582358e-09,0.0,3516101
2022-09-01,0.0,0.0,1.2837093658613877e-09,0.0,3516101
2022-10-01,0.0,0.0,1.2585975795943804e-09,0.0,3516101
2022-11-01,0.0,0.0,1.2868992008024493e-09,0.0,3516101
2022-12-01,0.0,0.0,1.2843065878411657e-09,0.0,3516101
2023-01-01,0.0,0.0,1.1699637907433778e-09,0.0,3516101
2023-02-01,0.0,0.0,1.2392505427523868e-09,0.0,3516101
2023-03-01,0.0,0.0,1.2820956098436226e-09,0.0,3516101
2023-04-01,0.0,0.0,1.2150128321173773e-09,0.0,3516101
2023-05-01,0.0,0.0,1.2872125329910643e-09,0.0,3516101
2023-06-01,0.0,0.0,1.271526252904342e-09,0.0,3516101
2023-07-01,0.0,0.0,1.401195189189633e-09,0.0,3516101
2023-08-01,0.0,0.0,1.2423199735539412e-09,0.0,3516101
2023-09-01,0.0,0.0,1.2737145430209437e-09,0.0,3516101
2023-10-01,0.0,0.0,1.3097162251407704e-09,0.0,3516101
2023-11-01,0.0,0.0,1.302531401679211e-09,0.0,3516101
2023-12-01,0.0,0.0,1.2778522952207754e-09,0.0,3516101
2024-01-01,0.0,0.0,1.2780236086736912e-09,,3516101
2024-02-01,0.0,0.0,1.2617261764451455e-09,,3516101
2024-03-01,0.0,0.0,1.3128271432125058e-09,,3516101
2024-04-01,0.0,0.0,1.2722354778961942e-09,,3516101
2024-05-01,0.0,0.0,1.184042409727378e-09,,3516101
2024-06-01,0.0,0.0,1.208685646652609e-09,,3516101
2024-07-01,0.0,0.0,1.2389972864210096e-09,,3516101
2024-08-01,0.0,0.0,1.2851428718734712e-09,,3516101
2024-09-01,0.0,0.0,1.3500518119168768e-09,,3516101
2024-10-01,0.0,0.0,1.373405591414367e-09,,3516101
2024-11-01,0.0,0.0,1.3826790298087023e-09,,3516101
2024-12-01,0.0,0.0,1.3550752601490127e-09,,3516101
2025-01-01,0.0,0.0,1.3407995701921122e-09,,3516101
2025-02-01,0.0,0.0,1.341570103631054e-09,,3516101
2025-03-01,0.0,0.0,1.4897538697008183e-09,,3516101
2025-04-01,0.0,0.0,1.4185094772905433e-09,,3516101
2025-05-01,0.0,0.0,1.4057760137099215e-09,,3516101
2025-06-01,0.0,0.0,1.5996066161655785e-09,,3516101
2025-07-01,0.0,0.0,1.593777738979683e-09,,3516101
2025-08-01,0.0,0.0,1.5244631445257196e-09,,3516101
2025-09-01,0.0,0.0,1.5206985376583868e-09,,3516101
2025-10-01,0.0,0.0,1.5514651542432754e-09,,3516101
2025-11-01,0.0,0.0,1.6700394008356317e-09,,3516101
2025-12-01,0.0,0.0,1.8245070137248973e-09,,3516101
2026-01-01,0.0,0.0,1.7175671611213832e-09,,3516101
2026-02-01,0.0,0.0,1.6538788863672747e-09,,3516101
2026-03-01,0.0,0.0,1.7774558125546563e-09,,3516101
2026-04-01,0.0,0.0,1.9408729887258346e-09,,3516101
2026-05-01,0.0,0.0,1.9655031647211184e-09,,3516101
2026-06-01,0.0,0.0,2.0265950857671632e-09,,3516101
2026-07-01,0.0,0.0,2.107063790439163e-09,,3516101
2026-08-01,0.0,0.0,1.9600281315176957e-09,,3516101
2026-09-01,0.0,0.0,2.1583631795755005e-09,,3516101
2026-10-01,0.0,0.0,2.2801919838591734e-09,,3516101
2026-11-01,0.0,0.0,2.016286522764454e-09,,3516101
2026-12-01,0.0,0.0,2.4150897441710155e-09,,3516101
2027-01-01,0.0,0.0,2.415806704727989e-09,,3516101
2027-02-01,0.0,0.0,2.7168109162519295e-09,,3516101
2027-03-01,0.0,0.0,2.5547764901158305e-09,,3516101
2027-04-01,0.0,0.0,2.740292665829483e-09,,3516101
2027-05-01,0.0,0.0,2.6557709913653256e-09,,3516101
2027-06-01,0.0,0.0,2.8447233216767224e-09,,3516101
2027-07-01,0.0,0.0,3.10216684074976e-09,,3516101
2027-08-01,0.0,0.0,2.8243813556645805e-09,,3516101
2027-09-01,0.0,0.0,3.1242799960603798e-09,,3516101
2027-10-01,0.0,0.0,3.29550474642836e-09,,3516101
2027-11-01,0.0,0.0,3.161101042370487e-09,,3516101
2027-12-01,0.0,0.0,3.3285229663213485e-09,,3516101
2028-01-01,0.0,0.0,3.4298214034836857e-09,,3516101
2028-02-01,0.0,0.0,3.460044125344299e-09,,3516101
2028-03-01,0.0,0.0,3.4965017442360506e-09,,3516101
2028-04-01,0.0,0.0,3.6697994933646145e-09,,3516101
2028-05-01,0.0,0.0,3.605492374444123e-09,,3516101
2028-06-01,0.0,0.0,3.999947011201518e-09,,3516101
2028-07-01,0.0,0.0,4.175311005771584e-09,,3516101
2028-08-01,0.0,0.0,3.968504544870061e-09,,3516101
2028-09-01,0.0,0.0,4.259729062305626e-09,,3516101
2028-10-01,0.0,0.0,4.1366334795780455e-09,,3516101
2028-11-01,0.0,0.0,4.311773389833997e-09,,3516101
2028-12-01,0.0,0.0,4.56517220247928e-09,,3516101
2029-01-01,0.0,0.0,4.569801384214275e-09,,3516101
2029-02-01,0.0,0.0,4.5196292414714074e-09,,3516101
2029-03-01,0.0,0.0,4.811326303360593e-09,,3516101
2029-04-01,0.0,0.0,4.953437710646999e-09,,3516101
2029-05-01,0.0,0.0,5.1770573493354074e-09,,3516101
2029-06-01,0.0,0.0,5.213766366065877e-09,,3516101
2029-07-01,0.0,0.0,5.312093031137032e-09,,3516101
2029-08-01,0.0,0.0,5.497090196521062e-09,,3516101
2029-09-01,0.0,0.0,5.4979867253579774e-09,,3516101
2029-10-01,0.0,0.0,5.633156744780985e-09,,3516101
2029-11-01,0.0,0.0,5.793302907910431e-09,,3516101
2029-12-01,0.0,0.0,5.936633808864391e-09,,3516101
2030-01-01,0.0,0.0,5.8106671874988174e-09,,3516101
2030-02-01,0.0,0.0,6.262944943908564e-09,,3516101
2030-03-01,0.0,0.0,6.224226828981332e-09,,3516101
2030-04-01,0.0,0.0,6.387580941099231e-09,,3516101
2030-05-01,0.0,0.0,6.653220575819509e-09,,3516101
2030-06-01,0.0,0.0,6.621856667238939e-09,,3516101
2030-07-01,0.0,0.0,6.842817184802954e-09,,3516101
2030-08-01,0.0,0.0,6.732868009178186e-09,,3516101
2030-09-01,0.0,0.0,7.095915804555628e-09,,3516101
2030-10-01,0.0,0.0,7.393050618547753e-09,,3516101
2030-11-01,0.0,0.0,7.34147697077605e-09,,3516101
2030-12-01,0.0,0.0,7.584472321793645e-09,,3516101
2031-01-01,0.0,0.0,7.383940155017109e-09,,3516101
2031-02-01,0.0,0.0,8.028983683393444e-09,,3516101
2031-03-01,0.0,0.0,7.557487737319207e-09,,3516101
2031-04-01,0.0,0.0,7.962618778143762e-09,,3516101
2031-05-01,0.0,0.0,8.169696502967408e-09,,3516101
2031-06-01,0.0,0.0,8.560967321864621e-09,,3516101
2031-07-01,0.0,0.0,8.746451369505041e-09,,3516101
2031-08-01,0.0,0.0,8.545486492020135e-09,,3516101
2031-09-01,0.0,0.0,8.472397773993748e-09,,3516101
2031-10-01,0.0,0.0,9.169429514798224e-09,,3516101
2031-11-01,0.0,0.0,9.07765049194412e-09,,3516101
2031-12-01,0.0,0.0,9.390687177945839e-09,,3516101
2032-01-01,0.0,0.0,9.160741025562803e-09,,3516101
2032-02-01,0.0,0.0,9.753963774692657e-09,,3516101
2032-03-01,0.0,0.0,9.797335987202602e-09,,3516101
2032-04-01,0.0,0.0,1.0012528360711821e-08,,3516101
2032-05-01,0.0,0.0,9.920573334457353e-09,,3516101
2032-06-01,0.0,0.0,1.0306595221570593e-08,,3516101
2032-07-01,0.0,0.0,1.0603273724902779e-08,,3516101
2032-08-01,0.0,0.0,1.0713160706220213e-08,,3516101
2032-09-01,0.0,0.0,1.0872198558358418e-08,,3516101
2032-10-01,0.0,0.0,1.1055600522707153e-08,,3516101
2032-11-01,0.0,0.0,1.0695734868126207e-08,,3516101
2032-12-01,0.0,0.0,1.1063164457683106e-08,,3516101
2033-01-01,0.0,0.0,1.1677675105646561e-08,,3516101
2033-02-01,0.0,0.0,1.2046664743546021e-08,,3516101
2033-03-01,0.0,0.0,1.192171371651247e-08,,3516101
