ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3506359,hepatite,0.0,0.40623848728904466,0.0,1.6771037362926626
2001-09-01,3506359,hepatite,0.0,1.2530205177205729,0.08705586110848773,2.405594513362517
2001-10-01,3506359,hepatite,0.0,0.34123877053569485,0.0,1.5789304458463216
2001-11-01,3506359,hepatite,0.0,0.0,0.0,0.885143547571151
2001-12-01,3506359,hepatite,0.0,0.4166144805976322,0.0,1.568025729798928
2002-01-01,3506359,hepatite,0.0,0.1754159524827611,0.0,1.318263562536331
2002-02-01,3506359,hepatite,0.0,0.9731499114639663,0.0,2.1464762365285
2002-03-01,3506359,hepatite,0.0,0.35248909224666825,0.0,1.6151638586218964
2002-04-01,3506359,hepatite,0.0,0.4514857409470741,0.0,1.5815913270882278
2002-05-01,3506359,hepatite,0.0,0.4609774566026117,0.0,1.5815759250250536
2002-06-01,3506359,hepatite,0.0,0.31776446526903157,0.0,1.4571512354108724
2002-07-01,3506359,hepatite,0.0,0.2671680144907917,0.0,1.4319832468250724
2002-08-01,3506359,hepatite,0.0,0.40335560078184096,0.0,1.572067301402381
2002-09-01,3506359,hepatite,0.0,1.1170487658649124,0.0,2.2572954022905103
2002-10-01,3506359,hepatite,0.0,0.16873030554074983,0.0,1.3620757328464272
2002-11-01,3506359,hepatite,0.0,0.14192597096864448,0.0,1.3244940298433456
2002-12-01,3506359,hepatite,0.0,0.7098591075024114,0.0,1.8714046958261827
2003-01-01,3506359,hepatite,0.0,0.0,0.0,1.12115955337322
2003-02-01,3506359,hepatite,0.0,0.18719397683578445,0.0,1.2902293053667526
2003-03-01,3506359,hepatite,0.0,0.6651147117344918,0.0,1.7369978384027533
2003-04-01,3506359,hepatite,2.796498783523029,0.5684616168283654,0.0,1.6996388255182902
2003-05-01,3506359,hepatite,0.0,0.16203921185978093,0.0,1.3524845211471863
2003-06-01,3506359,hepatite,0.0,0.0021728325931197837,0.0,1.2016700225435173
2003-07-01,3506359,hepatite,0.0,0.02241450474209919,0.0,1.2415141459930774
2003-08-01,3506359,hepatite,0.0,0.36932235287113074,0.0,1.5105440518947042
2003-09-01,3506359,hepatite,0.0,0.6742712456731684,0.0,1.8097700135188381
2003-10-01,3506359,hepatite,0.0,0.41037098089692187,0.0,1.5740926084633515
2003-11-01,3506359,hepatite,0.0,0.10565048137992172,0.0,1.2512420012263037
2003-12-01,3506359,hepatite,0.0,0.5688948493879835,0.0,1.720299070963766
2004-01-01,3506359,hepatite,0.0,0.18892779840734297,0.0,1.4188541886313708
2004-02-01,3506359,hepatite,2.527486414760521,1.0044734134958517,0.0,2.2188838092899594
2004-03-01,3506359,hepatite,0.0,0.8598232889892039,0.0,1.9803497201496378
2004-04-01,3506359,hepatite,0.0,0.9749711290763288,0.0,2.10851609525528
2004-05-01,3506359,hepatite,0.0,0.667254562589227,0.0,1.8419516993195983
2004-06-01,3506359,hepatite,2.527486414760521,0.5309117649099974,0.0,1.6733702535484205
2004-07-01,3506359,hepatite,2.527486414760521,0.7038542795052944,0.0,1.9220699798019816
2004-08-01,3506359,hepatite,2.527486414760521,0.5391286910332515,0.0,1.6916820695658283
2004-09-01,3506359,hepatite,5.054972829521041,0.8027910155095536,0.0,2.0139658352631
2004-10-01,3506359,hepatite,0.0,0.5465602908150122,0.0,1.6509265634161179
2004-11-01,3506359,hepatite,0.0,0.0,0.0,1.106030340309195
2004-12-01,3506359,hepatite,2.527486414760521,0.780692232498876,0.0,1.9466751542299165
2005-01-01,3506359,hepatite,0.0,0.26783299216408646,0.0,1.4794099935900127
2005-02-01,3506359,hepatite,0.0,0.6304593435209942,0.0,1.8152452101669219
2005-03-01,3506359,hepatite,0.0,0.49428285188913085,0.0,1.5689113009145932
2005-04-01,3506359,hepatite,0.0,1.0079389183940832,0.0,2.26553466692801
2005-05-01,3506359,hepatite,2.399692839316567,0.6630406300842486,0.0,1.7951358406329605
2005-06-01,3506359,hepatite,0.0,0.3084401651810551,0.0,1.4439701578852289
2005-07-01,3506359,hepatite,0.0,0.20420274265549862,0.0,1.3161998955337548
2005-08-01,3506359,hepatite,0.0,0.23563729011477852,0.0,1.3659001232234997
2005-09-01,3506359,hepatite,0.0,1.3157250105428326,0.1826657756957947,2.4114731860927994
2005-10-01,3506359,hepatite,0.0,0.4255034967190899,0.0,1.6274390412818183
2005-11-01,3506359,hepatite,2.399692839316567,0.3117037580963352,0.0,1.43091786557936
2005-12-01,3506359,hepatite,4.799385678633135,0.9058857403946677,0.0,2.0411562572086868
2006-01-01,3506359,hepatite,0.0,0.0,0.0,0.8972265178255323
2006-02-01,3506359,hepatite,0.0,0.7856092189384458,0.0,1.949866932928584
2006-03-01,3506359,hepatite,2.285035303795444,1.0644104717004017,0.0,2.1695479218482663
2006-04-01,3506359,hepatite,0.0,0.8137641278653367,0.0,1.954043947963416
2006-05-01,3506359,hepatite,0.0,0.5563163849537929,0.0,1.6543825409755877
2006-06-01,3506359,hepatite,0.0,0.17633236644657804,0.0,1.3858879951147802
2006-07-01,3506359,hepatite,0.0,0.1280948913345598,0.0,1.2662027930896294
2006-08-01,3506359,hepatite,0.0,0.35823449477958647,0.0,1.5438647015312097
2006-09-01,3506359,hepatite,0.0,0.7070139742809018,0.0,1.827088466328881
2006-10-01,3506359,hepatite,0.0,0.7181044022727916,0.0,1.845808003233393
2006-11-01,3506359,hepatite,0.0,0.008010060538855007,0.0,1.2039298046910303
2006-12-01,3506359,hepatite,0.0,0.7235701932371259,0.0,1.8550216420891585
2007-01-01,3506359,hepatite,0.0,0.04694837016174886,0.0,1.1357746183364432
2007-02-01,3506359,hepatite,0.0,0.3734392228560505,0.0,1.4981062072180242
2007-03-01,3506359,hepatite,0.0,0.176320164088189,0.0,1.3202578827253262
2007-04-01,3506359,hepatite,2.558133585735847,0.6860073450946264,0.0,1.8012198465723817
2007-05-01,3506359,hepatite,2.558133585735847,0.42981328141702546,0.0,1.640165947444182
2007-06-01,3506359,hepatite,0.0,0.09863708775245641,0.0,1.252625558773879
2007-07-01,3506359,hepatite,0.0,0.3743145806181182,0.0,1.5256116492990115
2007-08-01,3506359,hepatite,0.0,0.10459801966766873,0.0,1.223690791614841
2007-09-01,3506359,hepatite,0.0,0.46073431045135216,0.0,1.603480963905486
2007-10-01,3506359,hepatite,2.558133585735847,0.2979626546756306,0.0,1.5023721432277208
2007-11-01,3506359,hepatite,0.0,0.22259214344178369,0.0,1.3881606894410579
2007-12-01,3506359,hepatite,0.0,0.31894023751426304,0.0,1.5299567255702182
2008-01-01,3506359,hepatite,0.0,0.15233899513317067,0.0,1.223223533323983
2008-02-01,3506359,hepatite,0.0,0.6907950211085747,0.0,1.7793169849330637
2008-03-01,3506359,hepatite,4.657119571545,0.42211498807437486,0.0,1.544999667716443
2008-04-01,3506359,hepatite,0.0,0.7521346099853148,0.0,1.9128751704885236
2008-05-01,3506359,hepatite,0.0,0.507572925450177,0.0,1.6300298184978261
2008-06-01,3506359,hepatite,0.0,0.24078945245083638,0.0,1.4129518622805577
2008-07-01,3506359,hepatite,0.0,0.09429822545650378,0.0,1.1934807846187385
2008-08-01,3506359,hepatite,0.0,0.5458632080190503,0.0,1.684413996929479
2008-09-01,3506359,hepatite,0.0,0.7032941669447246,0.0,1.7871793871562538
2008-10-01,3506359,hepatite,0.0,0.4642306615989441,0.0,1.6162434573341773
2008-11-01,3506359,hepatite,0.0,0.27748387772506644,0.0,1.4377751056427819
2008-12-01,3506359,hepatite,0.0,0.3471958696603827,0.0,1.4992283644540274
2009-01-01,3506359,hepatite,0.0,0.1407274419217,0.0,1.2800943508650569
2009-02-01,3506359,hepatite,0.0,0.591117844776907,0.0,1.678131571310671
2009-03-01,3506359,hepatite,0.0,0.3680559440116825,0.0,1.4524721592905687
2009-04-01,3506359,hepatite,0.0,0.5256078401859602,0.0,1.6522015970868487
2009-05-01,3506359,hepatite,0.0,0.4904326452446745,0.0,1.719235779706244
2009-06-01,3506359,hepatite,0.0,0.22941678196928045,0.0,1.3452088869114491
2009-07-01,3506359,hepatite,0.0,0.6218932650103496,0.0,1.762961641314241
2009-08-01,3506359,hepatite,2.260755544502973,0.41884929424597434,0.0,1.435625877685996
2009-09-01,3506359,hepatite,0.0,0.7383922213208848,0.0,1.8558650421725695
2009-10-01,3506359,hepatite,4.521511089005946,0.9200101518437659,0.0,2.021921914873185
2009-11-01,3506359,hepatite,0.0,0.0,0.0,1.1015142379470544
2009-12-01,3506359,hepatite,0.0,0.6810779955463283,0.0,1.7910647035381386
2010-01-01,3506359,hepatite,0.0,0.2837955674049852,0.0,1.5571677445323313
2010-02-01,3506359,hepatite,0.0,0.29064106041113497,0.0,1.3690357102299109
2010-03-01,3506359,hepatite,0.0,0.2585720199168401,0.0,1.3640416815545957
2010-04-01,3506359,hepatite,0.0,0.6880794856311482,0.0,1.8503065645148404
2010-05-01,3506359,hepatite,0.0,0.35779773313353924,0.0,1.4707713593367446
2010-06-01,3506359,hepatite,0.0,0.0,0.0,1.0661568253392006
2010-07-01,3506359,hepatite,0.0,0.38556523366541234,0.0,1.5672864740087507
2010-08-01,3506359,hepatite,0.0,0.20886271656970784,0.0,1.3045560065512591
2010-09-01,3506359,hepatite,2.09885612341274,0.4466487990744558,0.0,1.624816388160742
2010-10-01,3506359,hepatite,0.0,0.5578905841308994,0.0,1.7483682003287215
2010-11-01,3506359,hepatite,0.0,0.09105866228208678,0.0,1.2131617599679847
2010-12-01,3506359,hepatite,0.0,0.8902649282169265,0.0,2.0943870040441745
2011-01-01,3506359,hepatite,0.0,0.047244828300923865,0.0,1.1836114859780642
2011-02-01,3506359,hepatite,0.0,0.3352973124690701,0.0,1.435837414522482
2011-03-01,3506359,hepatite,0.0,0.9349325590806408,0.0,2.103001986159823
2011-04-01,3506359,hepatite,0.0,0.5372994649696274,0.0,1.6819051327162593
2011-05-01,3506359,hepatite,0.0,0.5074364584208986,0.0,1.6583155434529715
2011-06-01,3506359,hepatite,0.0,0.32767293079873955,0.0,1.4687463506503224
2011-07-01,3506359,hepatite,0.0,0.21674756935436815,0.0,1.394727828329294
2011-08-01,3506359,hepatite,0.0,0.26600268419540274,0.0,1.38692509344438
2011-09-01,3506359,hepatite,0.0,0.5209307653452833,0.0,1.679749338649318
2011-10-01,3506359,hepatite,0.0,0.2652674769950927,0.0,1.4668926353961842
2011-11-01,3506359,hepatite,0.0,0.2526338500357839,0.0,1.450765286232953
2011-12-01,3506359,hepatite,0.0,0.3286307364596636,0.0,1.4588855675674044
2012-01-01,3506359,hepatite,0.0,0.39669767921797555,0.0,1.4492903247140168
2012-02-01,3506359,hepatite,0.0,0.25814640224478136,0.0,1.4685077524474333
2012-03-01,3506359,hepatite,0.0,0.19215450017557376,0.0,1.3799480136106408
2012-04-01,3506359,hepatite,0.0,0.5915725485244091,0.0,1.7388283184839204
2012-05-01,3506359,hepatite,0.0,0.5681367594484141,0.0,1.7908590611192747
2012-06-01,3506359,hepatite,0.0,0.3653344971837454,0.0,1.6053201655859677
2012-07-01,3506359,hepatite,0.0,0.3042606154465423,0.0,1.5164128584300158
2012-08-01,3506359,hepatite,0.0,0.3054453580155298,0.0,1.5141299008310471
2012-09-01,3506359,hepatite,0.0,0.46013349835176237,0.0,1.6281757932353027
2012-10-01,3506359,hepatite,0.0,0.2987452651940119,0.0,1.463245053107056
2012-11-01,3506359,hepatite,0.0,0.07562855577274095,0.0,1.233125227567442
2012-12-01,3506359,hepatite,0.0,0.6136078475389697,0.0,1.7567083490276914
2013-01-01,3506359,hepatite,0.0,0.4278381021108903,0.0,1.5766611206879333
2013-02-01,3506359,hepatite,0.0,0.5448115239448112,0.0,1.693935966442112
2013-03-01,3506359,hepatite,0.0,0.6442519424689243,0.0,1.8161737296623321
2013-04-01,3506359,hepatite,0.0,0.622056044182291,0.0,1.8045034640143418
2013-05-01,3506359,hepatite,0.0,0.4295678958406096,0.0,1.593600508540284
2013-06-01,3506359,hepatite,0.0,0.2871226046170444,0.0,1.4565163550078741
2013-07-01,3506359,hepatite,0.0,0.48453672855684604,0.0,1.66871654694093
2013-08-01,3506359,hepatite,0.0,0.3712655545998084,0.0,1.4463471895527806
2013-09-01,3506359,hepatite,0.0,0.5396112182173631,0.0,1.7067927159956238
2013-10-01,3506359,hepatite,0.0,0.48372899260145613,0.0,1.6645149543829154
2013-11-01,3506359,hepatite,0.0,0.16845539442189875,0.0,1.44374477408877
2013-12-01,3506359,hepatite,0.0,0.3557594619431463,0.0,1.5349106981288503
2014-01-01,3506359,hepatite,0.0,0.0,0.0,0.9582740843306985
2014-02-01,3506359,hepatite,0.0,0.2528455827265633,0.0,1.3905558435264391
2014-03-01,3506359,hepatite,0.0,0.5509868375423195,0.0,1.752691092110623
2014-04-01,3506359,hepatite,0.0,0.6243280391922432,0.0,1.8547370435656432
2014-05-01,3506359,hepatite,1.813631252493743,0.3820974482158841,0.0,1.484812023728643
2014-06-01,3506359,hepatite,0.0,0.16267808012885004,0.0,1.3618606346037112
2014-07-01,3506359,hepatite,0.0,0.2415935516405395,0.0,1.3913521019139978
2014-08-01,3506359,hepatite,0.0,0.2922184215971277,0.0,1.439647006354003
2014-09-01,3506359,hepatite,0.0,0.4624425335835056,0.0,1.566160506509168
2014-10-01,3506359,hepatite,0.0,0.09059726554216767,0.0,1.2057491709353376
2014-11-01,3506359,hepatite,0.0,0.19515576343102775,0.0,1.2894265967389773
2014-12-01,3506359,hepatite,0.0,0.4020962514626374,0.0,1.4680425209299397
2015-01-01,3506359,hepatite,0.0,0.05210987913389368,0.0,1.2110913701990453
2015-02-01,3506359,hepatite,0.0,0.643788346843548,0.0,1.8342607093722472
2015-03-01,3506359,hepatite,1.768190257271682,0.5546046706597655,0.0,1.7007659387698026
2015-04-01,3506359,hepatite,0.0,0.623886046106059,0.0,1.8326703289922495
2015-05-01,3506359,hepatite,0.0,0.5444465609268444,0.0,1.7375882336788009
2015-06-01,3506359,hepatite,0.0,0.34569642149072827,0.0,1.472332368182131
2015-07-01,3506359,hepatite,0.0,0.26254384744717285,0.0,1.4145383806061254
2015-08-01,3506359,hepatite,1.768190257271682,0.3511157557094623,0.0,1.5523469942480483
2015-09-01,3506359,hepatite,1.768190257271682,0.5397739578474959,0.0,1.6736474191036086
2015-10-01,3506359,hepatite,0.0,0.3387340249182565,0.0,1.5033039141328828
2015-11-01,3506359,hepatite,0.0,0.42328456348542337,0.0,1.7385542342091753
2015-12-01,3506359,hepatite,0.0,0.5196325401935743,0.0,1.7425181472547417
2016-01-01,3506359,hepatite,0.0,0.1579852867452752,0.0,1.3580127363087717
2016-02-01,3506359,hepatite,3.451727589658624,0.41626153796812315,0.0,1.5131396179465177
2016-03-01,3506359,hepatite,1.725863794829312,0.5434346783380285,0.0,1.6892658812409418
2016-04-01,3506359,hepatite,1.725863794829312,0.3011383263534323,0.0,1.4582727797960189
2016-05-01,3506359,hepatite,0.0,0.510841723764837,0.0,1.7073475029059038
2016-06-01,3506359,hepatite,0.0,0.5056602416687946,0.0,1.6296425969559096
2016-07-01,3506359,hepatite,1.725863794829312,0.15445759209413584,0.0,1.2515853891007702
2016-08-01,3506359,hepatite,1.725863794829312,0.40925173450750707,0.0,1.5873321274926337
2016-09-01,3506359,hepatite,0.0,0.39294277709362385,0.0,1.557559550883773
2016-10-01,3506359,hepatite,0.0,0.4717221280219489,0.0,1.641312358682373
2016-11-01,3506359,hepatite,0.0,0.34672484864447906,0.0,1.5297104496033493
2016-12-01,3506359,hepatite,0.0,0.35459049296697265,0.0,1.4859450244317125
2017-01-01,3506359,hepatite,0.0,0.29586236027234736,0.0,1.4342815466430663
2017-02-01,3506359,hepatite,0.0,0.35315749605374,0.0,1.4988070167039913
2017-03-01,3506359,hepatite,0.0,0.5241487586720293,0.0,1.6189492836268833
2017-04-01,3506359,hepatite,5.059277872405012,0.5868705761319265,0.0,1.7669375219066754
2017-05-01,3506359,hepatite,0.0,0.43017078614568305,0.0,1.5392835138205734
2017-06-01,3506359,hepatite,0.0,0.2844197195482314,0.0,1.4546767285420015
2017-07-01,3506359,hepatite,0.0,0.27190331307137916,0.0,1.4768529169765692
2017-08-01,3506359,hepatite,0.0,0.4056112688309242,0.0,1.6351347934279656
2017-09-01,3506359,hepatite,0.0,0.46083712522593645,0.0,1.652892230719587
2017-10-01,3506359,hepatite,3.372851914936675,0.37116864775179204,0.0,1.5549599329707637
2017-11-01,3506359,hepatite,0.0,0.3196658789827134,0.0,1.4591564123220795
2017-12-01,3506359,hepatite,0.0,0.41531798425484745,0.0,1.5415450753895539
2018-01-01,3506359,hepatite,1.61980044058572,0.2924931014296419,0.0,1.3736195494630055
2018-02-01,3506359,hepatite,0.0,0.48939159033516993,0.0,1.6432814323103493
2018-03-01,3506359,hepatite,0.0,0.5068194285371624,0.0,1.6939113771208727
2018-04-01,3506359,hepatite,0.0,0.46603443847169107,0.0,1.5680770591456552
2018-05-01,3506359,hepatite,0.0,0.3081778546713645,0.0,1.4656321687916263
2018-06-01,3506359,hepatite,0.0,0.17065138136849647,0.0,1.341121406146046
2018-07-01,3506359,hepatite,0.0,0.19306883441414852,0.0,1.3420698621964824
2018-08-01,3506359,hepatite,0.0,0.3795634275276536,0.0,1.6260570211610628
2018-09-01,3506359,hepatite,0.0,0.5572820440231806,0.0,1.6513538852657121
2018-10-01,3506359,hepatite,0.0,0.549199472763852,0.0,1.6783992672105206
2018-11-01,3506359,hepatite,0.0,0.33122325786802664,0.0,1.4286739931187207
2018-12-01,3506359,hepatite,1.61980044058572,0.3699623928373776,0.0,1.5400754796159513
2019-01-01,3506359,hepatite,0.0,0.1479854620284941,0.0,1.253960839958191
2019-02-01,3506359,hepatite,1.581052664864267,0.4987486921121394,0.0,1.6699449421080412
2019-03-01,3506359,hepatite,0.0,0.5139346645447014,0.0,1.601527367246927
2019-04-01,3506359,hepatite,1.581052664864267,0.36630595434889845,0.0,1.5150793252458479
2019-05-01,3506359,hepatite,0.0,0.3485249255074842,0.0,1.4740354727847889
2019-06-01,3506359,hepatite,0.0,0.20660517192630934,0.0,1.401978460521081
2019-07-01,3506359,hepatite,0.0,0.2758794692355612,0.0,1.343425269210456
2019-08-01,3506359,hepatite,0.0,0.28975762611607325,0.0,1.3924703464747812
2019-09-01,3506359,hepatite,0.0,0.42628778761090225,0.0,1.5808492968573518
2019-10-01,3506359,hepatite,0.0,0.2874132789330184,0.0,1.4961718000176338
2019-11-01,3506359,hepatite,0.0,0.22776007487292915,0.0,1.368212177301258
2019-12-01,3506359,hepatite,0.0,0.26985157237291235,0.0,1.4765010468123447
2020-01-01,3506359,hepatite,1.545045810608284,0.1552671919746541,0.0,1.3522213205157485
2020-02-01,3506359,hepatite,0.0,0.4443841177091533,0.0,1.635718775540872
2020-03-01,3506359,hepatite,0.0,0.31681068859466355,0.0,1.419099898668931
2020-04-01,3506359,hepatite,0.0,0.23157453590109814,0.0,1.3578723738611456
2020-05-01,3506359,hepatite,0.0,0.19263750043351194,0.0,1.342979925922927
2020-06-01,3506359,hepatite,0.0,0.175222137612985,0.0,1.3576833669894552
2020-07-01,3506359,hepatite,1.545045810608284,0.15370700371123916,0.0,1.3159327408571928
2020-08-01,3506359,hepatite,0.0,0.23549429965804494,0.0,1.481238336569001
2020-09-01,3506359,hepatite,0.0,0.22661634071994358,0.0,1.3745663939016304
2020-10-01,3506359,hepatite,0.0,0.13533651447593792,0.0,1.296151945106199
2020-11-01,3506359,hepatite,0.0,0.17925169845919034,0.0,1.3480417729051943
2020-12-01,3506359,hepatite,0.0,0.30167048589293016,0.0,1.4216041679098412
2021-01-01,3506359,hepatite,0.0,0.0911732219002823,0.0,1.2206537452639843
2021-02-01,3506359,hepatite,0.0,0.2857670837311034,0.0,1.4135835515945292
2021-03-01,3506359,hepatite,0.0,0.19986021946589677,0.0,1.2934162865941348
2021-04-01,3506359,hepatite,0.0,0.2264206201172016,0.0,1.3455470318733374
2021-05-01,3506359,hepatite,0.0,0.16876881796382673,0.0,1.2360257242369046
2021-06-01,3506359,hepatite,0.0,0.13386150871475702,0.0,1.3596683024271605
2021-07-01,3506359,hepatite,0.0,0.08328882635024903,0.0,1.2314551224035124
2021-08-01,3506359,hepatite,0.0,0.12666633261273622,0.0,1.3558583413750702
2021-09-01,3506359,hepatite,1.511624391571182,0.15442737362461934,0.0,1.3387773804317613
2021-10-01,3506359,hepatite,0.0,0.22271883103925524,0.0,1.4424952535220892
2021-11-01,3506359,hepatite,0.0,0.04626524982587704,0.0,1.1783077649622489
2021-12-01,3506359,hepatite,3.023248783142365,0.15884540138380493,0.0,1.4100732396055067
2022-01-01,3506359,hepatite,1.56206067043644,0.11805464817474982,0.0,1.1940365888775004
2022-02-01,3506359,hepatite,0.0,0.1528641302891572,0.0,1.2638278966474303
2022-03-01,3506359,hepatite,0.0,0.17655304185794254,0.0,1.3001555720500975
2022-04-01,3506359,hepatite,0.0,0.15326233628169958,0.0,1.3251600775945067
2022-05-01,3506359,hepatite,0.0,0.10380252998360948,0.0,1.2601918732715691
2022-06-01,3506359,hepatite,0.0,0.07995912459852382,0.0,1.1314153846653723
2022-07-01,3506359,hepatite,1.56206067043644,0.06679364280606549,0.0,1.1236590604053664
2022-08-01,3506359,hepatite,0.0,0.10713707323003102,0.0,1.3139318639600535
2022-09-01,3506359,hepatite,0.0,0.14972067295243874,0.0,1.2923927567808042
2022-10-01,3506359,hepatite,0.0,0.12863118818149896,0.0,1.2892935056700734
2022-11-01,3506359,hepatite,0.0,0.08645315018468508,0.0,1.3020714081916132
2022-12-01,3506359,hepatite,0.0,0.1339130376356525,0.0,1.3155641869378139
2023-01-01,3506359,hepatite,0.0,0.04601164582644802,0.0,1.1770800797795289
2023-02-01,3506359,hepatite,0.0,0.14317559339123384,0.0,1.3376736488946994
2023-03-01,3506359,hepatite,0.0,0.09566434905344563,0.0,1.2145483332898876
2023-04-01,3506359,hepatite,0.0,0.10585191504480677,0.0,1.2073497329947867
2023-05-01,3506359,hepatite,0.0,0.09740955355115592,0.0,1.2286871591417723
2023-06-01,3506359,hepatite,0.0,0.03913316220534672,0.0,1.2292123342980101
2023-07-01,3506359,hepatite,0.0,0.03331203668667334,0.0,1.2319839627621216
2023-08-01,3506359,hepatite,0.0,0.0374562110912639,0.0,1.2016654451518853
2023-09-01,3506359,hepatite,0.0,0.07789142132402843,0.0,1.2484739381771868
2023-10-01,3506359,hepatite,0.0,0.07991608104577475,0.0,1.31685172894727
2023-11-01,3506359,hepatite,0.0,0.02277849328745101,0.0,1.227936312580648
2023-12-01,3506359,hepatite,0.0,0.03516671388941663,0.0,1.1897903089276156
2024-01-01,3506359,hepatite,,0.01064132418235882,0.0,1.149884015847961
2024-02-01,3506359,hepatite,,0.02951333691382497,0.0,1.2011033513551728
2024-03-01,3506359,hepatite,,0.022367061655089195,0.0,1.149866284378512
2024-04-01,3506359,hepatite,,0.019735269542842843,0.0,1.1608011793908897
2024-05-01,3506359,hepatite,,0.012249594873841536,0.0,1.1278483519323503
2024-06-01,3506359,hepatite,,0.005415217749711065,0.0,1.163956219115609
2024-07-01,3506359,hepatite,,0.004554786107743383,0.0,1.097671679174228
2024-08-01,3506359,hepatite,,0.002669083241857739,0.0,1.144424319182181
2024-09-01,3506359,hepatite,,0.0,0.0,1.1382283651066878
2024-10-01,3506359,hepatite,,0.0,0.0,1.1354280873467906
2024-11-01,3506359,hepatite,,0.0,0.0,1.1691883301684562
2024-12-01,3506359,hepatite,,0.0,0.0,1.1163135295248692
2025-01-01,3506359,hepatite,,0.0,0.0,1.1412126838157801
2025-02-01,3506359,hepatite,,0.0,0.0,1.1096881355422124
2025-03-01,3506359,hepatite,,0.0,0.0,1.0423780598892596
2025-04-01,3506359,hepatite,,0.0,0.0,1.1143092309524623
2025-05-01,3506359,hepatite,,0.0,0.0,1.1342234221145662
2025-06-01,3506359,hepatite,,0.0,0.0,1.0922023405091712
2025-07-01,3506359,hepatite,,0.0,0.0,1.0399353024304383
2025-08-01,3506359,hepatite,,0.0,0.0,1.0506534874142606
2025-09-01,3506359,hepatite,,0.0,0.0,1.0824115637035923
2025-10-01,3506359,hepatite,,0.0,0.0,1.1152963062237684
2025-11-01,3506359,hepatite,,0.0,0.0,1.171775196249034
2025-12-01,3506359,hepatite,,0.0,0.0,1.0395542026879687
2026-01-01,3506359,hepatite,,0.0,0.0,1.1491921495620578
2026-02-01,3506359,hepatite,,0.0,0.0,1.003739636220176
2026-03-01,3506359,hepatite,,0.0,0.0,1.1182707753004626
2026-04-01,3506359,hepatite,,0.0,0.0,1.0941597060862491
2026-05-01,3506359,hepatite,,0.0,0.0,1.1425941531245398
2026-06-01,3506359,hepatite,,0.0,0.0,1.0702764187376783
2026-07-01,3506359,hepatite,,0.0,0.0,1.111452482212293
2026-08-01,3506359,hepatite,,0.0,0.0,1.025525474659371
2026-09-01,3506359,hepatite,,0.0,0.0,0.9730417791076157
2026-10-01,3506359,hepatite,,0.0,0.0,1.0068815647165168
2026-11-01,3506359,hepatite,,0.0,0.0,1.062401609891554
2026-12-01,3506359,hepatite,,0.0,0.0,1.1009404034956596
2027-01-01,3506359,hepatite,,0.0,0.0,1.037432108534106
2027-02-01,3506359,hepatite,,0.0,0.0,1.0115297140910735
