date,y_true,y_pred
2011-03-01,11.42857142857143,10.0197315
2011-04-01,0.0,1.1221256
2011-05-01,11.42857142857143,10.532431
2011-06-01,22.85714285714286,21.687422
2011-07-01,22.85714285714286,22.146696
2011-08-01,0.0,-0.092611745
2011-09-01,0.0,0.69054276
2011-10-01,0.0,0.1718813
2011-11-01,11.42857142857143,10.090383
2011-12-01,11.42857142857143,11.351002
2012-01-01,22.71952743382938,22.208315
2012-02-01,0.0,0.2516324
2012-03-01,0.0,0.33016396
2012-04-01,11.35976371691469,10.893894
2012-05-01,22.71952743382938,21.944994
2012-06-01,0.0,0.2977553
2012-07-01,0.0,0.14684436
2012-08-01,0.0,0.40734652
2012-09-01,0.0,0.6139817
2012-10-01,0.0,0.12835057
2012-11-01,0.0,0.9873698
2012-12-01,0.0,0.4919439
2013-01-01,0.0,0.3718015
2013-02-01,0.0,0.47303703
2013-03-01,10.92418614813196,9.723725
2013-04-01,0.0,0.61425245
2013-05-01,0.0,0.8410542
2013-06-01,10.92418614813196,9.309516
2013-07-01,0.0,0.31717128
2013-08-01,0.0,-0.18401577
2013-09-01,10.92418614813196,10.043073
2013-10-01,0.0,0.8581932
2013-11-01,0.0,0.2802792
2013-12-01,0.0,0.6977384
2014-01-01,0.0,0.036213983
2014-02-01,0.0,-0.097116955
2014-03-01,0.0,0.12415496
2014-04-01,0.0,0.70089084
2014-05-01,0.0,0.8732794
2014-06-01,0.0,-0.17117915
2014-07-01,0.0,0.08918073
2014-08-01,0.0,0.046466567
2014-09-01,0.0,-0.0553101
2014-10-01,0.0,0.10287896
2014-11-01,0.0,0.13439226
2014-12-01,0.0,0.27001417
2015-01-01,0.0,0.17104708
2015-02-01,10.7781849536538,9.834588
2015-03-01,10.7781849536538,10.51437
2015-04-01,21.55636990730761,19.489176
2015-05-01,10.7781849536538,10.858817
2015-06-01,0.0,0.31725782
2015-07-01,0.0,-0.4610237
2015-08-01,0.0,0.48254213
2015-09-01,0.0,0.07723606
2015-10-01,0.0,-0.08399735
2015-11-01,0.0,0.30540565
2015-12-01,0.0,-0.2647633
2016-01-01,0.0,-0.26828772
2016-02-01,0.0,0.68705523
2016-03-01,0.0,0.49573958
2016-04-01,10.70893124866138,9.417077
2016-05-01,10.70893124866138,10.048848
2016-06-01,0.0,0.69693696
2016-07-01,10.70893124866138,9.979786
2016-08-01,0.0,1.5545243
2016-09-01,0.0,0.51622593
2016-10-01,0.0,0.25137714
2016-11-01,0.0,0.3132657
2016-12-01,0.0,-0.24335752
2017-01-01,0.0,0.47751656
2017-02-01,0.0,0.24301918
2017-03-01,10.64169415770991,9.896978
2017-04-01,0.0,0.7125358
2017-05-01,10.64169415770991,9.871035
2017-06-01,0.0,0.25986913
2017-07-01,0.0,0.4006835
2017-08-01,10.64169415770991,10.318013
2017-09-01,21.28338831541982,18.792141
2017-10-01,0.0,0.9155369
2017-11-01,21.28338831541982,19.646173
2017-12-01,0.0,0.25244987
2018-01-01,21.13718030014796,21.24918
2018-02-01,10.56859015007398,10.25964
2018-03-01,21.13718030014796,20.900476
2018-04-01,21.13718030014796,20.877186
2018-05-01,10.56859015007398,10.41694
2018-06-01,0.0,0.47481644
2018-07-01,10.56859015007398,9.929623
2018-08-01,0.0,-0.13487414
2018-09-01,0.0,0.60227716
2018-10-01,0.0,0.25543794
2018-11-01,21.13718030014796,20.019894
2018-12-01,0.0,0.1944904
2019-01-01,0.0,1.1303203
2019-02-01,10.49758555532228,10.211095
2019-03-01,10.49758555532228,10.558589
2019-04-01,0.0,1.2093542
2019-05-01,10.49758555532228,10.154977
2019-06-01,10.49758555532228,9.015545
2019-07-01,0.0,0.9487859
2019-08-01,0.0,-0.3161013
2019-09-01,0.0,0.69274133
2019-10-01,0.0,0.053638596
2019-11-01,10.49758555532228,9.51578
2019-12-01,0.0,0.27880216
2020-01-01,10.42970379641218,9.319773
2020-02-01,0.0,1.0831928
2020-03-01,0.0,0.23377752
2020-04-01,0.0,0.44010714
2020-05-01,0.0,0.22183065
2020-06-01,0.0,-0.10759356
2020-07-01,0.0,0.2364377
2020-08-01,0.0,-0.106340915
2020-09-01,0.0,-0.23598726
2020-10-01,0.0,-0.051659007
2020-11-01,0.0,-0.040475044
2020-12-01,0.0,0.05508962
2021-01-01,10.36376826614157,4.479745
2021-02-01,10.36376826614157,7.1898384
2021-03-01,20.72753653228314,5.9940934
2021-04-01,20.72753653228314,10.129141
2021-05-01,0.0,6.831499
2021-06-01,0.0,3.0939388
2021-07-01,0.0,4.7230573
2021-08-01,0.0,-0.167071
2021-09-01,0.0,-0.8201375
2021-10-01,10.36376826614157,0.9098646
2021-11-01,0.0,0.957311
2021-12-01,0.0,0.50379145
2022-01-01,0.0,-0.561005
2022-02-01,0.0,-0.6362879
2022-03-01,21.95630694917115,1.042185
2022-04-01,32.93446042375673,6.5309553
2022-05-01,43.9126138983423,7.0207286
2022-06-01,32.93446042375673,5.8146553
2022-07-01,10.97815347458558,2.7403216
2022-08-01,10.97815347458558,3.927853
2022-09-01,0.0,4.7719493
2022-10-01,32.93446042375673,7.671929
2022-11-01,10.97815347458558,11.174591
2022-12-01,10.97815347458558,9.546198
