ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.0,0.0,1.2904653149526344,3543808,False,sifilis
2027-03-01,,0.0,0.0,1.258968891785777,3543808,False,sifilis
2027-04-01,,0.9254215957099081,0.0,2.4612222407584796,3543808,False,sifilis
2027-05-01,,0.32393858299790945,0.0,1.8574145036144365,3543808,False,sifilis
2027-06-01,,1.0673099923977951,0.0,2.5059157999889257,3543808,False,sifilis
2027-07-01,,0.0,0.0,0.0,3543808,False,sifilis
2027-08-01,,1.6153117856690056,0.14406601588412868,3.2418684981613355,3543808,False,sifilis
2027-09-01,,0.0,0.0,0.2631028715863212,3543808,False,sifilis
2027-10-01,,0.0,0.0,0.8279245548636825,3543808,False,sifilis
2027-11-01,,1.7282861203789337,0.26734012637609045,3.32901672362997,3543808,False,sifilis
2027-12-01,,0.0,0.0,1.0777401285893666,3543808,False,sifilis
2028-01-01,,0.0,0.0,1.4939534362029634,3543808,False,sifilis
2028-02-01,,0.0,0.0,1.1364101588595514,3543808,False,sifilis
2028-03-01,,0.0,0.0,1.1776666075069777,3543808,False,sifilis
2028-04-01,,0.8600217249384945,0.0,2.431061286652308,3543808,False,sifilis
2028-05-01,,0.24193246376735666,0.0,1.831397720759996,3543808,False,sifilis
2028-06-01,,1.0898278546543012,0.0,2.5488503349114855,3543808,False,sifilis
2028-07-01,,0.0,0.0,0.0,3543808,False,sifilis
2028-08-01,,1.5982229609602583,0.1362631002203874,3.281207874908768,3543808,False,sifilis
2028-09-01,,0.0,0.0,0.0,3543808,False,sifilis
2028-10-01,,0.0,0.0,0.6962489266153422,3543808,False,sifilis
2028-11-01,,1.7329955959476744,0.19259065732850653,3.3351003788669527,3543808,False,sifilis
2028-12-01,,0.0,0.0,1.0767096677898218,3543808,False,sifilis
2029-01-01,,0.0,0.0,1.3429858444432337,3543808,False,sifilis
2029-02-01,,0.0,0.0,0.9617300932667647,3543808,False,sifilis
2029-03-01,,0.0,0.0,0.9503012463663146,3543808,False,sifilis
2029-04-01,,0.8183056964026133,0.0,2.271359871634027,3543808,False,sifilis
2029-05-01,,0.15083981013096856,0.0,1.6132400507111795,3543808,False,sifilis
2029-06-01,,1.032807947224507,0.0,2.6293702033445085,3543808,False,sifilis
2029-07-01,,0.0,0.0,0.0,3543808,False,sifilis
2029-08-01,,1.5979388480518792,0.115593387396498,3.160206067630697,3543808,False,sifilis
2029-09-01,,0.0,0.0,0.0,3543808,False,sifilis
2029-10-01,,0.0,0.0,0.35086267011162947,3543808,False,sifilis
2029-11-01,,1.732055575260705,0.04683344916421495,3.235356482046864,3543808,False,sifilis
2029-12-01,,0.0,0.0,0.8067848244626292,3543808,False,sifilis
2030-01-01,,0.0,0.0,1.2292427455906105,3543808,False,sifilis
2030-02-01,,0.0,0.0,0.9102806773853337,3543808,False,sifilis
2030-03-01,,0.0,0.0,0.9139863287676543,3543808,False,sifilis
2030-04-01,,0.7642729284452546,0.0,2.294403699067543,3543808,False,sifilis
2030-05-01,,0.04657654443097308,0.0,1.5124835114688746,3543808,False,sifilis
2030-06-01,,0.9598646780102513,0.0,2.544610659024007,3543808,False,sifilis
2030-07-01,,0.0,0.0,0.0,3543808,False,sifilis
2030-08-01,,1.5845950937221196,0.061118024210196055,3.159976438296939,3543808,False,sifilis
2030-09-01,,0.0,0.0,0.0,3543808,False,sifilis
2030-10-01,,0.0,0.0,0.38077529746884714,3543808,False,sifilis
2030-11-01,,1.7168249395902355,0.23903965403063032,3.390793766173767,3543808,False,sifilis
2030-12-01,,0.0,0.0,0.6777207609913553,3543808,False,sifilis
2031-01-01,,0.0,0.0,1.1398971920245309,3543808,False,sifilis
2031-02-01,,0.0,0.0,0.8231397775349368,3543808,False,sifilis
2031-03-01,,0.0,0.0,0.655482379001759,3543808,False,sifilis
2031-04-01,,0.6977835884706879,0.0,2.226008713933483,3543808,False,sifilis
2031-05-01,,0.0,0.0,1.4165756273276324,3543808,False,sifilis
2031-06-01,,0.8708888977341789,0.0,2.494290031935225,3543808,False,sifilis
2031-07-01,,0.0,0.0,0.0,3543808,False,sifilis
2031-08-01,,1.5579731290494907,0.030089234755011983,3.1875210061531507,3543808,False,sifilis
2031-09-01,,0.0,0.0,0.0,3543808,False,sifilis
2031-10-01,,0.0,0.0,0.2884196934156186,3543808,False,sifilis
2031-11-01,,1.6870060610935123,0.28775290254058955,3.2173592015057006,3543808,False,sifilis
2031-12-01,,0.0,0.0,0.4956815950175797,3543808,False,sifilis
2032-01-01,,0.0,0.0,0.8872201056957664,3543808,False,sifilis
2032-02-01,,0.0,0.0,0.49167715912552046,3543808,False,sifilis
2032-03-01,,0.0,0.0,0.5835451967081658,3543808,False,sifilis
2032-04-01,,0.5734985861129823,0.0,2.016644253326668,3543808,False,sifilis
2032-05-01,,0.0,0.0,1.2457877980010226,3543808,False,sifilis
2032-06-01,,0.854893994444588,0.0,2.3950904980321086,3543808,False,sifilis
2032-07-01,,0.0,0.0,0.0,3543808,False,sifilis
2032-08-01,,1.4835645657189585,0.0,3.008665789737763,3543808,False,sifilis
2032-09-01,,0.0,0.0,0.0,3543808,False,sifilis
2032-10-01,,0.0,0.0,0.0,3543808,False,sifilis
2032-11-01,,1.6388699742843036,0.15279159856501698,3.086467419210178,3543808,False,sifilis
2032-12-01,,0.0,0.0,0.3593898711415164,3543808,False,sifilis
2033-01-01,,0.0,0.0,0.851043720412593,3543808,False,sifilis
2033-02-01,,0.0,0.0,0.37848927835784435,3543808,False,sifilis
2033-03-01,,0.0,0.0,0.30460114163648055,3543808,False,sifilis
2033-04-01,,0.48267984303549716,0.0,2.0902551679539902,3543808,False,sifilis
2033-05-01,,0.0,0.0,1.1335367870315622,3543808,False,sifilis
2033-06-01,,0.7420274841220524,0.0,2.368536623954183,3543808,False,sifilis
2033-07-01,,0.0,0.0,0.0,3543808,False,sifilis
2033-08-01,,1.4337728337971427,0.0,2.9378761079905504,3543808,False,sifilis
2033-09-01,,0.0,0.0,0.0,3543808,False,sifilis
2033-10-01,,0.0,0.0,0.0,3543808,False,sifilis
2033-11-01,,1.5870460225138214,0.06903276467434846,3.2251993060353863,3543808,False,sifilis
2033-12-01,,0.0,0.0,0.2914963502345643,3543808,False,sifilis
2034-01-01,,0.0,0.0,0.5620201388635674,3543808,False,sifilis
2034-02-01,,0.0,0.0,0.17147103657837082,3543808,False,sifilis
2034-03-01,,0.0,0.0,0.257023172481495,3543808,False,sifilis
2034-04-01,,0.37938975641780165,0.0,1.9366372362757835,3543808,False,sifilis
2034-05-01,,0.0,0.0,1.1032698777698393,3543808,False,sifilis
2034-06-01,,0.6130311554924592,0.0,2.168646844399723,3543808,False,sifilis
2034-07-01,,0.0,0.0,0.0,3543808,False,sifilis
2034-08-01,,1.3706492721143948,0.0,2.808380190337829,3543808,False,sifilis
2034-09-01,,0.0,0.0,0.0,3543808,False,sifilis
2034-10-01,,0.0,0.0,0.0,3543808,False,sifilis
2034-11-01,,1.5205436464121862,0.0,3.0975160732479434,3543808,False,sifilis
2034-12-01,,0.0,0.0,0.0,3543808,False,sifilis
2035-01-01,,0.0,0.0,0.4388255936452502,3543808,False,sifilis
2035-02-01,,0.0,0.0,0.067118064403965,3543808,False,sifilis
2035-03-01,,0.0,0.0,0.0,3543808,False,sifilis
2035-04-01,,0.26348334563309583,0.0,1.9160498621354727,3543808,False,sifilis
2035-05-01,,0.0,0.0,0.8761202555701681,3543808,False,sifilis
2035-06-01,,0.4678055674727543,0.0,1.9187621429233914,3543808,False,sifilis
2035-07-01,,0.0,0.0,0.0,3543808,False,sifilis
2035-08-01,,1.2939722368320687,0.0,2.836576427519613,3543808,False,sifilis
2035-09-01,,0.0,0.0,0.0,3543808,False,sifilis
2035-10-01,,0.0,0.0,0.0,3543808,False,sifilis
2035-11-01,,1.4390637662097707,0.0,2.9868245373686366,3543808,False,sifilis
2035-12-01,,0.0,0.0,0.0,3543808,False,sifilis
