ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2012-03-01,3551009,hanseniase,0.0,0.002514874497174021,0.0,0.13670911792860005
2012-04-01,3551009,hanseniase,0.0,0.026740219416438938,0.0,0.16837482192144618
2012-05-01,3551009,hanseniase,0.0,0.013464036511425118,0.0,0.16073030369363897
2012-06-01,3551009,hanseniase,0.0,0.00021986494687799158,0.0,0.14371637973827556
2012-07-01,3551009,hanseniase,0.0,0.0018602646504898668,0.0,0.14188102032200137
2012-08-01,3551009,hanseniase,0.0,0.002150736254141156,0.0,0.14847691973445354
2012-09-01,3551009,hanseniase,0.0,0.06799818543765525,0.0,0.20648299619236193
2012-10-01,3551009,hanseniase,0.0,0.0027131794668244016,0.0,0.14343988932523782
2012-11-01,3551009,hanseniase,0.0,0.0,0.0,0.1314247808333141
2012-12-01,3551009,hanseniase,0.0,0.03936293135954164,0.0,0.1782603560007665
2013-01-01,3551009,hanseniase,0.0,0.0,0.0,0.14159186318255537
2013-02-01,3551009,hanseniase,0.0,0.05725574557032076,0.0,0.18821160215418106
2013-03-01,3551009,hanseniase,0.0,0.0,0.0,0.10840595706793858
2013-04-01,3551009,hanseniase,0.0,0.006765366483851469,0.0,0.15387587582914636
2013-05-01,3551009,hanseniase,0.0,0.0,0.0,0.13334867836241618
2013-06-01,3551009,hanseniase,0.0,0.0,0.0,0.11778617718277948
2013-07-01,3551009,hanseniase,0.0,0.0,0.0,0.1284897101457783
2013-08-01,3551009,hanseniase,0.0,0.006926429897518069,0.0,0.14939181187038234
2013-09-01,3551009,hanseniase,0.0,0.05639725548365875,0.0,0.18774557296623084
2013-10-01,3551009,hanseniase,0.0,0.0,0.0,0.12811268043577997
2013-11-01,3551009,hanseniase,0.0,0.0,0.0,0.13113082599885265
2013-12-01,3551009,hanseniase,0.2853351975232905,0.025838888768027115,0.0,0.15955182021219189
2014-01-01,3551009,hanseniase,0.0,0.0,0.0,0.11625080067997864
2014-02-01,3551009,hanseniase,0.0,0.05417510888556067,0.0,0.20245343370769087
2014-03-01,3551009,hanseniase,0.0,0.0,0.0,0.12036119824557764
2014-04-01,3551009,hanseniase,0.0,0.008656188951677756,0.0,0.13260989483412783
2014-05-01,3551009,hanseniase,0.0,0.0,0.0,0.14600252663742572
2014-06-01,3551009,hanseniase,0.0,0.0,0.0,0.12160213855593947
2014-07-01,3551009,hanseniase,0.0,0.0047636762601977545,0.0,0.14699580008927923
2014-08-01,3551009,hanseniase,0.0,0.019069828040674787,0.0,0.1546502233416552
2014-09-01,3551009,hanseniase,0.0,0.06784576985657792,0.0,0.2103256066745614
2014-10-01,3551009,hanseniase,0.0,0.00819333337300177,0.0,0.15592381042261616
2014-11-01,3551009,hanseniase,0.0,0.01307849059160911,0.0,0.15436695132871942
2014-12-01,3551009,hanseniase,0.0,0.0605656394288526,0.0,0.19986860181123867
2015-01-01,3551009,hanseniase,0.0,0.030178443401108312,0.0,0.17292817018749074
2015-02-01,3551009,hanseniase,0.0,0.10300674747161057,0.0,0.24725201019440537
2015-03-01,3551009,hanseniase,0.0,0.007283214548524932,0.0,0.13324774091518954
2015-04-01,3551009,hanseniase,0.0,0.03453421727848957,0.0,0.17237169246672593
2015-05-01,3551009,hanseniase,0.0,0.036095231499228844,0.0,0.17775366622322147
2015-06-01,3551009,hanseniase,0.0,0.0,0.0,0.14475922357475823
2015-07-01,3551009,hanseniase,0.0,0.02628252067844854,0.0,0.1642829954936815
2015-08-01,3551009,hanseniase,0.2812607230650668,0.05787135437037374,0.0,0.20189826576125955
2015-09-01,3551009,hanseniase,0.2812607230650668,0.10647333246490964,0.0,0.26153884799121374
2015-10-01,3551009,hanseniase,0.0,0.02102823787370903,0.0,0.16288751354439585
2015-11-01,3551009,hanseniase,0.0,0.04398895430494124,0.0,0.18046565691902616
2015-12-01,3551009,hanseniase,0.0,0.07605517990756586,0.0,0.22001739439645687
2016-01-01,3551009,hanseniase,0.0,0.02059684096883596,0.0,0.16905338559004404
2016-02-01,3551009,hanseniase,0.0,0.097721368763146,0.0,0.2420591066532556
2016-03-01,3551009,hanseniase,0.0,0.008860468520024183,0.0,0.14297771558635847
2016-04-01,3551009,hanseniase,0.0,0.0321727497137032,0.0,0.16834861422894237
2016-05-01,3551009,hanseniase,0.0,0.02080792434544539,0.0,0.15751545378252768
2016-06-01,3551009,hanseniase,0.0,0.0,0.0,0.13714536144069847
2016-07-01,3551009,hanseniase,0.0,0.003855307071767221,0.0,0.1537808082545865
2016-08-01,3551009,hanseniase,0.0,0.04760871739564552,0.0,0.18771987950705724
2016-09-01,3551009,hanseniase,0.0,0.08646073708705719,0.0,0.22138641287492197
2016-10-01,3551009,hanseniase,0.0,0.0293349737215872,0.0,0.17262122286476084
2016-11-01,3551009,hanseniase,0.0,0.00432650001323021,0.0,0.1456003864606184
2016-12-01,3551009,hanseniase,0.0,0.05618021354822873,0.0,0.1940138318052247
2017-01-01,3551009,hanseniase,0.0,0.01573023898695589,0.0,0.16581346219092385
2017-02-01,3551009,hanseniase,0.0,0.07538001463822729,0.0,0.21858679082109858
2017-03-01,3551009,hanseniase,0.0,0.0,0.0,0.13152565579447145
2017-04-01,3551009,hanseniase,0.0,0.02054182585003115,0.0,0.15823209380672867
2017-05-01,3551009,hanseniase,0.0,0.01897138289888879,0.0,0.15631659482686824
2017-06-01,3551009,hanseniase,0.0,0.0008827163495317014,0.0,0.14780419398805422
2017-07-01,3551009,hanseniase,0.0,0.0,0.0,0.12849287984211183
2017-08-01,3551009,hanseniase,0.0,0.031655542333762325,0.0,0.16817850970216996
2017-09-01,3551009,hanseniase,0.0,0.08649214336664537,0.0,0.22126211433355036
2017-10-01,3551009,hanseniase,0.0,0.008919970607523595,0.0,0.1524352271958405
2017-11-01,3551009,hanseniase,0.0,0.00613427796747781,0.0,0.14890514366160737
2017-12-01,3551009,hanseniase,0.0,0.05617856616017392,0.0,0.19911290486847705
2018-01-01,3551009,hanseniase,0.0,0.011473917895886572,0.0,0.15866016306963812
2018-02-01,3551009,hanseniase,0.2753508658407976,0.08172507588162829,0.0,0.21854492254278315
2018-03-01,3551009,hanseniase,0.0,0.0,0.0,0.12306659296383186
2018-04-01,3551009,hanseniase,0.0,0.016804781068334884,0.0,0.16447530969447408
2018-05-01,3551009,hanseniase,0.0,0.01360188120855226,0.0,0.15129195538020923
2018-06-01,3551009,hanseniase,0.0,0.0,0.0,0.13290842882874276
2018-07-01,3551009,hanseniase,0.0,0.0139642979310898,0.0,0.16069093247160557
2018-08-01,3551009,hanseniase,0.2753508658407976,0.04522738253735751,0.0,0.1737068907746049
2018-09-01,3551009,hanseniase,0.0,0.11368618828775791,0.0,0.2589967161786481
2018-10-01,3551009,hanseniase,0.0,0.019903652529155012,0.0,0.16105018739531374
2018-11-01,3551009,hanseniase,0.0,0.01738291944319966,0.0,0.15829353957409173
2018-12-01,3551009,hanseniase,0.0,0.05517558991386308,0.0,0.1848212798841449
2019-01-01,3551009,hanseniase,0.0,0.009681872047298132,0.0,0.1445702022835685
2019-02-01,3551009,hanseniase,0.0,0.10806103995862906,0.0,0.24615079945073684
2019-03-01,3551009,hanseniase,0.0,0.0068992888936609854,0.0,0.15009641121086778
2019-04-01,3551009,hanseniase,0.0,0.04245173782929577,0.0,0.1855263121945799
2019-05-01,3551009,hanseniase,0.0,0.030135501870654145,0.0,0.16607005879168416
2019-06-01,3551009,hanseniase,0.0,0.003317025966584776,0.0,0.13998567387609107
2019-07-01,3551009,hanseniase,0.0,0.01728058226009704,0.0,0.15025986814537112
2019-08-01,3551009,hanseniase,0.0,0.06974692065024089,0.0,0.21450832017521806
2019-09-01,3551009,hanseniase,0.2733749227715843,0.12630330136397816,0.0,0.2529053199124543
2019-10-01,3551009,hanseniase,0.0,0.0027548292799635114,0.0,0.1398613579115652
2019-11-01,3551009,hanseniase,0.0,0.043207601696129964,0.0,0.17827358524165637
2019-12-01,3551009,hanseniase,0.0,0.09155537419099,0.0,0.23223694102857861
2020-01-01,3551009,hanseniase,0.2714772434200703,0.017833450699233103,0.0,0.16394699790655518
2020-02-01,3551009,hanseniase,0.5429544868401406,0.14688542794369877,0.005708608094071789,0.2825282504937282
2020-03-01,3551009,hanseniase,0.0,0.014764351217208793,0.0,0.1514791547259096
2020-04-01,3551009,hanseniase,0.0,0.04367577841716478,0.0,0.17859221123456512
2020-05-01,3551009,hanseniase,0.0,0.015792453951498468,0.0,0.15756789132859556
2020-06-01,3551009,hanseniase,0.0,0.002398559254861018,0.0,0.1419438365062575
2020-07-01,3551009,hanseniase,0.0,0.00916433560223445,0.0,0.14561486968883058
2020-08-01,3551009,hanseniase,0.2714772434200703,0.06583435892241445,0.0,0.20345410303385691
2020-09-01,3551009,hanseniase,0.0,0.145343157498384,0.002163166981254178,0.29280740341648237
2020-10-01,3551009,hanseniase,0.0,0.027427787663605627,0.0,0.1644026092308844
2020-11-01,3551009,hanseniase,0.0,0.03080146403375854,0.0,0.1865418357512885
2020-12-01,3551009,hanseniase,0.0,0.10285754435782604,0.0,0.23644427622711336
2021-01-01,3551009,hanseniase,0.0,0.02720988114541722,0.0,0.17619326482553632
2021-02-01,3551009,hanseniase,0.2696588007194497,0.1351862505929349,0.0,0.27856131426259084
2021-03-01,3551009,hanseniase,0.0,0.03782061715891559,0.0,0.17296186059221158
2021-04-01,3551009,hanseniase,0.0,0.05720600453045835,0.0,0.20396527378131032
2021-05-01,3551009,hanseniase,0.0,0.07806383531697429,0.0,0.21645021098767628
2021-06-01,3551009,hanseniase,0.0,0.055600324882858786,0.0,0.1961063189632375
2021-07-01,3551009,hanseniase,0.0,0.06396125538260933,0.0,0.20591898632291236
2021-08-01,3551009,hanseniase,0.0,0.12724350058638592,0.0,0.2648028515091153
2021-09-01,3551009,hanseniase,0.5393176014388994,0.22921177025902847,0.08951293845860483,0.37187540251938733
2021-10-01,3551009,hanseniase,0.0,0.1340990895339889,0.0,0.27114165659791106
2021-11-01,3551009,hanseniase,0.2696588007194497,0.13103900889253797,0.0,0.2653486646478171
2021-12-01,3551009,hanseniase,0.2696588007194497,0.21677796766451324,0.07525562625493391,0.3489723156623974
2022-01-01,3551009,hanseniase,0.0,0.1905796323286372,0.05091522974255636,0.33739981602489805
2022-02-01,3551009,hanseniase,0.2988357359726506,0.2837318386241736,0.14692732605569517,0.42149831070272525
2022-03-01,3551009,hanseniase,0.0,0.1649595526463571,0.019260001268619525,0.30271638021769076
2022-04-01,3551009,hanseniase,0.0,0.17932605912595576,0.029117434425465535,0.32277698788146125
2022-05-01,3551009,hanseniase,0.2988357359726506,0.17475206892772605,0.03924087260578954,0.31774747182861796
2022-06-01,3551009,hanseniase,0.0,0.15428424276963343,0.009933959108589973,0.29236031831014153
2022-07-01,3551009,hanseniase,0.0,0.16057504830671837,0.025417133928688114,0.3050337435883758
2022-08-01,3551009,hanseniase,0.0,0.19985019313264668,0.06698667363835736,0.3363671423844444
2022-09-01,3551009,hanseniase,0.2988357359726506,0.3104239304361036,0.16570179808709817,0.4562989235162777
2022-10-01,3551009,hanseniase,0.2988357359726506,0.20623489916301838,0.058583577862079454,0.35118090834651156
2022-11-01,3551009,hanseniase,0.0,0.1782988157432984,0.04559651235331415,0.3087252907867558
2022-12-01,3551009,hanseniase,0.2988357359726506,0.2685399869033171,0.11401851481656972,0.40126526481355884
2023-01-01,3551009,hanseniase,0.2988357359726506,0.1924660465626055,0.058624267555826955,0.33409049092899745
2023-02-01,3551009,hanseniase,0.2988357359726506,0.3227610472851041,0.18955855733306606,0.4730380116633552
2023-03-01,3551009,hanseniase,0.2988357359726506,0.18059564513228532,0.030029424258436906,0.3195824135639253
2023-04-01,3551009,hanseniase,0.2988357359726506,0.21256147718376894,0.07423594717138594,0.3446067975943157
2023-05-01,3551009,hanseniase,0.2988357359726506,0.22437218596938036,0.08378703473956428,0.3699378894770292
2023-06-01,3551009,hanseniase,0.2988357359726506,0.1789287745298318,0.04964399048987828,0.3172180375552694
2023-07-01,3551009,hanseniase,0.2988357359726506,0.17997803749005736,0.0371587484499306,0.3228570409461846
2023-08-01,3551009,hanseniase,0.2988357359726506,0.23687038181569328,0.09288257521438383,0.3845274482436164
2023-09-01,3551009,hanseniase,0.2988357359726506,0.34136918212894235,0.1905525394298102,0.4840255584727117
2023-10-01,3551009,hanseniase,0.2988357359726506,0.22897190949166799,0.09674116402767961,0.37075599720701596
2023-11-01,3551009,hanseniase,0.2988357359726506,0.232343940916743,0.0823523227254385,0.36524087484579915
2023-12-01,3551009,hanseniase,0.2988357359726506,0.26786328569632223,0.11996432176595416,0.4072618237224256
2024-01-01,3551009,hanseniase,,0.20125909372868123,0.049754193931338564,0.3523003446245507
2024-02-01,3551009,hanseniase,,0.3062984152866497,0.16982541564622172,0.446692800605546
2024-03-01,3551009,hanseniase,,0.17529996027963102,0.04490708511766296,0.3181651817578011
2024-04-01,3551009,hanseniase,,0.21736585292641245,0.08092368755628208,0.35677101095353947
2024-05-01,3551009,hanseniase,,0.22187607109288518,0.08420131995376035,0.35888197880009665
2024-06-01,3551009,hanseniase,,0.19011535104656957,0.0479327959892231,0.3274105643397952
2024-07-01,3551009,hanseniase,,0.2214036814800186,0.07560377515253969,0.363503500054045
2024-08-01,3551009,hanseniase,,0.2600269289359007,0.12549129713426996,0.39277821971472227
2024-09-01,3551009,hanseniase,,0.336822623681064,0.19884367370271747,0.4771877529862792
2024-10-01,3551009,hanseniase,,0.20402394719016648,0.06029139058549083,0.3497142791651442
2024-11-01,3551009,hanseniase,,0.20882690894938014,0.06677663376756689,0.3493095153179466
2024-12-01,3551009,hanseniase,,0.27672180234421706,0.13865674828452557,0.41248354688710187
2025-01-01,3551009,hanseniase,,0.20634958893966604,0.06316983633578599,0.34637258860858067
2025-02-01,3551009,hanseniase,,0.316283886015204,0.17497927167237637,0.4559735685993709
2025-03-01,3551009,hanseniase,,0.18098278862510084,0.05292049514328929,0.3154911945910635
2025-04-01,3551009,hanseniase,,0.22537851750798604,0.0932721690862685,0.3636131834371661
2025-05-01,3551009,hanseniase,,0.22952017431349822,0.09316466939707736,0.3630778131245847
