ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-12-01,3534104,hiv_aids,0.0,0.2750402438651399,0.0,3.106376649721877
2001-01-01,3534104,hiv_aids,0.0,0.27549172988284776,0.0,3.2107610110982314
2001-02-01,3534104,hiv_aids,0.0,0.27616338944325175,0.0,2.95209633732017
2001-03-01,3534104,hiv_aids,0.0,0.2761392669589844,0.0,3.190090443254437
2001-04-01,3534104,hiv_aids,0.0,0.27819420312982085,0.0,3.329757571792804
2001-05-01,3534104,hiv_aids,0.0,0.27986729532274546,0.0,3.2352207329070444
2001-06-01,3534104,hiv_aids,0.0,0.2830403156958906,0.0,3.1073679008747375
2001-07-01,3534104,hiv_aids,0.0,0.2800229492300707,0.0,3.279655457671573
2001-08-01,3534104,hiv_aids,0.0,0.2805143795741946,0.0,3.2796163643940672
2001-09-01,3534104,hiv_aids,0.0,0.27966393649076005,0.0,3.340073031383113
2001-10-01,3534104,hiv_aids,0.0,0.27890685521620817,0.0,3.2283780871735916
2001-11-01,3534104,hiv_aids,0.0,0.2807348492648009,0.0,3.1292380775449526
2001-12-01,3534104,hiv_aids,0.0,0.2793310457494172,0.0,3.032416331662125
2002-01-01,3534104,hiv_aids,0.0,0.2805429321639321,0.0,3.1511317375692642
2002-02-01,3534104,hiv_aids,0.0,0.28139770796518676,0.0,2.969676710531586
2002-03-01,3534104,hiv_aids,0.0,0.2806229483117103,0.0,3.0975482790554953
2002-04-01,3534104,hiv_aids,0.0,0.28220604214783257,0.0,3.288968147811215
2002-05-01,3534104,hiv_aids,0.0,0.28397268799659164,0.0,3.3924544604346143
2002-06-01,3534104,hiv_aids,0.0,0.2864803370426581,0.0,3.184965277669413
2002-07-01,3534104,hiv_aids,0.0,0.2845352852149881,0.0,3.130782056313134
2002-08-01,3534104,hiv_aids,0.0,0.2849472229522844,0.0,2.9232143843939826
2002-09-01,3534104,hiv_aids,0.0,0.28427776779774677,0.0,3.1889123326239077
2002-10-01,3534104,hiv_aids,0.0,0.28267312377355525,0.0,3.1629542157685955
2002-11-01,3534104,hiv_aids,0.0,0.28487595652093156,0.0,3.180305359000539
2002-12-01,3534104,hiv_aids,0.0,0.28358318726728415,0.0,3.125579679784838
2003-01-01,3534104,hiv_aids,0.0,0.28380900830271166,0.0,2.9948130150895294
2003-02-01,3534104,hiv_aids,0.0,0.28432223675096147,0.0,3.097838594355354
2003-03-01,3534104,hiv_aids,0.0,0.2849839992856144,0.0,3.2049285227797304
2003-04-01,3534104,hiv_aids,17.85395465095518,0.2877151657514988,0.0,3.212930532308735
2003-05-01,3534104,hiv_aids,0.0,0.2889962110151917,0.0,3.2659860422981506
2003-06-01,3534104,hiv_aids,0.0,0.2911221693148143,0.0,3.1446822237239194
2003-07-01,3534104,hiv_aids,0.0,0.28869011420587615,0.0,3.0897008492744393
2003-08-01,3534104,hiv_aids,0.0,0.2899444138616664,0.0,3.247007475109814
2003-09-01,3534104,hiv_aids,0.0,0.2878401588114354,0.0,3.149497910995705
2003-10-01,3534104,hiv_aids,0.0,0.2878495682719199,0.0,3.1487946773322864
2003-11-01,3534104,hiv_aids,0.0,0.2896105507829368,0.0,2.9813979411912133
2003-12-01,3534104,hiv_aids,0.0,0.28840384265981917,0.0,3.0962658329693653
2004-01-01,3534104,hiv_aids,0.0,0.2892026514463098,0.0,3.0527105663649388
2004-02-01,3534104,hiv_aids,0.0,0.28995453032627,0.0,3.0211805986969344
2004-03-01,3534104,hiv_aids,0.0,0.28992318926496646,0.0,3.2654393515374553
2004-04-01,3534104,hiv_aids,0.0,0.2918645223496911,0.0,3.101983323306831
2004-05-01,3534104,hiv_aids,0.0,0.2934589953333603,0.0,3.2177663855126695
2004-06-01,3534104,hiv_aids,0.0,0.2967426367020807,0.0,2.902562303968753
2004-07-01,3534104,hiv_aids,0.0,0.2935746181963647,0.0,3.157836325877187
2004-08-01,3534104,hiv_aids,0.0,0.2943149296937519,0.0,3.1263187502300833
2004-09-01,3534104,hiv_aids,0.0,0.2915540267698433,0.0,3.04977581934039
2004-10-01,3534104,hiv_aids,0.0,0.29258856470602923,0.0,3.2707424042379047
2004-11-01,3534104,hiv_aids,0.0,0.2939578160346026,0.0,3.191284638133424
2004-12-01,3534104,hiv_aids,0.0,0.29320640425803557,0.0,3.363003890347832
2005-01-01,3534104,hiv_aids,0.0,0.29309207935594656,0.0,3.036719001490285
2005-02-01,3534104,hiv_aids,0.0,0.2936001356105338,0.0,3.2169931298770713
2005-03-01,3534104,hiv_aids,0.0,0.293737952491449,0.0,3.265918182651541
2005-04-01,3534104,hiv_aids,0.0,0.2962826657065587,0.0,3.175677259490555
2005-05-01,3534104,hiv_aids,0.0,0.2974762038950197,0.0,3.2014583957384106
2005-06-01,3534104,hiv_aids,0.0,0.30025197481637805,0.0,3.2577379210316533
2005-07-01,3534104,hiv_aids,0.0,0.29726436577189314,0.0,3.045022440437476
2005-08-01,3534104,hiv_aids,0.0,0.2988054675632446,0.0,3.0665580802811108
2005-09-01,3534104,hiv_aids,0.0,0.2976803776835963,0.0,3.2704906167373915
2005-10-01,3534104,hiv_aids,0.0,0.29689841217608,0.0,3.3360372486790797
2005-11-01,3534104,hiv_aids,0.0,0.29872142142904706,0.0,3.349354603284878
2005-12-01,3534104,hiv_aids,0.0,0.29788044996219926,0.0,3.1746912880010174
2006-01-01,3534104,hiv_aids,0.0,0.29754989713266267,0.0,3.2683205485685054
2006-02-01,3534104,hiv_aids,0.0,0.29849128893056853,0.0,3.3340638519241166
2006-03-01,3534104,hiv_aids,0.0,0.29883515486367884,0.0,3.323170412854155
2006-04-01,3534104,hiv_aids,0.0,0.30097949198272567,0.0,3.30112760140382
2006-05-01,3534104,hiv_aids,0.0,0.30240472362925,0.0,3.089857610190728
2006-06-01,3534104,hiv_aids,0.0,0.30461444003459703,0.0,3.1466465000231025
2006-07-01,3534104,hiv_aids,0.0,0.30083920070529163,0.0,3.1159084316649066
2006-08-01,3534104,hiv_aids,0.0,0.30201079391123586,0.0,3.169935451748384
2006-09-01,3534104,hiv_aids,0.0,0.3009306992072931,0.0,3.2423407694590565
2006-10-01,3534104,hiv_aids,0.0,0.30028137202056693,0.0,3.1496534135241765
2006-11-01,3534104,hiv_aids,0.0,0.30214438170296554,0.0,3.1697761396597435
2006-12-01,3534104,hiv_aids,0.0,0.300412328353228,0.0,3.214708216650578
2007-01-01,3534104,hiv_aids,0.0,0.30070521026816116,0.0,3.0702022285041455
2007-02-01,3534104,hiv_aids,0.0,0.3022046542275878,0.0,3.1814543126718013
2007-03-01,3534104,hiv_aids,0.0,0.3016355179069538,0.0,3.2681226789396214
2007-04-01,3534104,hiv_aids,0.0,0.30346373261572535,0.0,3.263310280468233
2007-05-01,3534104,hiv_aids,16.45007402533311,0.305502062343213,0.0,3.368788482092453
2007-06-01,3534104,hiv_aids,0.0,0.30822735679593366,0.0,3.301663244083881
2007-07-01,3534104,hiv_aids,0.0,0.30466248261117396,0.0,3.258409201072212
2007-08-01,3534104,hiv_aids,0.0,0.3058278849603267,0.0,3.166936632225415
2007-09-01,3534104,hiv_aids,0.0,0.30299824502895406,0.0,3.0598140538574556
2007-10-01,3534104,hiv_aids,0.0,0.303064533912398,0.0,3.4025350273221293
2007-11-01,3534104,hiv_aids,0.0,0.305679834095991,0.0,2.9736541080784304
2007-12-01,3534104,hiv_aids,0.0,0.30353871757851697,0.0,3.309719950446466
2008-01-01,3534104,hiv_aids,0.0,0.30494559666938514,0.0,3.082536949462598
2008-02-01,3534104,hiv_aids,0.0,0.30555454425712036,0.0,3.0260110654576495
2008-03-01,3534104,hiv_aids,0.0,0.30596280137065357,0.0,3.058767753426606
2008-04-01,3534104,hiv_aids,0.0,0.3082465810178193,0.0,3.197609600471227
2008-05-01,3534104,hiv_aids,0.0,0.30989369956469776,0.0,3.0067161396383377
2008-06-01,3534104,hiv_aids,0.0,0.31268241948229586,0.0,3.2079401250350927
2008-07-01,3534104,hiv_aids,0.0,0.30900643613034195,0.0,3.3383140590882765
2008-08-01,3534104,hiv_aids,0.0,0.31000707971618374,0.0,3.2036861288156095
2008-09-01,3534104,hiv_aids,0.0,0.3081776081071037,0.0,3.365271189114717
2008-10-01,3534104,hiv_aids,0.0,0.3077679479390894,0.0,3.322186852077446
2008-11-01,3534104,hiv_aids,0.0,0.3098487447638423,0.0,3.1207169077584718
2008-12-01,3534104,hiv_aids,0.0,0.3080536724992816,0.0,3.3368758440560597
2009-01-01,3534104,hiv_aids,0.0,0.30825726914864415,0.0,3.0161338080167903
2009-02-01,3534104,hiv_aids,0.0,0.30922741367500417,0.0,3.169219107528313
2009-03-01,3534104,hiv_aids,0.0,0.3098140031100323,0.0,3.2167161257978454
2009-04-01,3534104,hiv_aids,0.0,0.31262750124126226,0.0,3.054623119700236
2009-05-01,3534104,hiv_aids,0.0,0.31385691439619817,0.0,3.1994543290027546
2009-06-01,3534104,hiv_aids,0.0,0.31746360694401715,0.0,3.2631679958298028
2009-07-01,3534104,hiv_aids,0.0,0.3138291532415527,0.0,3.1011777266144036
2009-08-01,3534104,hiv_aids,0.0,0.3149688228623501,0.0,2.997375715989243
2009-09-01,3534104,hiv_aids,0.0,0.3129083046636205,0.0,3.0033119601819602
2009-10-01,3534104,hiv_aids,0.0,0.31308047651225224,0.0,3.2145732736787105
2009-11-01,3534104,hiv_aids,0.0,0.3132483972837642,0.0,3.1097019120916043
2009-12-01,3534104,hiv_aids,0.0,0.31293462414329526,0.0,3.086677240709881
2010-01-01,3534104,hiv_aids,0.0,0.31312243728661,0.0,3.1719157232836324
2010-02-01,3534104,hiv_aids,0.0,0.3142739189684013,0.0,3.1226955760341792
2010-03-01,3534104,hiv_aids,0.0,0.3144576137956553,0.0,3.3451468738927157
2010-04-01,3534104,hiv_aids,0.0,0.3170950882897477,0.0,3.287529118262128
2010-05-01,3534104,hiv_aids,0.0,0.3186882436829812,0.0,3.2807402050804786
2010-06-01,3534104,hiv_aids,0.0,0.3211828437829365,0.0,3.0980168651947895
2010-07-01,3534104,hiv_aids,0.0,0.3174793791394877,0.0,3.2920130629298776
2010-08-01,3534104,hiv_aids,0.0,0.3189410727055798,0.0,3.321923051848837
2010-09-01,3534104,hiv_aids,0.0,0.3164574209666028,0.0,3.2860776353306216
2010-10-01,3534104,hiv_aids,0.0,0.3168884437054931,0.0,3.044030627904542
2010-11-01,3534104,hiv_aids,0.0,0.31875043004951636,0.0,3.427089495450182
2010-12-01,3534104,hiv_aids,0.0,0.3168099066940487,0.0,3.3518717921816505
2011-01-01,3534104,hiv_aids,0.0,0.31687711510486927,0.0,3.187205955614859
2011-02-01,3534104,hiv_aids,0.0,0.31813194671812683,0.0,3.097086142996438
2011-03-01,3534104,hiv_aids,0.0,0.31944698627898277,0.0,3.1121822718521828
2011-04-01,3534104,hiv_aids,0.0,0.3209225329416886,0.0,3.3605180445015486
2011-05-01,3534104,hiv_aids,0.0,0.32315926089743074,0.0,3.0878388000168573
2011-06-01,3534104,hiv_aids,0.0,0.32600119413710144,0.0,3.2061137036698377
2011-07-01,3534104,hiv_aids,0.0,0.32197867184447343,0.0,3.2406789527668693
2011-08-01,3534104,hiv_aids,0.0,0.32298979148800594,0.0,3.136081222074163
2011-09-01,3534104,hiv_aids,0.0,0.32066630213567116,0.0,3.110263662961397
2011-10-01,3534104,hiv_aids,0.0,0.32031967880858925,0.0,3.237987167526378
2011-11-01,3534104,hiv_aids,0.0,0.32281572564984595,0.0,3.231897715471859
2011-12-01,3534104,hiv_aids,0.0,0.32126694723966265,0.0,3.13021425266903
2012-01-01,3534104,hiv_aids,0.0,0.3214942468175075,0.0,3.118929615649385
2012-02-01,3534104,hiv_aids,0.0,0.32214786732217465,0.0,3.0886578084265857
2012-03-01,3534104,hiv_aids,0.0,0.32306395912532315,0.0,3.3492574722502684
2012-04-01,3534104,hiv_aids,0.0,0.3245124523521726,0.0,3.209335019324702
2012-05-01,3534104,hiv_aids,0.0,0.32685857974307025,0.0,3.159528916725265
2012-06-01,3534104,hiv_aids,0.0,0.3287239839188259,0.0,3.2967648355816657
2012-07-01,3534104,hiv_aids,0.0,0.3265966610417802,0.0,3.3530168213760874
2012-08-01,3534104,hiv_aids,0.0,0.32749742997813486,0.0,3.208216853138429
2012-09-01,3534104,hiv_aids,0.0,0.3247068515147067,0.0,3.2496761335203583
2012-10-01,3534104,hiv_aids,0.0,0.3241866418659675,0.0,3.214304452446957
2012-11-01,3534104,hiv_aids,0.0,0.32652292514515824,0.0,3.1448319070335855
2012-12-01,3534104,hiv_aids,0.0,0.3242354003409195,0.0,3.4365227372960656
2013-01-01,3534104,hiv_aids,0.0,0.3259315707994622,0.0,3.1166655051354426
2013-02-01,3534104,hiv_aids,0.0,0.3262902643413239,0.0,3.246748894923973
2013-03-01,3534104,hiv_aids,0.0,0.3265506749118842,0.0,3.143154410543621
2013-04-01,3534104,hiv_aids,0.0,0.3294532675990059,0.0,3.479773708217972
2013-05-01,3534104,hiv_aids,0.0,0.3302685340330596,0.0,3.1500829719063703
2013-06-01,3534104,hiv_aids,0.0,0.33292934998664064,0.0,3.142206871472668
2013-07-01,3534104,hiv_aids,0.0,0.33100761099686477,0.0,3.302370278233423
2013-08-01,3534104,hiv_aids,0.0,0.33179878144693725,0.0,2.9034812028243673
2013-09-01,3534104,hiv_aids,0.0,0.3292267644155919,0.0,3.2352043046490278
2013-10-01,3534104,hiv_aids,0.0,0.32882085780931986,0.0,3.1820463390616767
2013-11-01,3534104,hiv_aids,0.0,0.3301644664998638,0.0,3.3792513114706035
2013-12-01,3534104,hiv_aids,0.0,0.3289778382575049,0.0,2.8459772378134858
2014-01-01,3534104,hiv_aids,0.0,0.32914783651047463,0.0,3.0611682459743266
2014-02-01,3534104,hiv_aids,0.0,0.32960509380228936,0.0,3.4903940492727172
2014-03-01,3534104,hiv_aids,0.0,0.3310366938973169,0.0,3.457325581752941
2014-04-01,3534104,hiv_aids,0.0,0.33302790928917064,0.0,3.1299153426304027
2014-05-01,3534104,hiv_aids,0.0,0.33479243321935115,0.0,3.1846710559038827
2014-06-01,3534104,hiv_aids,0.0,0.3377108892762838,0.0,3.3173584347562177
2014-07-01,3534104,hiv_aids,0.0,0.3346379427392517,0.0,3.3469505626203024
2014-08-01,3534104,hiv_aids,0.0,0.33478194193029537,0.0,3.094412792450469
2014-09-01,3534104,hiv_aids,0.0,0.33270562346058097,0.0,3.2843107435890286
2014-10-01,3534104,hiv_aids,0.0,0.33238688922513476,0.0,3.2580103208376148
2014-11-01,3534104,hiv_aids,15.63966218329684,0.33482564615406385,0.0,3.2699136027123776
2014-12-01,3534104,hiv_aids,0.0,0.33280298410454767,0.0,3.1958754010230255
2015-01-01,3534104,hiv_aids,0.0,0.3329742275930458,0.0,3.1253461608552198
2015-02-01,3534104,hiv_aids,0.0,0.33481289206124404,0.0,3.287175550389265
2015-03-01,3534104,hiv_aids,0.0,0.33549474944657803,0.0,3.166552993352321
2015-04-01,3534104,hiv_aids,0.0,0.33770243910753583,0.0,3.089094951954826
2015-05-01,3534104,hiv_aids,0.0,0.3391474427778527,0.0,3.1988163345704557
2015-06-01,3534104,hiv_aids,15.57389814670612,0.3420409561424976,0.0,3.1957866439746097
2015-07-01,3534104,hiv_aids,0.0,0.3385401709970879,0.0,3.2230901149097546
2015-08-01,3534104,hiv_aids,0.0,0.3395493062141029,0.0,3.536119726428097
2015-09-01,3534104,hiv_aids,0.0,0.33684296087858984,0.0,3.169933624438469
2015-10-01,3534104,hiv_aids,0.0,0.3367502690992095,0.0,3.0925309799650647
2015-11-01,3534104,hiv_aids,0.0,0.3386073785429359,0.0,3.2125987948804404
2015-12-01,3534104,hiv_aids,0.0,0.33754901861188397,0.0,3.0497612059482684
2016-01-01,3534104,hiv_aids,0.0,0.3379246840483997,0.0,3.1417084729155116
2016-02-01,3534104,hiv_aids,0.0,0.3383474913398054,0.0,3.2025158104781877
2016-03-01,3534104,hiv_aids,0.0,0.33964651800100776,0.0,3.241093750901259
2016-04-01,3534104,hiv_aids,0.0,0.34189777911861186,0.0,3.27756867265871
2016-05-01,3534104,hiv_aids,0.0,0.34363093666577565,0.0,3.234104255209206
2016-06-01,3534104,hiv_aids,0.0,0.34729855086676586,0.0,3.399555567043257
2016-07-01,3534104,hiv_aids,0.0,0.3435933499382027,0.0,3.380017600380342
2016-08-01,3534104,hiv_aids,0.0,0.3441239462573533,0.0,3.2419674502584326
2016-09-01,3534104,hiv_aids,0.0,0.3423757639604938,0.0,3.1906159392474485
2016-10-01,3534104,hiv_aids,0.0,0.34143239763646926,0.0,3.316607541378157
2016-11-01,3534104,hiv_aids,0.0,0.3438398048521199,0.0,3.2668583043306025
2016-12-01,3534104,hiv_aids,0.0,0.34172171725417505,0.0,3.159011447357012
2017-01-01,3534104,hiv_aids,0.0,0.341956123330718,0.0,3.2748788033248215
2017-02-01,3534104,hiv_aids,0.0,0.34284202344146497,0.0,3.1175923150352736
2017-03-01,3534104,hiv_aids,0.0,0.3437919408066869,0.0,3.0135384735839996
2017-04-01,3534104,hiv_aids,0.0,0.34596341808642844,0.0,3.3502565618716167
2017-05-01,3534104,hiv_aids,0.0,0.34678541462877904,0.0,3.283037687431896
2017-06-01,3534104,hiv_aids,15.44878727019929,0.35088657609876656,0.0,3.2390743277432614
2017-07-01,3534104,hiv_aids,0.0,0.3479702340896919,0.0,3.0774608652956585
2017-08-01,3534104,hiv_aids,0.0,0.34768625410784376,0.0,3.1953012177969637
2017-09-01,3534104,hiv_aids,0.0,0.34544486728015156,0.0,3.142131307719844
2017-10-01,3534104,hiv_aids,0.0,0.345042671535052,0.0,3.151768054827439
2017-11-01,3534104,hiv_aids,0.0,0.34750623126611085,0.0,3.1527672786147787
2017-12-01,3534104,hiv_aids,0.0,0.346362736793772,0.0,3.208370084985876
2018-01-01,3534104,hiv_aids,0.0,0.3461192534392078,0.0,3.3622918706319527
2018-02-01,3534104,hiv_aids,0.0,0.3476299854605358,0.0,3.2860440162355333
2018-03-01,3534104,hiv_aids,0.0,0.3473964265102147,0.0,3.3981283982133195
2018-04-01,3534104,hiv_aids,0.0,0.3502305020389351,0.0,3.3256706674864547
2018-05-01,3534104,hiv_aids,0.0,0.35174612922505694,0.0,3.2778590656698166
2018-06-01,3534104,hiv_aids,0.0,0.35424271964642207,0.0,3.159466874698133
2018-07-01,3534104,hiv_aids,0.0,0.3512601284545946,0.0,3.435116438241787
2018-08-01,3534104,hiv_aids,0.0,0.3527259409393455,0.0,3.1292339453061317
2018-09-01,3534104,hiv_aids,0.0,0.3503317971289589,0.0,3.083503749429187
2018-10-01,3534104,hiv_aids,0.0,0.34988504082157545,0.0,3.2724594165682137
2018-11-01,3534104,hiv_aids,0.0,0.3521191206202628,0.0,3.252842956827325
2018-12-01,3534104,hiv_aids,0.0,0.3502463593613744,0.0,3.217956802434816
2019-01-01,3534104,hiv_aids,0.0,0.3498108804135805,0.0,3.051833564461429
2019-02-01,3534104,hiv_aids,0.0,0.3509415991068288,0.0,3.3393673717987506
2019-03-01,3534104,hiv_aids,0.0,0.3518907777995854,0.0,3.1483410235672085
2019-04-01,3534104,hiv_aids,0.0,0.354582828730679,0.0,3.384107030151734
2019-05-01,3534104,hiv_aids,0.0,0.3560660885505238,0.0,2.9496054729179813
2019-06-01,3534104,hiv_aids,0.0,0.3588926601882192,0.0,3.1602383561215013
2019-07-01,3534104,hiv_aids,0.0,0.3564789687041628,0.0,3.2780044646562825
2019-08-01,3534104,hiv_aids,15.34919416730622,0.3561619398733789,0.0,3.380513394770745
2019-09-01,3534104,hiv_aids,0.0,0.353682830600859,0.0,3.326221649522437
2019-10-01,3534104,hiv_aids,0.0,0.35334382967720485,0.0,3.5051113185726916
2019-11-01,3534104,hiv_aids,0.0,0.35584072704664826,0.0,3.0175113438590793
2019-12-01,3534104,hiv_aids,0.0,0.35435626499719275,0.0,3.264697150391597
2020-01-01,3534104,hiv_aids,0.0,0.35500155020959473,0.0,3.40302126895156
2020-02-01,3534104,hiv_aids,0.0,0.3554552939134478,0.0,3.0735432397528797
2020-03-01,3534104,hiv_aids,0.0,0.3564327494495958,0.0,3.192952938397656
2020-04-01,3534104,hiv_aids,0.0,0.358799168768577,0.0,3.1332020955383677
2020-05-01,3534104,hiv_aids,0.0,0.3607694801339744,0.0,3.2079131476402427
2020-06-01,3534104,hiv_aids,0.0,0.3627773268414865,0.0,3.399750524826453
2020-07-01,3534104,hiv_aids,0.0,0.36032734663441235,0.0,3.1757978456002145
2020-08-01,3534104,hiv_aids,0.0,0.3612633726411174,0.0,3.296656976327719
2020-09-01,3534104,hiv_aids,0.0,0.3575512545720889,0.0,3.045403977881676
2020-10-01,3534104,hiv_aids,0.0,0.35693994519101324,0.0,3.2096976591352755
2020-11-01,3534104,hiv_aids,0.0,0.3599201206461326,0.0,3.3281267065925726
2020-12-01,3534104,hiv_aids,0.0,0.35844889060423996,0.0,3.0842187254039244
2021-01-01,3534104,hiv_aids,0.0,0.3594047397989885,0.0,3.2022515309489665
2021-02-01,3534104,hiv_aids,0.0,0.36056073247042775,0.0,3.192618104806178
2021-03-01,3534104,hiv_aids,0.0,0.3604953167455186,0.0,3.2212743767909213
2021-04-01,3534104,hiv_aids,0.0,0.3633498555940995,0.0,3.300022232002784
2021-05-01,3534104,hiv_aids,0.0,0.3651128847395098,0.0,3.220585558378418
2021-06-01,3534104,hiv_aids,0.0,0.3687812169238837,0.0,3.3839736946280925
2021-07-01,3534104,hiv_aids,0.0,0.36534197951516,0.0,3.232656683081261
2021-08-01,3534104,hiv_aids,0.0,0.3652604935008573,0.0,3.0214187138086923
2021-09-01,3534104,hiv_aids,0.0,0.36246037039509643,0.0,3.3027424738074718
2021-10-01,3534104,hiv_aids,0.0,0.36420501239239633,0.0,3.2060693041355
2021-11-01,3534104,hiv_aids,0.0,0.3647440543540714,0.0,3.11155917678007
2021-12-01,3534104,hiv_aids,0.0,0.3639536812884151,0.0,3.2528436036550086
2022-01-01,3534104,hiv_aids,0.0,0.36433507326420206,0.0,3.3518089103980917
2022-02-01,3534104,hiv_aids,0.0,0.3651436022027415,0.0,3.2034305944561607
2022-03-01,3534104,hiv_aids,0.0,0.36570952421672853,0.0,3.349960830913063
2022-04-01,3534104,hiv_aids,0.0,0.36835063408253715,0.0,3.1085069888007744
2022-05-01,3534104,hiv_aids,0.0,0.37020600493097416,0.0,3.2883994278318607
2022-06-01,3534104,hiv_aids,0.0,0.37292602163256183,0.0,3.1508235811389858
2022-07-01,3534104,hiv_aids,0.0,0.3689912029803939,0.0,3.281254645350347
2022-08-01,3534104,hiv_aids,0.0,0.3705220684530836,0.0,3.0863590775816596
2022-09-01,3534104,hiv_aids,0.0,0.3679393549373582,0.0,3.1512863480782585
2022-10-01,3534104,hiv_aids,0.0,0.3678301839682635,0.0,3.3157543257902438
2022-11-01,3534104,hiv_aids,0.0,0.3701211055905335,0.0,3.3244755891413336
2022-12-01,3534104,hiv_aids,0.0,0.36803011210956255,0.0,2.9702314655063247
2023-01-01,3534104,hiv_aids,0.0,0.3680092593490567,0.0,3.3810330271293396
2023-02-01,3534104,hiv_aids,0.0,0.3692915546545681,0.0,3.0910344965107353
2023-03-01,3534104,hiv_aids,0.0,0.3692530726981906,0.0,3.18347239865336
2023-04-01,3534104,hiv_aids,0.0,0.3724068261224648,0.0,3.2992775721248275
2023-05-01,3534104,hiv_aids,0.0,0.37378121479677423,0.0,3.1974571291686185
2023-06-01,3534104,hiv_aids,0.0,0.3767808297136451,0.0,3.2243255642230233
2023-07-01,3534104,hiv_aids,0.0,0.3735333069814083,0.0,3.132402285818137
2023-08-01,3534104,hiv_aids,0.0,0.37348129134892755,0.0,3.2887789382537664
2023-09-01,3534104,hiv_aids,0.0,0.3706119429867316,0.0,3.359187668697906
2023-10-01,3534104,hiv_aids,0.0,0.37119742970681646,0.0,3.297373866066415
2023-11-01,3534104,hiv_aids,0.0,0.3725052006740612,0.0,3.1746907383180663
2023-12-01,3534104,hiv_aids,0.0,0.37063545495486866,0.0,3.2803091080058704
2024-01-01,3534104,hiv_aids,,0.3711437712758699,0.0,3.2552735957236814
2024-02-01,3534104,hiv_aids,,0.37149594917775597,0.0,3.006798775760602
2024-03-01,3534104,hiv_aids,,0.3715857499482423,0.0,3.1321144968771524
2024-04-01,3534104,hiv_aids,,0.3728619004448571,0.0,3.147393997084076
2024-05-01,3534104,hiv_aids,,0.3731804821768573,0.0,3.3452444678353155
2024-06-01,3534104,hiv_aids,,0.3756774898928625,0.0,3.1779980045494347
2024-07-01,3534104,hiv_aids,,0.37251879502484214,0.0,3.3124450313961633
2024-08-01,3534104,hiv_aids,,0.37485534473452436,0.0,3.1820669191433746
2024-09-01,3534104,hiv_aids,,0.3735948118610328,0.0,3.1524853628489495
2024-10-01,3534104,hiv_aids,,0.37411498608074406,0.0,3.2453270479531193
2024-11-01,3534104,hiv_aids,,0.37628316165597026,0.0,2.8326897466005363
2024-12-01,3534104,hiv_aids,,0.37499816232874456,0.0,3.376213309732696
2025-01-01,3534104,hiv_aids,,0.3754869360656925,0.0,3.4728259436593096
2025-02-01,3534104,hiv_aids,,0.37583037794739355,0.0,3.305478618350703
2025-03-01,3534104,hiv_aids,,0.37589627676336557,0.0,3.2940361100193534
2025-04-01,3534104,hiv_aids,,0.37719311098849795,0.0,3.5258181386656813
2025-05-01,3534104,hiv_aids,,0.3775158184100648,0.0,3.309816393732271
2025-06-01,3534104,hiv_aids,,0.38001960238971955,0.0,3.2033655580957507
2025-07-01,3534104,hiv_aids,,0.37681395736128653,0.0,3.172287793370494
2025-08-01,3534104,hiv_aids,,0.37918943825328055,0.0,2.989974915552197
