ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-10-01,,27.2896679531546,17.79728458904341,36.95035018860067,3532009,Morungaba,tuberculose
2033-11-01,,26.32620783918425,17.011517180089385,35.72022981403354,3532009,Morungaba,tuberculose
2033-12-01,,26.06941024087073,16.880019574318577,35.96414204080631,3532009,Morungaba,tuberculose
2034-01-01,,25.793313401971613,16.812086723421032,35.572775697855555,3532009,Morungaba,tuberculose
2034-02-01,,30.776294353497395,19.738867549952015,42.3963927800911,3532009,Morungaba,tuberculose
2034-03-01,,35.4721043095557,22.665424652513313,48.97994772364888,3532009,Morungaba,tuberculose
2034-04-01,,34.067531639190754,21.310477075715358,46.75963709197833,3532009,Morungaba,tuberculose
2034-05-01,,33.85412487800218,21.612070963675887,46.742432770299345,3532009,Morungaba,tuberculose
2034-06-01,,35.25097242452444,22.417653609360933,48.44070115912857,3532009,Morungaba,tuberculose
2034-07-01,,33.89843383356796,21.29912881095136,47.062095310787356,3532009,Morungaba,tuberculose
2034-08-01,,29.202880273707983,18.4806357791488,40.72847861163858,3532009,Morungaba,tuberculose
2034-09-01,,30.53959217496449,19.398718628549215,42.150442764111496,3532009,Morungaba,tuberculose
2034-10-01,,30.7195844598387,19.213464191492047,42.6086946398161,3532009,Morungaba,tuberculose
2034-11-01,,29.633264322078595,18.495961691931427,41.14248085470947,3532009,Morungaba,tuberculose
2034-12-01,,29.353534270753972,18.32420672466557,40.86014674080965,3532009,Morungaba,tuberculose
2035-01-01,,29.07957586178568,18.14710145585449,40.9282501753105,3532009,Morungaba,tuberculose
2035-02-01,,34.50824842819612,21.793912090492555,48.59827214027198,3532009,Morungaba,tuberculose
2035-03-01,,39.38184054944902,23.885169894406843,55.61818045443612,3532009,Morungaba,tuberculose
2035-04-01,,37.914643008864566,22.91391787907385,53.48204409600572,3532009,Morungaba,tuberculose
2035-05-01,,37.70610330441621,23.16762663699318,53.64894713894104,3532009,Morungaba,tuberculose
2035-06-01,,39.1818042541022,23.760695950496526,55.49770069574088,3532009,Morungaba,tuberculose
2035-07-01,,37.719327790836225,22.49794797699359,53.7031528766453,3532009,Morungaba,tuberculose
2035-08-01,,32.80719256711578,19.971449276972432,46.48124986442232,3532009,Morungaba,tuberculose
2035-09-01,,34.213510775542225,20.41642075432477,48.59545947598045,3532009,Morungaba,tuberculose
2035-10-01,,34.34582362121554,20.09994228320861,49.184789655950475,3532009,Morungaba,tuberculose
2035-11-01,,33.13121217078956,20.18923063161128,47.23893153048914,3532009,Morungaba,tuberculose
2035-12-01,,32.83052412956743,19.086171224799113,46.63429798766065,3532009,Morungaba,tuberculose
