ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-05-01,0.0,0.0,3.9750564568679247,0.0,3547908
2005-06-01,0.0,0.0,3.8124483033150938,0.0,3547908
2005-07-01,0.0,0.0,2.43435295362497,0.0,3547908
2005-08-01,0.0,0.0,1.6930465870009797,0.0,3547908
2005-09-01,0.0,0.0,4.475185546015394,0.0,3547908
2005-10-01,0.0,0.0,5.532089969469408,0.0,3547908
2005-11-01,0.0,0.0,1.1400032064477899,0.0,3547908
2005-12-01,0.0,0.0,4.6802280130749905,0.0,3547908
2006-01-01,0.3955100694277745,0.0,5.762959992115438,0.0,3547908
2006-02-01,0.0,0.0,0.0,0.0,3547908
2006-03-01,0.0,0.0,4.826586630875237,0.0,3547908
2006-04-01,0.0,0.0,0.0,0.0,3547908
2006-05-01,0.0,0.0,1.4664183560903052,0.0,3547908
2006-06-01,0.0,0.0,2.751280818288163,0.0,3547908
2006-07-01,0.0,0.0,0.0,0.0,3547908
2006-08-01,0.0,0.0,0.0,0.0,3547908
2006-09-01,0.0,0.0,3.2380690479366727,0.0,3547908
2006-10-01,0.0,0.0,5.28158216748805,48.27808175088509,3547908
2006-11-01,0.0,0.0,0.0,0.0,3547908
2006-12-01,0.0,0.0,4.9715645029764195,32.1853878339234,3547908
2007-01-01,0.6274918884818995,0.0,6.039431305028386,16.61129568106312,3547908
2007-02-01,0.0,0.0,0.0,0.0,3547908
2007-03-01,0.0,0.0,3.940112004789635,16.61129568106312,3547908
2007-04-01,0.0,0.0,0.0,0.0,3547908
2007-05-01,0.0,0.0,0.7236475936062401,0.0,3547908
2007-06-01,0.0,0.0,1.769030730339509,0.0,3547908
2007-07-01,0.0,0.0,0.0,0.0,3547908
2007-08-01,0.0,0.0,0.0,0.0,3547908
2007-09-01,0.0,0.0,3.3797767331541366,16.61129568106312,3547908
2007-10-01,0.0,0.0,5.517555914795493,0.0,3547908
2007-11-01,0.0,0.0,0.0,0.0,3547908
2007-12-01,0.0,0.0,4.861984170706609,0.0,3547908
2008-01-01,0.4636023981361435,0.0,5.8890632448143565,15.88310038119441,3547908
2008-02-01,0.0,0.0,0.0,0.0,3547908
2008-03-01,0.0,0.0,4.583441956526138,15.88310038119441,3547908
2008-04-01,0.0,0.0,0.0,0.0,3547908
2008-05-01,0.0,0.0,2.040252424308954,15.88310038119441,3547908
2008-06-01,0.0,0.0,2.7710577448816816,0.0,3547908
2008-07-01,0.0,0.0,0.0,0.0,3547908
2008-08-01,0.0,0.0,0.0,0.0,3547908
2008-09-01,0.0,0.0,4.0110166176424356,15.88310038119441,3547908
2008-10-01,0.0,0.0,5.576448379304068,0.0,3547908
2008-11-01,0.0,0.0,0.2409466842660576,0.0,3547908
2008-12-01,0.0,0.0,4.994917337818536,0.0,3547908
2009-01-01,0.42305471267623157,0.0,5.8004639543658865,0.0,3547908
2009-02-01,0.0,0.0,0.0,0.0,3547908
2009-03-01,0.0,0.0,4.712850452053409,15.75795776867318,3547908
2009-04-01,0.0,0.0,0.08039564308649588,0.0,3547908
2009-05-01,0.0,0.0,2.5661277112322054,0.0,3547908
2009-06-01,0.0,0.0,3.503621805748619,0.0,3547908
2009-07-01,0.0,0.0,1.6108038224688674,0.0,3547908
2009-08-01,0.0,0.0,1.0338640166386412,0.0,3547908
2009-09-01,0.0,0.0,4.262293985655678,0.0,3547908
2009-10-01,0.0,0.0,5.458091542370848,0.0,3547908
2009-11-01,0.0,0.0,2.0019762582257057,0.0,3547908
2009-12-01,0.0,0.0,5.081307052246663,15.75795776867318,3547908
2010-01-01,0.26355186034409844,0.0,5.574828036205187,0.0,3547908
2010-02-01,0.0,0.0,1.2940207261121206,0.0,3547908
2010-03-01,0.0,0.0,5.069915754925455,0.0,3547908
2010-04-01,0.0,0.0,2.6247468412728683,0.0,3547908
2010-05-01,0.0,0.0,4.026933700437156,0.0,3547908
2010-06-01,0.0,0.0,4.147188071135767,0.0,3547908
2010-07-01,0.0,0.0,3.032477665168851,0.0,3547908
2010-08-01,0.0,0.0,2.4458189711493823,0.0,3547908
2010-09-01,0.0,0.0,4.7138260077255465,0.0,3547908
2010-10-01,0.0,0.0,5.552574287271072,0.0,3547908
2010-11-01,0.0,0.0,3.815124241342674,0.0,3547908
2010-12-01,0.0,0.0,4.748969278710807,0.0,3547908
2011-01-01,0.12624335224488828,0.0,5.481562423443312,0.0,3547908
2011-02-01,0.0,0.0,2.8289839887359176,0.0,3547908
2011-03-01,0.0,0.0,5.377817465684454,0.0,3547908
2011-04-01,0.0,0.0,3.3229276212814174,0.0,3547908
2011-05-01,0.0,0.0,4.605314182672121,0.0,3547908
2011-06-01,0.0,0.0,4.9401826386185785,0.0,3547908
2011-07-01,0.0,0.0,4.340486905487883,0.0,3547908
2011-08-01,0.0,0.0,4.179513433401975,0.0,3547908
2011-09-01,0.0,0.0,4.975195658220812,0.0,3547908
2011-10-01,0.0,0.0,5.672840686893903,0.0,3547908
2011-11-01,0.0,0.0,4.3524223519750835,15.76044129235619,3547908
2011-12-01,0.0,0.0,5.324604953904235,0.0,3547908
2012-01-01,0.07413502846237391,0.0,5.990805733786306,0.0,3547908
2012-02-01,0.0,0.0,4.008054682429454,0.0,3547908
2012-03-01,0.0,0.0,5.137256351456044,0.0,3547908
2012-04-01,0.0,0.0,4.23832859494201,0.0,3547908
2012-05-01,0.0,0.0,4.967160805840888,0.0,3547908
2012-06-01,0.0,0.0,5.117863548257057,0.0,3547908
2012-07-01,0.0,0.0,4.626351716763194,0.0,3547908
2012-08-01,0.0,0.0,4.697713588618591,0.0,3547908
2012-09-01,0.0,0.0,5.239659073882739,15.65925461948011,3547908
2012-10-01,0.0,0.0,5.203681523230212,0.0,3547908
2012-11-01,0.0,0.0,5.107149052658294,0.0,3547908
2012-12-01,0.0,0.0,5.451034581277891,0.0,3547908
2013-01-01,0.052085448329277834,0.0,5.660510385903834,0.0,3547908
2013-02-01,0.0,0.0,4.898144086363328,0.0,3547908
2013-03-01,0.0,0.0,5.22034999633014,0.0,3547908
2013-04-01,0.0,0.0,4.7458916866974885,0.0,3547908
2013-05-01,0.0,0.0,5.169114895826053,0.0,3547908
2013-06-01,0.0,0.0,5.114271338760546,0.0,3547908
2013-07-01,0.0,0.0,4.876548056711122,0.0,3547908
2013-08-01,0.0,0.0,4.78920704883731,0.0,3547908
2013-09-01,0.0,0.0,5.320660945576952,0.0,3547908
2013-10-01,0.0,0.0,5.385567116065673,0.0,3547908
2013-11-01,0.0,0.0,5.605010287951486,0.0,3547908
2013-12-01,0.0,0.0,5.07794485412132,0.0,3547908
2014-01-01,0.013215916880471858,0.0,5.755851371147883,0.0,3547908
2014-02-01,0.0,0.0,5.266432590561697,0.0,3547908
2014-03-01,0.0,0.0,5.375279966671785,0.0,3547908
2014-04-01,0.0,0.0,5.288594057843611,0.0,3547908
2014-05-01,0.0,0.0,5.410168574612358,0.0,3547908
2014-06-01,0.007441975475755104,0.0,5.771685222312194,0.0,3547908
2014-07-01,0.05001345649944418,0.0,5.58578060836552,0.0,3547908
2014-08-01,0.10010252924702155,0.0,5.597173560998025,0.0,3547908
2014-09-01,0.033063653679568726,0.0,5.786550784702486,0.0,3547908
2014-10-01,0.004241678071816189,0.0,5.398462348109392,0.0,3547908
2014-11-01,0.18538695833306615,0.0,5.183820619933665,0.0,3547908
2014-12-01,0.019400415080116428,0.0,5.630436342968539,0.0,3547908
2015-01-01,0.0,0.0,5.362964370578168,0.0,3547908
2015-02-01,0.3967332730363983,0.0,5.802439147875558,0.0,3547908
2015-03-01,0.050032017367404216,0.0,5.400838208977309,0.0,3547908
2015-04-01,0.39973928123061986,0.0,5.942839048404414,0.0,3547908
2015-05-01,0.22550491908858628,0.0,5.6654401121598434,0.0,3547908
2015-06-01,0.1972573338021837,0.0,5.565961048906542,0.0,3547908
2015-07-01,0.44335316465719876,0.0,6.215562128085254,0.0,3547908
2015-08-01,0.5507081740438766,0.0,6.382678156374184,0.0,3547908
2015-09-01,0.13534349834235052,0.0,5.721752556785849,0.0,3547908
2015-10-01,0.016915950907958402,0.0,5.041261299935612,0.0,3547908
2015-11-01,0.5133688834368514,0.0,6.451901027599483,14.83899688381065,3547908
2015-12-01,0.04254584224028027,0.0,5.4072885237739285,0.0,3547908
2016-01-01,0.0,0.0,5.728013706242321,0.0,3547908
2016-02-01,0.7086884363510315,0.0,6.243543458953022,0.0,3547908
2016-03-01,0.08593148942550029,0.0,5.637505767752009,0.0,3547908
2016-04-01,0.581558101538187,0.0,6.339528676133091,0.0,3547908
2016-05-01,0.30242008572557894,0.0,5.3339421268153115,0.0,3547908
2016-06-01,0.23410577706941724,0.0,5.418869979396877,0.0,3547908
2016-07-01,0.48447229217763266,0.0,6.357789350842132,0.0,3547908
2016-08-01,0.5705261559034566,0.0,5.83471054344836,0.0,3547908
2016-09-01,0.13543084384170034,0.0,5.897683556319384,0.0,3547908
2016-10-01,0.00919202354658867,0.0,5.656947482251115,0.0,3547908
2016-11-01,0.45596556809825234,0.0,6.217790158853065,0.0,3547908
2016-12-01,0.04500756599728412,0.0,5.104519924857335,0.0,3547908
2017-01-01,0.0,0.0,5.528153250572052,0.0,3547908
2017-02-01,0.6262974725982964,0.0,6.052732756309812,0.0,3547908
2017-03-01,0.07456880766725929,0.0,5.642647439196624,0.0,3547908
2017-04-01,0.5154500873750754,0.0,5.884144690722954,0.0,3547908
2017-05-01,0.2665499671165375,0.0,5.627649670295244,0.0,3547908
2017-06-01,0.20828404670417328,0.0,5.7942445076741125,0.0,3547908
2017-07-01,0.4310767070246837,0.0,5.93621990329651,0.0,3547908
2017-08-01,0.502744892375914,0.0,6.337375618418452,0.0,3547908
2017-09-01,0.11751931998882675,0.0,5.829738373257683,0.0,3547908
2017-10-01,0.00969968990192683,0.0,5.54935215253876,0.0,3547908
2017-11-01,0.4015177202203145,0.0,5.654444691632701,14.64343242055938,3547908
2017-12-01,0.03733100499538463,0.0,5.781897631856913,0.0,3547908
2018-01-01,0.0,0.0,5.751597684259647,0.0,3547908
2018-02-01,0.5494315408855727,0.0,6.035580243006283,0.0,3547908
2018-03-01,0.06377557245694761,0.0,5.622321526871529,0.0,3547908
2018-04-01,0.44935130138424595,0.0,5.971694398683586,0.0,3547908
2018-05-01,0.231112157379384,0.0,5.296323839346935,0.0,3547908
2018-06-01,0.18228008494595874,0.0,5.421034348365162,0.0,3547908
2018-07-01,0.37683713546499825,0.0,6.665379684168754,0.0,3547908
2018-08-01,0.4350223839400388,0.0,5.985854070557702,0.0,3547908
2018-09-01,0.10017144166558,0.0,5.449553049128809,0.0,3547908
2018-10-01,0.009879214724192672,0.0,5.333161881050253,0.0,3547908
2018-11-01,0.34672314591455183,0.0,5.762684451145129,0.0,3547908
2018-12-01,0.030343036771744665,0.0,5.4183280154478854,0.0,3547908
2019-01-01,0.0,0.0,5.513920700098846,0.0,3547908
2019-02-01,0.4719833692646845,0.0,6.0774233044909485,0.0,3547908
2019-03-01,0.05349854757897548,0.0,5.648604186994378,0.0,3547908
2019-04-01,0.38330528527286545,0.0,6.221106247659826,0.0,3547908
2019-05-01,0.1960757723522417,0.0,5.5881775521214205,0.0,3547908
2019-06-01,0.1560409696101647,0.0,6.236746449744662,0.0,3547908
2019-07-01,0.3217836201045,0.0,5.826166503426885,0.0,3547908
2019-08-01,0.3674311677269001,0.0,5.77885583271105,0.0,3547908
2019-09-01,0.08336025482858252,0.0,5.565007898643952,0.0,3547908
2019-10-01,0.009676567768494121,0.0,5.103187217029715,0.0,3547908
2019-11-01,0.2916527261995628,0.0,5.155938313618702,0.0,3547908
2019-12-01,0.02400649389676577,0.0,5.316940559434838,0.0,3547908
2020-01-01,0.0,0.0,5.835540610292053,0.0,3547908
2020-02-01,0.39405809864929525,0.0,5.738908611251204,0.0,3547908
2020-03-01,0.04744196432021771,0.0,5.540865350167257,0.0,3547908
2020-04-01,0.3185728313484071,0.0,5.793709342237176,0.0,3547908
2020-05-01,0.164381249373559,0.0,6.028343022319217,0.0,3547908
2020-06-01,0.12620358009993796,0.0,5.679172537439856,0.0,3547908
2020-07-01,0.2590391529410963,0.0,6.102406450549174,0.0,3547908
2020-08-01,0.3024034635337948,0.0,5.911666977883654,0.0,3547908
2020-09-01,0.07114313023021433,0.0,5.707160071204618,0.0,3547908
2020-10-01,0.004785709460973035,0.0,5.252763577646807,0.0,3547908
2020-11-01,0.23514663228964336,0.0,5.893414321485339,0.0,3547908
2020-12-01,0.02299198433099014,0.0,5.507870147318103,0.0,3547908
2021-01-01,0.0,0.0,5.479408602679473,0.0,3547908
2021-02-01,0.3134481215740156,0.0,5.592706387537353,0.0,3547908
2021-03-01,0.036960009284553445,0.0,4.993448344158055,0.0,3547908
2021-04-01,0.2526705721408189,0.0,5.697714488106065,0.0,3547908
2021-05-01,0.1292236413139784,0.0,5.873881894683392,0.0,3547908
2021-06-01,0.09979025817306604,0.0,5.191693041499721,0.0,3547908
2021-07-01,0.20410399931491335,0.0,5.508017304282621,0.0,3547908
2021-08-01,0.2350463634237034,0.0,5.672814555870408,0.0,3547908
2021-09-01,0.05422827532747869,0.0,5.804975551471019,0.0,3547908
2021-10-01,0.0044174231959208205,0.0,5.164477010208574,0.0,3547908
2021-11-01,0.18030264205772106,0.0,5.875846177782405,0.0,3547908
2021-12-01,0.01652824781575794,0.0,5.575447470552715,0.0,3547908
2022-01-01,0.0,0.0,5.0450471242687875,0.0,3547908
2022-02-01,0.2358443355984355,0.0,5.025577425979256,0.0,3547908
2022-03-01,0.02697320527854664,0.0,5.640702937825524,0.0,3547908
2022-04-01,0.186834061676933,0.0,5.5665110457497775,0.0,3547908
2022-05-01,0.09445386577006888,0.0,5.572477554622811,0.0,3547908
2022-06-01,0.07312705736888846,0.0,5.3755479102929264,0.0,3547908
2022-07-01,0.1483701309707805,0.0,5.797761889160142,0.0,3547908
2022-08-01,0.16784206052683528,0.0,5.275420958849464,0.0,3547908
2022-09-01,0.03783620301388341,0.0,5.548027464103626,14.76014760147602,3547908
2022-10-01,0.0036519508226515868,0.0,5.307524630042491,0.0,3547908
2022-11-01,0.12520696275617366,0.0,5.615544607887574,0.0,3547908
2022-12-01,0.010699631198269976,0.0,5.577003674737161,0.0,3547908
2023-01-01,0.0,0.0,5.351213605631442,0.0,3547908
2023-02-01,0.15780044701898704,0.0,5.51568984413748,0.0,3547908
2023-03-01,0.017426233574793958,0.0,5.209032145533188,0.0,3547908
2023-04-01,0.12110384521382174,0.0,5.8289217517359955,0.0,3547908
2023-05-01,0.060038577140408236,0.0,5.251041861214129,0.0,3547908
2023-06-01,0.046162331826941676,0.0,6.044169292383683,0.0,3547908
2023-07-01,0.09187038524440036,0.0,5.513494305942614,0.0,3547908
2023-08-01,0.10086161588340536,0.0,5.413473933447556,0.0,3547908
2023-09-01,0.02193725555154515,0.0,5.477254210164967,0.0,3547908
2023-10-01,0.002436969252474694,0.0,5.729652980023313,0.0,3547908
2023-11-01,0.06993073576323704,0.0,5.24713363247576,0.0,3547908
2023-12-01,0.005466719537884376,0.0,5.604087184835988,0.0,3547908
2024-01-01,0.0,0.0,5.442921994276449,,3547908
2024-02-01,0.07942269653959269,0.0,5.392818982512169,,3547908
2024-03-01,0.008951943580563268,0.0,5.393824341740438,,3547908
2024-04-01,0.05558507966163153,0.0,5.279727922586587,,3547908
2024-05-01,0.02634157020291301,0.0,5.08722655390855,,3547908
2024-06-01,0.01830109562894035,0.0,5.148128780280716,,3547908
2024-07-01,0.03360616377671514,0.0,5.2041551595543805,,3547908
2024-08-01,0.03428094108152503,0.0,5.482217791039996,,3547908
2024-09-01,0.006855455304138885,0.0,5.171182457148139,,3547908
2024-10-01,0.00037939789049815163,0.0,5.656912118455795,,3547908
2024-11-01,0.014327815465747514,0.0,5.32377172388265,,3547908
2024-12-01,0.0009764138462054511,0.0,5.400736018652211,,3547908
2025-01-01,0.0,0.0,5.403849954136341,,3547908
2025-02-01,0.0005989094351510028,0.0,5.726014670377364,,3547908
2025-03-01,0.0,0.0,5.348931612967785,,3547908
2025-04-01,0.0,0.0,5.534687118662574,,3547908
2025-05-01,0.0,0.0,5.514477383167614,,3547908
2025-06-01,0.0,0.0,5.537223032066753,,3547908
2025-07-01,0.0,0.0,5.704386173869702,,3547908
2025-08-01,0.0,0.0,5.92573446035373,,3547908
2025-09-01,0.0,0.0,5.546143113953929,,3547908
2025-10-01,0.0,0.0,5.207114474931335,,3547908
2025-11-01,0.0,0.0,5.873543780976813,,3547908
2025-12-01,0.0,0.0,5.333590700473004,,3547908
2026-01-01,0.0042643786580014035,0.0,5.25415291681126,,3547908
2026-02-01,0.0,0.0,5.6258622555552185,,3547908
2026-03-01,0.0,0.0,5.457342514277828,,3547908
2026-04-01,0.0,0.0,6.071813177251711,,3547908
2026-05-01,0.0,0.0,5.266143182403499,,3547908
2026-06-01,0.0,0.0,5.701365763536408,,3547908
2026-07-01,0.0,0.0,6.087342630697447,,3547908
2026-08-01,0.0,0.0,6.340774040485736,,3547908
2026-09-01,0.0,0.0,5.776184709290997,,3547908
2026-10-01,0.0,0.0,5.3194650817166025,,3547908
2026-11-01,0.0,0.0,6.158985766422995,,3547908
2026-12-01,0.0,0.0,5.213810034118835,,3547908
2027-01-01,0.008385099337386528,0.0,5.29398739425924,,3547908
2027-02-01,0.0,0.0,6.8520114858415715,,3547908
2027-03-01,0.0,0.0,5.134799560003619,,3547908
2027-04-01,0.0,0.0,6.3318476752662995,,3547908
2027-05-01,0.0,0.0,5.8116274171007145,,3547908
2027-06-01,0.0,0.0,5.756841151486185,,3547908
2027-07-01,0.0,0.0,6.2680372997503335,,3547908
2027-08-01,0.0,0.0,7.1097849688768076,,3547908
2027-09-01,0.0,0.0,5.647921757376211,,3547908
2027-10-01,0.0,0.0,5.554769102477076,,3547908
2027-11-01,0.0,0.0,6.993044538042143,,3547908
2027-12-01,0.0,0.0,5.285712942469669,,3547908
2028-01-01,0.011836046330050282,0.0,5.571878191764308,,3547908
2028-02-01,0.0,0.0,8.576368272185706,,3547908
2028-03-01,0.0,0.0,5.426631038539589,,3547908
2028-04-01,0.0,0.0,8.24704183737624,,3547908
2028-05-01,0.0,0.0,6.533795938631514,,3547908
2028-06-01,0.0,0.0,5.8649413104202575,,3547908
2028-07-01,0.0,0.0,7.505864192701857,,3547908
2028-08-01,0.0,0.0,8.563159550547399,,3547908
2028-09-01,0.0,0.0,5.721805634281374,,3547908
2028-10-01,0.0,0.0,5.098360286977826,,3547908
2028-11-01,0.0,0.0,7.787542276055956,,3547908
2028-12-01,0.0,0.0,5.575793311875187,,3547908
2029-01-01,0.019474908496357364,0.0,5.419985737726373,,3547908
2029-02-01,0.0,0.0,10.784921310244474,,3547908
2029-03-01,0.0,0.0,5.894388056583584,,3547908
2029-04-01,0.0,0.0,9.13154573703132,,3547908
2029-05-01,0.0,0.0,6.651703214409783,,3547908
2029-06-01,0.0,0.0,6.736709615202635,,3547908
2029-07-01,0.0,0.0,9.434714062442547,,3547908
2029-08-01,0.0,0.0,10.851639925395693,,3547908
2029-09-01,0.0,0.0,5.980346560258037,,3547908
2029-10-01,0.0,0.0,5.501407591274354,,3547908
2029-11-01,0.0,0.0,9.48929169650918,,3547908
2029-12-01,0.0,0.0,5.136699573616705,,3547908
2030-01-01,0.02307536545909716,0.0,5.39722840008053,,3547908
2030-02-01,0.0,0.0,13.029937589066055,,3547908
2030-03-01,0.0,0.0,5.543908669026524,,3547908
2030-04-01,0.0,0.0,11.796173454331342,,3547908
2030-05-01,0.0,0.0,7.6661338051410866,,3547908
2030-06-01,0.0,0.0,7.445761666180001,,3547908
2030-07-01,0.0,0.0,10.835258088445759,,3547908
2030-08-01,0.0,0.0,12.609454371309438,,3547908
2030-09-01,0.0,0.0,6.349996725901433,,3547908
2030-10-01,0.0,0.0,5.646228255038697,,3547908
2030-11-01,0.0,0.0,10.693389656820532,,3547908
2030-12-01,0.0,0.0,5.721103324948069,,3547908
2031-01-01,0.02598144451324566,0.0,5.89030343821224,,3547908
2031-02-01,0.0,0.0,15.618905079153421,,3547908
2031-03-01,0.0,0.0,6.00651667346591,,3547908
2031-04-01,0.0,0.0,13.985133217718401,,3547908
2031-05-01,0.0,0.0,8.568105686485623,,3547908
2031-06-01,0.0,0.0,8.138840823904566,,3547908
2031-07-01,0.0,0.0,13.356083036002843,,3547908
2031-08-01,0.0,0.0,15.812077118552814,,3547908
2031-09-01,0.0,0.0,6.61578487657401,,3547908
2031-10-01,0.0,0.0,5.635883753176301,,3547908
2031-11-01,0.0,0.0,12.91354351017844,,3547908
2031-12-01,0.0,0.0,5.502988346699842,,3547908
2032-01-01,0.02813119626105331,0.0,5.604978271008364,,3547908
2032-02-01,0.0,0.0,18.922995354246048,,3547908
2032-03-01,0.0,0.0,6.025264645942049,,3547908
2032-04-01,0.0,0.0,16.76844888214668,,3547908
2032-05-01,0.0,0.0,10.157546684967327,,3547908
2032-06-01,0.0,0.0,8.754320660894546,,3547908
2032-07-01,0.0,0.0,15.266784832963879,,3547908
2032-08-01,0.0,0.0,18.095551282436624,,3547908
2032-09-01,0.0,0.0,6.789818505391308,,3547908
2032-10-01,0.0,0.0,5.182209263123878,,3547908
2032-11-01,0.0,0.0,16.68230346682438,,3547908
2032-12-01,0.0,0.0,6.085332506470361,,3547908
2033-01-01,0.03941099273819424,0.0,5.7061377563724465,,3547908
2033-02-01,0.0,0.0,21.879836019646064,,3547908
2033-03-01,0.0,0.0,6.266896328539382,,3547908
2033-04-01,0.0,0.0,19.56384948471609,,3547908
2033-05-01,0.0,0.0,11.336170821174663,,3547908
2033-06-01,0.0,0.0,9.899249620763905,,3547908
2033-07-01,0.0,0.0,17.780420397614662,,3547908
2033-08-01,0.0,0.0,21.018902025468464,,3547908
2033-09-01,0.0,0.0,7.117302405802353,,3547908
2033-10-01,0.0,0.0,5.080846198858268,,3547908
2033-11-01,0.0,0.0,18.98311450352334,,3547908
2033-12-01,0.0,0.0,6.15889622815635,,3547908
2034-01-01,0.04188635226017832,0.0,5.4422164458217095,,3547908
2034-02-01,0.0,0.0,26.253026338379872,,3547908
2034-03-01,0.0,0.0,6.063053109435418,,3547908
2034-04-01,0.0,0.0,23.115368669206127,,3547908
2034-05-01,0.0,0.0,13.334962445741164,,3547908
2034-06-01,0.0,0.0,10.962854878367505,,3547908
2034-07-01,0.0,0.0,21.81514678177377,,3547908
2034-08-01,0.0,0.0,23.973676166828437,,3547908
2034-09-01,0.0,0.0,7.8257468183851255,,3547908
2034-10-01,0.0,0.0,5.0524832550120795,,3547908
2034-11-01,0.0,0.0,21.239301966853773,,3547908
2034-12-01,0.0,0.0,5.8426973164147595,,3547908
2035-01-01,0.0435777896891399,0.0,5.998470420552185,,3547908
