date,y_true,y_pred
2010-08-01,5.903745336041185,5.463505
2010-09-01,1.180749067208237,1.6837378
2010-10-01,4.722996268832947,4.7987905
2010-11-01,3.542247201624711,4.1586714
2010-12-01,5.903745336041185,5.5798736
2011-01-01,7.02683078220338,6.84845
2011-02-01,3.51341539110169,3.7096767
2011-03-01,5.855692318502816,5.435502
2011-04-01,3.51341539110169,3.6991894
2011-05-01,0.0,1.0378433
2011-06-01,3.51341539110169,3.3911946
2011-07-01,3.51341539110169,3.623925
2011-08-01,0.0,0.6280574
2011-09-01,8.197969245903943,7.319346
2011-10-01,4.684553854802253,4.4830093
2011-11-01,4.684553854802253,4.6067457
2011-12-01,5.855692318502816,5.5716906
2012-01-01,4.647974064304721,4.678906
2012-02-01,2.323987032152361,2.6657434
2012-03-01,3.485980548228541,3.408714
2012-04-01,3.485980548228541,3.6735656
2012-05-01,5.809967580380901,5.421178
2012-06-01,4.647974064304721,4.391936
2012-07-01,2.323987032152361,2.6542156
2012-08-01,1.16199351607618,2.0266838
2012-09-01,1.16199351607618,1.2817054
2012-10-01,6.971961096457082,6.036507
2012-11-01,5.809967580380901,5.4491096
2012-12-01,1.16199351607618,2.2901106
2013-01-01,5.573204034999722,5.468978
2013-02-01,8.917126455999554,7.6692348
2013-03-01,2.229281613999889,2.947013
2013-04-01,5.573204034999722,5.7242937
2013-05-01,2.229281613999889,2.5280704
2013-06-01,3.343922420999833,3.4238458
2013-07-01,2.229281613999889,2.493684
2013-08-01,1.114640806999944,1.5141679
2013-09-01,2.229281613999889,2.3729415
2013-10-01,5.573204034999722,5.313863
2013-11-01,6.687844841999666,6.257348
2013-12-01,6.687844841999666,5.927977
2014-01-01,5.524373536041013,5.239667
2014-02-01,3.314624121624608,3.6308875
2014-03-01,5.524373536041013,5.2480593
2014-04-01,7.734122950457418,7.3285384
2014-05-01,4.41949882883281,4.3280716
2014-06-01,7.734122950457418,7.186105
2014-07-01,3.314624121624608,3.370048
2014-08-01,4.41949882883281,4.441366
2014-09-01,2.209749414416405,2.3830543
2014-10-01,5.524373536041013,5.0065536
2014-11-01,2.209749414416405,2.3325922
2014-12-01,4.41949882883281,4.2848945
2015-01-01,3.286662722671399,3.5119247
2015-02-01,0.0,0.87440276
2015-03-01,6.573325445342799,6.406267
2015-04-01,1.095554240890466,1.5291197
2015-05-01,5.477771204452333,5.328453
2015-06-01,4.382216963561866,4.2415466
2015-07-01,5.477771204452333,4.9776144
2015-08-01,2.191108481780933,2.197525
2015-09-01,2.191108481780933,2.3904543
2015-10-01,2.191108481780933,2.1871305
2015-11-01,1.095554240890466,1.4263778
2015-12-01,0.0,0.09089067
2016-01-01,4.346314325452017,4.0788145
2016-02-01,2.173157162726008,2.5544379
2016-03-01,4.346314325452017,4.138293
2016-04-01,4.346314325452017,4.3561945
2016-05-01,4.346314325452017,4.203153
2016-06-01,1.086578581363004,1.3001822
2016-07-01,2.173157162726008,2.0863576
2016-08-01,2.173157162726008,2.1612425
2016-09-01,2.173157162726008,2.4525368
2016-10-01,0.0,0.51211125
2016-11-01,3.259735744089013,3.2027376
2016-12-01,3.259735744089013,3.1102962
2017-01-01,0.0,0.81032187
2017-02-01,3.233873749568817,3.102495
2017-03-01,3.233873749568817,3.2285485
2017-04-01,6.467747499137634,5.5076756
2017-05-01,2.155915833045878,2.4366808
2017-06-01,1.077957916522939,1.4861386
2017-07-01,3.233873749568817,3.0839899
2017-08-01,2.155915833045878,2.1077497
2017-09-01,4.311831666091756,4.0417175
2017-10-01,1.077957916522939,1.6003524
2017-11-01,0.0,0.336845
2017-12-01,2.155915833045878,2.4155855
2018-01-01,4.267303917384996,4.0593486
2018-02-01,0.0,0.746074
2018-03-01,4.267303917384996,4.1314926
2018-04-01,4.267303917384996,4.033783
2018-05-01,0.0,0.9003884
2018-06-01,0.0,0.6862229
2018-07-01,2.133651958692498,2.265814
2018-08-01,4.267303917384996,3.8704872
2018-09-01,5.334129896731245,4.5457993
2018-10-01,1.066825979346249,1.1855721
2018-11-01,3.200477938038747,3.3360755
2018-12-01,3.200477938038747,2.9390469
2019-01-01,3.173025056321195,3.0955067
2019-02-01,4.230700075094926,3.7356675
2019-03-01,0.0,0.37474084
2019-04-01,4.230700075094926,4.145251
2019-05-01,3.173025056321195,3.238195
2019-06-01,4.230700075094926,3.9030418
2019-07-01,3.173025056321195,2.8174365
2019-08-01,5.288375093868658,4.9480963
2019-09-01,4.230700075094926,3.9564934
2019-10-01,3.173025056321195,3.2491102
2019-11-01,5.288375093868658,4.369405
2019-12-01,2.115350037547463,2.271701
2020-01-01,2.097799408420567,2.2936785
2020-02-01,1.048899704210283,1.630434
2020-03-01,5.244498521051417,4.962315
2020-04-01,3.14669911263085,3.338792
2020-05-01,7.342297929471983,6.346495
2020-06-01,1.048899704210283,1.3629879
2020-07-01,1.048899704210283,1.2077782
2020-08-01,1.048899704210283,1.1894786
2020-09-01,0.0,0.4367297
2020-10-01,1.048899704210283,1.085208
2020-11-01,2.097799408420567,2.0107982
2020-12-01,0.0,0.34418797
2021-01-01,2.081035523276382,2.4113073
2021-02-01,1.040517761638191,3.5000558
2021-03-01,1.040517761638191,3.2031994
2021-04-01,1.040517761638191,2.9293063
2021-05-01,0.0,3.2246568
2021-06-01,0.0,2.2841203
2021-07-01,1.040517761638191,2.6065426
2021-08-01,0.0,3.0244303
2021-09-01,1.040517761638191,1.7613164
2021-10-01,1.040517761638191,1.0209082
2021-11-01,1.040517761638191,1.2589396
2021-12-01,1.040517761638191,2.8842869
2022-01-01,2.066222428844465,2.0694664
2022-02-01,1.033111214422233,3.2789414
2022-03-01,0.0,4.210159
2022-04-01,2.066222428844465,3.182057
2022-05-01,1.033111214422233,2.8946872
2022-06-01,1.033111214422233,2.8075063
2022-07-01,1.033111214422233,2.0410898
2022-08-01,0.0,1.85463
2022-09-01,1.033111214422233,2.2338612
2022-10-01,1.033111214422233,1.2294862
2022-11-01,1.033111214422233,2.578801
2022-12-01,3.099333643266698,2.0812135
