ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-08-01,3525607,sifilis,,0.2430604072070424,0.0,1.8667312161468532
2027-09-01,3525607,sifilis,,0.24389001553911666,0.0,1.8950955757848644
2027-10-01,3525607,sifilis,,0.24459328799031188,0.0,1.742225167739602
2027-11-01,3525607,sifilis,,0.24532620295832475,0.0,1.9589247877818905
2027-12-01,3525607,sifilis,,0.2460359216203371,0.0,1.850091720061381
2028-01-01,3525607,sifilis,,0.24690431377152827,0.0,1.8501075068210415
2028-02-01,3525607,sifilis,,0.25167705274487123,0.0,1.8103320583217264
2028-03-01,3525607,sifilis,,0.2483913895429774,0.0,1.7767548347834445
2028-04-01,3525607,sifilis,,0.24952599085926458,0.0,1.8113654222560476
2028-05-01,3525607,sifilis,,0.25059752207572267,0.0,1.9414381047015636
2028-06-01,3525607,sifilis,,0.2516364978132244,0.0,1.8511961371803207
2028-07-01,3525607,sifilis,,0.2526153023735938,0.0,1.8385140850136286
2028-08-01,3525607,sifilis,,0.25350875675764545,0.0,1.8831833602702748
2028-09-01,3525607,sifilis,,0.2543492939355213,0.0,2.0126037374159207
2028-10-01,3525607,sifilis,,0.2550564068493784,0.0,1.8191874319705914
2028-11-01,3525607,sifilis,,0.2557752990214096,0.0,2.001723934796665
2028-12-01,3525607,sifilis,,0.25644783957691886,0.0,1.8386047912499668
2029-01-01,3525607,sifilis,,0.2572461797669089,0.0,2.0122205292606297
2029-02-01,3525607,sifilis,,0.26225463734895726,0.0,2.019829313362864
2029-03-01,3525607,sifilis,,0.2587544133621047,0.0,1.8660635839152768
2029-04-01,3525607,sifilis,,0.259922726096585,0.0,1.8983984569608716
2029-05-01,3525607,sifilis,,0.26101088686776097,0.0,1.8467204119277623
2029-06-01,3525607,sifilis,,0.26205638888588323,0.0,1.9302298780096954
2029-07-01,3525607,sifilis,,0.2630345714392809,0.0,1.799027156311201
2029-08-01,3525607,sifilis,,0.2639231735081327,0.0,1.8276446718261907
2029-09-01,3525607,sifilis,,0.26475719193598496,0.0,1.7521240736805508
2029-10-01,3525607,sifilis,,0.2654543090733497,0.0,1.9521826964129225
2029-11-01,3525607,sifilis,,0.2661687856222084,0.0,1.9991913108265338
2029-12-01,3525607,sifilis,,0.26684441284897603,0.0,1.8520450386382432
2030-01-01,3525607,sifilis,,0.2676636377910512,0.0,1.8246597817407957
2030-02-01,3525607,sifilis,,0.2728162812174057,0.0,1.8510612403183515
2030-03-01,3525607,sifilis,,0.2691167453631662,0.0,1.8546832699682747
2030-04-01,3525607,sifilis,,0.2703203953187966,0.0,1.9282402090763675
2030-05-01,3525607,sifilis,,0.2714253248566303,0.0,1.960544662366077
2030-06-01,3525607,sifilis,,0.27247699029897526,0.0,1.902700288300579
2030-07-01,3525607,sifilis,,0.2734538153543895,0.0,1.9455964801747228
2030-08-01,3525607,sifilis,,0.27433713148079786,0.0,1.8596025384536372
2030-09-01,3525607,sifilis,,0.27516436677701545,0.0,1.7650385378805167
2030-10-01,3525607,sifilis,,0.27585152618372355,0.0,1.9245728631810965
2030-11-01,3525607,sifilis,,0.2765621286014968,0.0,2.0062928022963766
2030-12-01,3525607,sifilis,,0.277241968086584,0.0,2.107351849170524
2031-01-01,3525607,sifilis,,0.27808376024236575,0.0,1.9781429482460482
2031-02-01,3525607,sifilis,,0.2833756359287212,0.0,1.87077480796659
2031-03-01,3525607,sifilis,,0.2794785609205121,0.0,1.8604740582199193
2031-04-01,3525607,sifilis,,0.28071908808728513,0.0,1.930073983630843
2031-05-01,3525607,sifilis,,0.2818408504501688,0.0,1.7634470370958726
2031-06-01,3525607,sifilis,,0.28289827398935885,0.0,1.971925092872097
2031-07-01,3525607,sifilis,,0.2838729857416369,0.0,1.9095182803014215
2031-08-01,3525607,sifilis,,0.2847505923816035,0.0,1.9269159294245972
2031-09-01,3525607,sifilis,,0.28557080320968226,0.0,1.9165989053771804
2031-10-01,3525607,sifilis,,0.28624808823129133,0.0,1.9655877085840525
2031-11-01,3525607,sifilis,,0.2869553918674928,0.0,1.9426437696175651
2031-12-01,3525607,sifilis,,0.2876405757978524,0.0,1.8790052766441725
2032-01-01,3525607,sifilis,,0.2885065433520453,0.0,1.9609283177877432
2032-02-01,3525607,sifilis,,0.29393239568813223,0.0,1.9326427226389624
2032-03-01,3525607,sifilis,,0.28995656481395515,0.0,1.9187791754809453
2032-04-01,3525607,sifilis,,0.29113329554048845,0.0,1.787302868203277
2032-05-01,3525607,sifilis,,0.29224091558061244,0.0,1.9269332409624067
2032-06-01,3525607,sifilis,,0.29330561974355435,0.0,1.993980541825553
2032-07-01,3525607,sifilis,,0.2943047521707195,0.0,2.034090918997507
2032-08-01,3525607,sifilis,,0.2951996658200104,0.0,1.9815288562116218
2032-09-01,3525607,sifilis,,0.2960329798504977,0.0,1.9566112723657698
2032-10-01,3525607,sifilis,,0.2967157862290527,0.0,1.8965549847884462
2032-11-01,3525607,sifilis,,0.29740781309383735,0.0,1.9023859581073042
2032-12-01,3525607,sifilis,,0.29805077361993126,0.0,1.819166806516947
2033-01-01,3525607,sifilis,,0.2988354679299458,0.0,1.901252170971088
2033-02-01,3525607,sifilis,,0.30450870056273716,0.0,1.8942953758080616
2033-03-01,3525607,sifilis,,0.3003161902555254,0.0,1.9824242035736144
2033-04-01,3525607,sifilis,,0.30153035553049995,0.0,1.9159046201346073
2033-05-01,3525607,sifilis,,0.30265581881796944,0.0,1.8915755079019168
2033-06-01,3525607,sifilis,,0.3037270597458966,0.0,1.8994273735811416
2033-07-01,3525607,sifilis,,0.30472466161579714,0.0,2.0374650177904963
2033-08-01,3525607,sifilis,,0.3056138967167945,0.0,1.9122249242179299
2033-09-01,3525607,sifilis,,0.3064399504255265,0.0,1.9333152583044064
2033-10-01,3525607,sifilis,,0.30711214833095174,0.0,2.0224729271783164
2033-11-01,3525607,sifilis,,0.30780012381682537,0.0,1.956409956447086
2033-12-01,3525607,sifilis,,0.30844780817555645,0.0,1.9132239566511349
