ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-01-01,,2.848508752816134,0.0,6.96374710353758,3512100,False,hepatite
2031-02-01,,2.4657332618530563,0.0,6.7871616218328175,3512100,False,hepatite
2031-03-01,,2.224072665284701,0.0,6.41474612901502,3512100,False,hepatite
2031-04-01,,2.771023685470975,0.0,6.78569102087364,3512100,False,hepatite
2031-05-01,,2.8084124142856575,0.0,7.167709138534013,3512100,False,hepatite
2031-06-01,,2.2410703718783473,0.0,6.528663993581648,3512100,False,hepatite
2031-07-01,,2.5204025318229335,0.0,6.720135148987062,3512100,False,hepatite
2031-08-01,,2.740049925257576,0.0,6.845413226997434,3512100,False,hepatite
2031-09-01,,2.3949623083174894,0.0,6.763708255054055,3512100,False,hepatite
2031-10-01,,2.414379064501285,0.0,6.750032819794086,3512100,False,hepatite
2031-11-01,,3.1487854801361066,0.0,7.47617122971573,3512100,False,hepatite
2031-12-01,,2.2360342696821243,0.0,6.656787821648737,3512100,False,hepatite
2032-01-01,,2.889493436361856,0.0,7.171564131258207,3512100,False,hepatite
2032-02-01,,2.521705336849214,0.0,6.690801687442762,3512100,False,hepatite
2032-03-01,,2.2864497796997836,0.0,6.775889312290126,3512100,False,hepatite
2032-04-01,,2.799930002746046,0.0,7.010298923709223,3512100,False,hepatite
2032-05-01,,2.852016566994434,0.0,7.223849074198937,3512100,False,hepatite
2032-06-01,,2.3128573540014385,0.0,6.611736401997277,3512100,False,hepatite
2032-07-01,,2.5644061036893855,0.0,7.218873176326172,3512100,False,hepatite
2032-08-01,,2.7790693300064437,0.0,7.0707045685816015,3512100,False,hepatite
2032-09-01,,2.4526045542156534,0.0,6.821325494955725,3512100,False,hepatite
2032-10-01,,2.4518492291265086,0.0,6.810605777466486,3512100,False,hepatite
2032-11-01,,3.1571977344684607,0.0,7.377314705483817,3512100,False,hepatite
2032-12-01,,2.2979296333068344,0.0,6.658417673061598,3512100,False,hepatite
2033-01-01,,2.905586695681351,0.0,7.357378654034005,3512100,False,hepatite
2033-02-01,,2.5677633726835607,0.0,6.96301167257417,3512100,False,hepatite
2033-03-01,,2.338335604778795,0.0,6.60605060310749,3512100,False,hepatite
2033-04-01,,2.822652582037138,0.0,7.196696654028771,3512100,False,hepatite
2033-05-01,,2.864503247852098,0.0,7.1143270622066295,3512100,False,hepatite
2033-06-01,,2.3542017646433493,0.0,6.836388495793109,3512100,False,hepatite
2033-07-01,,2.5935947054544464,0.0,6.959759633084986,3512100,False,hepatite
2033-08-01,,2.791784266340666,0.0,6.962277984743798,3512100,False,hepatite
2033-09-01,,2.4817947382484085,0.0,6.858719947203821,3512100,False,hepatite
2033-10-01,,2.485111710434844,0.0,6.987684393786006,3512100,False,hepatite
2033-11-01,,3.1441828993531,0.0,7.354606262417619,3512100,False,hepatite
2033-12-01,,2.331430379698264,0.0,6.758204085632504,3512100,False,hepatite
2034-01-01,,2.9046599111784923,0.0,7.191181011353482,3512100,False,hepatite
2034-02-01,,2.5813804917004126,0.0,6.805417409579403,3512100,False,hepatite
2034-03-01,,2.3690550859369357,0.0,6.8829959566717696,3512100,False,hepatite
2034-04-01,,2.8237024221114018,0.0,7.533560709679689,3512100,False,hepatite
2034-05-01,,2.8559525128641536,0.0,7.262767706527959,3512100,False,hepatite
2034-06-01,,2.374877009587168,0.0,6.692754005340458,3512100,False,hepatite
2034-07-01,,2.60152072589755,0.0,6.739738586524279,3512100,False,hepatite
2034-08-01,,2.7834260652507847,0.0,7.399553803267085,3512100,False,hepatite
2034-09-01,,2.4902317434921186,0.0,6.961992501996977,3512100,False,hepatite
2034-10-01,,2.4969146759783696,0.0,6.814302059348581,3512100,False,hepatite
2034-11-01,,3.1097080962471453,0.0,7.744242908403205,3512100,False,hepatite
2034-12-01,,2.3442645283373897,0.0,6.531960022105535,3512100,False,hepatite
2035-01-01,,2.882350633579582,0.0,7.4095884104874985,3512100,False,hepatite
2035-02-01,,2.5742622166865545,0.0,7.191316780079987,3512100,False,hepatite
2035-03-01,,2.3785640355624325,0.0,6.277525759226439,3512100,False,hepatite
2035-04-01,,2.8031007167574784,0.0,7.197263022417144,3512100,False,hepatite
2035-05-01,,2.8264054806268843,0.0,7.285038801045168,3512100,False,hepatite
2035-06-01,,2.3748557942332065,0.0,6.851230570918251,3512100,False,hepatite
2035-07-01,,2.588178412469812,0.0,7.101581521997639,3512100,False,hepatite
2035-08-01,,2.754016803238117,0.0,6.8575935778540495,3512100,False,hepatite
2035-09-01,,2.4778920715367847,0.0,6.743599380404348,3512100,False,hepatite
2035-10-01,,2.487229315172339,0.0,6.7939694705079186,3512100,False,hepatite
2035-11-01,,3.053839646420169,0.0,7.435489619598685,3512100,False,hepatite
2035-12-01,,2.3363934236064363,0.0,6.7901092213718695,3512100,False,hepatite
