date,y_true,y_pred
2005-02-01,0.0,0.014258534
2005-03-01,0.0,0.014258534
2005-04-01,0.0,0.014258534
2005-05-01,0.0,0.014258534
2005-06-01,0.0,0.014258534
2005-07-01,0.0,0.014258534
2005-08-01,0.0,0.010520438
2005-09-01,0.0,0.010520438
2005-10-01,0.0,0.012956341
2005-11-01,0.0,0.014258534
2005-12-01,0.0,0.014258534
2006-01-01,0.0,0.014258534
2006-02-01,0.0,0.014258534
2006-03-01,0.0,0.014258534
2006-04-01,0.0,0.014258534
2006-05-01,0.0,0.014258534
2006-06-01,0.0,0.014258534
2006-07-01,0.0,0.014258534
2006-08-01,0.0,0.014258534
2006-09-01,0.0,0.013616665
2006-10-01,0.0,0.009878567
2006-11-01,0.0,0.014258534
2006-12-01,0.0,0.014258534
2007-01-01,0.0,0.014258534
2007-02-01,0.0,0.014258534
2007-03-01,0.0,0.014258534
2007-04-01,0.0,0.014258534
2007-05-01,0.0,0.014258534
2007-06-01,0.0,0.013616665
2007-07-01,0.0,0.013616665
2007-08-01,0.0,0.013616665
2007-09-01,0.0,0.014258534
2007-10-01,0.0,0.014258534
2007-11-01,0.0,0.014258534
2007-12-01,0.0,0.014258534
2008-01-01,0.0,0.014258534
2008-02-01,0.0,0.014258534
2008-03-01,0.0,0.014258534
2008-04-01,0.0,0.014258534
2008-05-01,0.0,0.014258534
2008-06-01,0.0,0.014258534
2008-07-01,0.0,0.013616665
2008-08-01,0.0,0.014258534
2008-09-01,0.0,0.014258534
2008-10-01,0.0,0.014258534
2008-11-01,0.0,0.014258534
2008-12-01,0.0,0.014258534
2009-01-01,0.0,0.014258534
2009-02-01,0.0,0.014258534
2009-03-01,0.0,0.014258534
2009-04-01,0.0,0.014258534
2009-05-01,0.0,0.014258534
2009-06-01,0.0,0.014258534
2009-07-01,0.0,0.09828889
2009-08-01,0.0,0.002979853
2009-09-01,0.0,0.014258534
2009-10-01,0.0,0.014258534
2009-11-01,0.0,0.014258534
2009-12-01,0.0,0.014258534
2010-01-01,0.0,0.014258534
2010-02-01,0.0,0.014518939
2010-03-01,0.0,0.007885727
2010-04-01,0.0,0.014258534
2010-05-01,0.0,0.014258534
2010-06-01,0.0,0.014258534
2010-07-01,0.0,0.013616665
2010-08-01,0.0,0.014258534
2010-09-01,0.0,0.014258534
2010-10-01,0.0,0.014258534
2010-11-01,0.0,0.014258534
2010-12-01,0.0,0.014258534
2011-01-01,0.0,0.014258534
2011-02-01,0.0,0.014518939
2011-03-01,0.0,0.014518939
2011-04-01,0.0,0.014258534
2011-05-01,0.0,0.014258534
2011-06-01,0.0,0.013616665
2011-07-01,0.0,0.0076485416
2011-08-01,0.0,0.013616665
2011-09-01,0.0,0.013616665
2011-10-01,0.0,0.014258534
2011-11-01,0.0,0.014258534
2011-12-01,0.0,0.014258534
2012-01-01,0.0,0.014258534
2012-02-01,0.0,0.014258534
2012-03-01,0.0,0.014258534
2012-04-01,0.0,0.014258534
2012-05-01,0.0,0.014258534
2012-06-01,0.0,0.014258534
2012-07-01,0.0,0.01658542
2012-08-01,0.0,0.013616665
2012-09-01,0.0,0.014258534
2012-10-01,0.0,0.014258534
2012-11-01,0.0,0.014258534
2012-12-01,0.0,0.014258534
2013-01-01,0.0,-0.0013950717
2013-02-01,0.0,0.014258534
2013-03-01,0.0,0.014258534
2013-04-01,0.0,0.014258534
2013-05-01,0.0,0.014258534
2013-06-01,0.0,0.013616665
2013-07-01,0.0,0.008275404
2013-08-01,0.0,0.015232982
2013-09-01,0.0,0.013616665
2013-10-01,0.0,0.014258534
2013-11-01,0.0,0.014258534
2013-12-01,0.0,0.014258534
2014-01-01,0.0,0.014258534
2014-02-01,0.0,-0.038496524
2014-03-01,0.0,-0.001655477
2014-04-01,0.0,0.014258534
2014-05-01,0.0,0.014258534
2014-06-01,0.0,0.014258534
2014-07-01,0.0,0.08079693
2014-08-01,0.0,0.013616665
2014-09-01,0.0,0.014258534
2014-10-01,0.0,0.014258534
2014-11-01,0.0,0.014258534
2014-12-01,0.0,0.014258534
2015-01-01,0.0,0.014258534
2015-02-01,0.0,0.5257887
2015-03-01,0.0,0.014258534
2015-04-01,0.0,0.014258534
2015-05-01,0.0,0.014258534
2015-06-01,0.0,0.014258534
2015-07-01,0.0,0.014258534
2015-08-01,0.0,0.014258534
2015-09-01,0.0,0.014258534
2015-10-01,0.0,0.014258534
2015-11-01,0.0,0.014258534
2015-12-01,0.0,0.014258534
2016-01-01,0.0,0.014258534
2016-02-01,0.0,0.014258534
2016-03-01,0.0,0.014258534
2016-04-01,0.0,0.014258534
2016-05-01,0.0,0.014258534
2016-06-01,0.0,0.015232982
2016-07-01,0.0,0.20763674
2016-08-01,0.0,0.013616665
2016-09-01,0.0,0.013616665
2016-10-01,0.0,0.009878567
2016-11-01,0.0,0.014258534
2016-12-01,0.0,0.014258534
2017-01-01,0.0,0.0004562558
2017-02-01,0.0,0.014258534
2017-03-01,0.0,0.014518939
2017-04-01,0.0,0.014258534
2017-05-01,0.0,0.014258534
2017-06-01,0.0,0.014258534
2017-07-01,6.47836227001814,3.1093771
2017-08-01,6.47836227001814,3.3674595
2017-09-01,0.0,0.014347345
2017-10-01,0.0,0.014347345
2017-11-01,0.0,0.011549084
2017-12-01,0.0,0.014347345
2018-01-01,0.0,0.014347345
2018-02-01,0.0,0.014347345
2018-03-01,0.0,0.014347345
2018-04-01,0.0,0.014347345
2018-05-01,0.0,0.014347345
2018-06-01,0.0,0.013705476
2018-07-01,0.0,0.2871868
2018-08-01,0.0,0.013705476
2018-09-01,0.0,0.013705476
2018-10-01,0.0,0.014347345
2018-11-01,0.0,0.014347345
2018-12-01,0.0,0.014347345
2019-01-01,0.0,-0.02190405
2019-02-01,6.454111268878274,3.2940543
2019-03-01,0.0,0.523341
2019-04-01,0.0,0.014347345
2019-05-01,0.0,0.014347345
2019-06-01,0.0,0.014347345
2019-07-01,0.0,0.014347345
2019-08-01,0.0,0.013705476
2019-09-01,0.0,0.013705476
2019-10-01,0.0,0.014347345
2019-11-01,0.0,0.014347345
2019-12-01,0.0,0.011549084
2020-01-01,0.0,0.014347345
2020-02-01,0.0,0.014347345
2020-03-01,0.0,0.014347345
2020-04-01,0.0,0.014347345
2020-05-01,0.0,0.014347345
2020-06-01,0.0,0.013705476
2020-07-01,0.0,0.014347345
2020-08-01,0.0,0.013705476
2020-09-01,0.0,0.01186522
2020-10-01,0.0,0.012507091
2020-11-01,0.0,0.09913388
2020-12-01,0.0,0.011419496
2021-01-01,0.0,0.011419496
2021-02-01,0.0,0.011419496
2021-03-01,0.0,0.014258534
2021-04-01,0.0,0.014258534
2021-05-01,0.0,0.014258534
2021-06-01,0.0,0.013616665
2021-07-01,0.0,-0.029474555
2021-08-01,0.0,0.009878567
2021-09-01,0.0,0.010520438
2021-10-01,0.0,0.014258534
2021-11-01,0.0,0.014258534
2021-12-01,0.0,0.010520438
2022-01-01,0.0,0.014258534
2022-02-01,0.0,0.014258534
2022-03-01,0.0,0.014258534
2022-04-01,0.0,0.014258534
2022-05-01,0.0,0.014258534
2022-06-01,0.0,0.013616665
2022-07-01,0.0,-0.03319055
2022-08-01,0.0,0.013616665
2022-09-01,0.0,0.014258534
2022-10-01,0.0,0.013616665
2022-11-01,0.0,0.014258534
2022-12-01,0.0,0.014258534
