date,y_true,y_pred
2016-09-01,0.0,0.010187963
2016-10-01,0.0,0.01016326
2016-11-01,0.0,0.0073462836
2016-12-01,0.0,0.0136286
2017-01-01,0.0,0.013962507
2017-02-01,0.0,0.014689352
2017-03-01,0.0,0.008325092
2017-04-01,0.0,0.008623183
2017-05-01,0.0,0.008623183
2017-06-01,0.0,0.008671492
2017-07-01,0.0,0.008646789
2017-08-01,0.0,0.01016326
2017-09-01,0.0,0.010187963
2017-10-01,0.0,0.007327201
2017-11-01,0.0,0.008814444
2017-12-01,0.0,0.023682982
2018-01-01,0.0,0.013962507
2018-02-01,0.0,0.014689352
2018-03-01,0.0,0.008623183
2018-04-01,0.0,0.008671492
2018-05-01,0.0,0.008671492
2018-06-01,0.0,0.008646789
2018-07-01,0.0,0.01016326
2018-08-01,0.0,0.01016326
2018-09-01,0.0,0.01016326
2018-10-01,0.0,0.010187963
2018-11-01,0.0,0.008276782
2018-12-01,0.0,0.014689352
2019-01-01,0.0,0.0136286
2019-02-01,0.0,0.0136286
2019-03-01,0.0,0.008623183
2019-04-01,0.0,0.008623183
2019-05-01,0.0,0.008671492
2019-06-01,0.0,0.008646789
2019-07-01,0.0,0.008646789
2019-08-01,0.0,0.008646789
2019-09-01,0.0,0.01016326
2019-10-01,0.0,0.009841562
2019-11-01,0.0,0.008862754
2019-12-01,0.0,0.0136286
2020-01-01,0.0,0.014575493
2020-02-01,0.0,0.013877315
2020-03-01,0.0,0.008623183
2020-04-01,0.0,0.0073462836
2020-05-01,0.0,0.008646789
2020-06-01,0.0,0.008646789
2020-07-01,0.0,0.008671492
2020-08-01,0.0,0.008646789
2020-09-01,0.0,0.01016326
2020-10-01,0.8007495015334353,0.3906487
2020-11-01,0.8007495015334353,0.34818885
2020-12-01,0.0,0.1018258
2021-01-01,0.0,0.09291461
2021-02-01,0.7930591463511348,0.09372666
2021-03-01,3.965295731755674,0.024103392
2021-04-01,0.7930591463511348,0.28734833
2021-05-01,2.379177439053405,0.02407869
2021-06-01,0.0,0.28946635
2021-07-01,0.0,0.02407869
2021-08-01,3.172236585404539,0.02559516
2021-09-01,0.0,0.31087884
2021-10-01,0.0,0.055899948
2021-11-01,0.0,0.025571553
2021-12-01,0.0,0.085710555
2022-01-01,0.0,0.021296583
2022-02-01,0.0,0.030121252
2022-03-01,0.8448443374308284,0.024103392
2022-04-01,2.534533012292485,0.046555728
2022-05-01,0.0,0.288906
2022-06-01,2.534533012292485,0.02407869
2022-07-01,2.534533012292485,0.288906
2022-08-01,0.0,0.02559516
2022-09-01,1.689688674861657,0.02559516
2022-10-01,0.0,0.28946635
2022-11-01,0.0,0.023412995
2022-12-01,0.0,0.021296583
