ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-12-01,3557204,hepatite,0.0,0.6251545706309987,0.0,3.1276829180869656
2012-01-01,3557204,hepatite,0.0,0.0,0.0,2.359083511362301
2012-02-01,3557204,hepatite,0.0,0.12707370134837218,0.0,2.6075295042372777
2012-03-01,3557204,hepatite,8.263097008758884,0.0,0.0,2.43908796198832
2012-04-01,3557204,hepatite,0.0,0.7846208360888209,0.0,3.1282480582630585
2012-05-01,3557204,hepatite,0.0,0.2251178272982279,0.0,2.5318834917252375
2012-06-01,3557204,hepatite,0.0,0.13078287573056396,0.0,2.52956089759456
2012-07-01,3557204,hepatite,0.0,0.0,0.0,2.3663119689228456
2012-08-01,3557204,hepatite,0.0,0.2106595015537673,0.0,2.6966731028032314
2012-09-01,3557204,hepatite,0.0,0.0,0.0,2.285008935436157
2012-10-01,3557204,hepatite,0.0,0.04154204421084763,0.0,2.3932423202826336
2012-11-01,3557204,hepatite,0.0,0.3489330897076925,0.0,2.720631933546324
2012-12-01,3557204,hepatite,0.0,0.6497210452869854,0.0,2.9873269956210406
2013-01-01,3557204,hepatite,0.0,0.10508445516850562,0.0,2.5064929871454322
2013-02-01,3557204,hepatite,0.0,0.2576347968672141,0.0,2.5497793064707377
2013-03-01,3557204,hepatite,0.0,0.0716598197934478,0.0,2.585558535824484
2013-04-01,3557204,hepatite,0.0,0.662498011906877,0.0,3.151700795410105
2013-05-01,3557204,hepatite,0.0,0.10033583576046176,0.0,2.4234220360960985
2013-06-01,3557204,hepatite,8.012820512820513,0.17337623160004356,0.0,2.5942414298337173
2013-07-01,3557204,hepatite,0.0,0.0,0.0,2.4837370680664237
2013-08-01,3557204,hepatite,0.0,0.0,0.0,2.503485127174938
2013-09-01,3557204,hepatite,0.0,0.0,0.0,2.3449987391603
2013-10-01,3557204,hepatite,0.0,0.03839201823395245,0.0,2.4555034199676515
2013-11-01,3557204,hepatite,0.0,0.18741012900450132,0.0,2.6072332472982116
2013-12-01,3557204,hepatite,0.0,0.4013131412782858,0.0,2.823747874802533
2014-01-01,3557204,hepatite,0.0,0.046764882160325955,0.0,2.3647432301277567
2014-02-01,3557204,hepatite,0.0,0.12519392023005835,0.0,2.57233766879359
2014-03-01,3557204,hepatite,0.0,0.08862846214312224,0.0,2.2648645649047627
2014-04-01,3557204,hepatite,0.0,0.45890116140692044,0.0,2.8988439053612423
2014-05-01,3557204,hepatite,0.0,0.1526068565945714,0.0,2.44647146796294
2014-06-01,3557204,hepatite,0.0,0.026367963146667683,0.0,2.3799944402356177
2014-07-01,3557204,hepatite,0.0,0.0,0.0,2.4297035203588413
2014-08-01,3557204,hepatite,0.0,0.05841479285425957,0.0,2.3874227440437807
2014-09-01,3557204,hepatite,0.0,0.04401170016837387,0.0,2.3600267395854684
2014-10-01,3557204,hepatite,0.0,0.0,0.0,2.457975744533934
2014-11-01,3557204,hepatite,0.0,0.14735841715963127,0.0,2.433461435931589
2014-12-01,3557204,hepatite,0.0,0.3352336650544882,0.0,2.667256897686907
2015-01-01,3557204,hepatite,0.0,0.042083573073185845,0.0,2.260904978962067
2015-02-01,3557204,hepatite,0.0,0.15354661929034144,0.0,2.506159123370708
2015-03-01,3557204,hepatite,0.0,0.09266260639691279,0.0,2.4802786475276077
2015-04-01,3557204,hepatite,0.0,0.3674680126892769,0.0,2.7479345938666433
2015-05-01,3557204,hepatite,0.0,0.10978337651584653,0.0,2.472610600912839
2015-06-01,3557204,hepatite,0.0,0.03947525493238275,0.0,2.5857010535983482
2015-07-01,3557204,hepatite,0.0,0.019623399223683616,0.0,2.3632929247225367
2015-08-01,3557204,hepatite,0.0,0.051915341611615075,0.0,2.490141412704916
2015-09-01,3557204,hepatite,0.0,0.019850430687728873,0.0,2.3181790377401392
2015-10-01,3557204,hepatite,0.0,0.039820910121515,0.0,2.287513250862882
2015-11-01,3557204,hepatite,0.0,0.15790532969326918,0.0,2.780482487032596
2015-12-01,3557204,hepatite,0.0,0.26570953490693866,0.0,2.665208740387265
2016-01-01,3557204,hepatite,0.0,0.04583713974708244,0.0,2.430414636124339
2016-02-01,3557204,hepatite,0.0,0.10622386558349177,0.0,2.544536084612742
2016-03-01,3557204,hepatite,0.0,0.043913944477214334,0.0,2.4397345055608475
2016-04-01,3557204,hepatite,0.0,0.18821571932703862,0.0,2.48508525515268
2016-05-01,3557204,hepatite,0.0,0.07762122729780792,0.0,2.359505613114601
2016-06-01,3557204,hepatite,0.0,0.0,0.0,2.612721507912257
2016-07-01,3557204,hepatite,0.0,0.0,0.0,2.455546716326379
2016-08-01,3557204,hepatite,0.0,0.021598652870916273,0.0,2.5335086337570156
2016-09-01,3557204,hepatite,0.0,0.0,0.0,2.3392642211636736
2016-10-01,3557204,hepatite,0.0,0.0,0.0,2.226960214698115
2016-11-01,3557204,hepatite,0.0,0.06365262184954355,0.0,2.6343651484072788
2016-12-01,3557204,hepatite,0.0,0.15936867549966846,0.0,2.658738251500119
2017-01-01,3557204,hepatite,0.0,0.040781064776464676,0.0,2.3534965713334204
2017-02-01,3557204,hepatite,0.0,0.06854775787416068,0.0,2.429482857126956
2017-03-01,3557204,hepatite,0.0,0.026235972330502573,0.0,2.550564299358543
2017-04-01,3557204,hepatite,0.0,0.14802472141722858,0.0,2.6437031789438117
2017-05-01,3557204,hepatite,0.0,0.0653992073642405,0.0,2.2998934021228994
2017-06-01,3557204,hepatite,0.0,0.010028804237485674,0.0,2.500486820935112
2017-07-01,3557204,hepatite,0.0,0.008940415512154376,0.0,2.2804760885967323
2017-08-01,3557204,hepatite,0.0,0.024425087491884524,0.0,2.5131598508888993
2017-09-01,3557204,hepatite,0.0,0.01399129348428364,0.0,2.439866944211415
2017-10-01,3557204,hepatite,0.0,0.0007407144912907229,0.0,2.3471028870672663
2017-11-01,3557204,hepatite,0.0,0.030317359006063575,0.0,2.448026618128841
2017-12-01,3557204,hepatite,0.0,0.07957401361614233,0.0,2.4911021276092757
2018-01-01,3557204,hepatite,0.0,0.011803012854035667,0.0,2.240927402362579
2018-02-01,3557204,hepatite,0.0,0.022339063175361034,0.0,2.52673254279521
2018-03-01,3557204,hepatite,0.0,0.015390845971961853,0.0,2.4115312058041125
2018-04-01,3557204,hepatite,0.0,0.056541929305004575,0.0,2.6019467255667266
2018-05-01,3557204,hepatite,0.0,0.005335213615545769,0.0,2.3224419293460135
2018-06-01,3557204,hepatite,0.0,0.002467472920052235,0.0,2.592384658751831
2018-07-01,3557204,hepatite,0.0,0.0,0.0,2.49604985634088
2018-08-01,3557204,hepatite,0.0,0.0009512864322221427,0.0,2.5506037541987228
2018-09-01,3557204,hepatite,0.0,1.6363153614706793e-05,0.0,2.277688724425469
2018-10-01,3557204,hepatite,0.0,0.0008383961135835494,0.0,2.416348716626698
2018-11-01,3557204,hepatite,0.0,0.0,0.0,2.4358562435301474
2018-12-01,3557204,hepatite,0.0,0.0,0.0,2.3408746152161393
2019-01-01,3557204,hepatite,0.0,0.0,0.0,2.3340754737157314
2019-02-01,3557204,hepatite,0.0,0.0,0.0,2.5259804068388885
2019-03-01,3557204,hepatite,0.0,0.0,0.0,2.3410573506121755
2019-04-01,3557204,hepatite,0.0,0.0,0.0,2.3501707195803765
2019-05-01,3557204,hepatite,0.0,0.0,0.0,2.4559332741221356
2019-06-01,3557204,hepatite,0.0,0.0,0.0,2.3521996530472897
2019-07-01,3557204,hepatite,0.0,0.004927357670369944,0.0,2.3773775289279846
2019-08-01,3557204,hepatite,0.0,0.0,0.0,2.304344864681225
2019-09-01,3557204,hepatite,0.0,0.0017829515876124733,0.0,2.529667982480513
2019-10-01,3557204,hepatite,0.0,0.0,0.0,2.46293576570486
2019-11-01,3557204,hepatite,0.0,0.0,0.0,2.296562703424903
2019-12-01,3557204,hepatite,0.0,0.0,0.0,2.4708201911110343
2020-01-01,3557204,hepatite,0.0,0.0,0.0,2.422748187882196
2020-02-01,3557204,hepatite,0.0,0.0,0.0,2.532310090764612
2020-03-01,3557204,hepatite,0.0,0.0,0.0,2.6398021746051126
2020-04-01,3557204,hepatite,0.0,0.0,0.0,2.2676014344781152
2020-05-01,3557204,hepatite,0.0,0.0,0.0,2.4645457692429633
2020-06-01,3557204,hepatite,0.0,0.0,0.0,2.6317687014916555
2020-07-01,3557204,hepatite,0.0,0.01009949238330309,0.0,2.286030584709126
2020-08-01,3557204,hepatite,0.0,0.0,0.0,2.517953059654344
2020-09-01,3557204,hepatite,0.0,0.0,0.0,2.377224002170231
2020-10-01,3557204,hepatite,0.0,0.009585340623376732,0.0,2.285791316720744
2020-11-01,3557204,hepatite,0.0,0.0,0.0,2.273014693558554
2020-12-01,3557204,hepatite,0.0,0.0,0.0,2.08274401643958
2021-01-01,3557204,hepatite,0.0,0.0,0.0,2.3511717309317435
2021-02-01,3557204,hepatite,0.0,0.0,0.0,2.1741624758339317
2021-03-01,3557204,hepatite,0.0,0.0,0.0,2.3040368604207053
2021-04-01,3557204,hepatite,0.0,0.0,0.0,2.056267217186197
2021-05-01,3557204,hepatite,0.0,0.0,0.0,2.3077983378634945
2021-06-01,3557204,hepatite,0.0,0.022038984837463756,0.0,2.403112008164056
2021-07-01,3557204,hepatite,0.0,0.061917252724613486,0.0,2.445700052408019
2021-08-01,3557204,hepatite,0.0,0.0,0.0,2.4693528852037083
2021-09-01,3557204,hepatite,0.0,0.011671216979109023,0.0,2.3854603411148374
2021-10-01,3557204,hepatite,0.0,0.0,0.0,2.367349400281896
2021-11-01,3557204,hepatite,0.0,0.0,0.0,2.320037693338367
2021-12-01,3557204,hepatite,0.0,0.0,0.0,2.3486195839187287
2022-01-01,3557204,hepatite,0.0,0.0,0.0,2.3956777963641693
2022-02-01,3557204,hepatite,0.0,0.0,0.0,2.3710751647710717
2022-03-01,3557204,hepatite,0.0,0.0,0.0,2.401841175480201
2022-04-01,3557204,hepatite,0.0,0.0,0.0,2.049089125383993
2022-05-01,3557204,hepatite,0.0,0.0,0.0,2.491192695300032
2022-06-01,3557204,hepatite,0.0,0.0,0.0,2.460951947818944
2022-07-01,3557204,hepatite,0.0,0.0,0.0,2.475008616920862
2022-08-01,3557204,hepatite,0.0,0.0,0.0,2.2934921508092874
2022-09-01,3557204,hepatite,0.0,0.0,0.0,2.426034110824056
2022-10-01,3557204,hepatite,0.0,0.0,0.0,2.414198964851493
2022-11-01,3557204,hepatite,0.0,0.0,0.0,2.35918051163182
2022-12-01,3557204,hepatite,0.0,0.0,0.0,2.2503218641064704
2023-01-01,3557204,hepatite,0.0,0.0,0.0,2.334829803808207
2023-02-01,3557204,hepatite,0.0,0.0,0.0,2.079118632050929
2023-03-01,3557204,hepatite,0.0,0.0,0.0,2.346295289966576
2023-04-01,3557204,hepatite,0.0,0.0,0.0,2.0712939146764824
2023-05-01,3557204,hepatite,0.0,0.0,0.0,2.2588458669786498
2023-06-01,3557204,hepatite,0.0,0.0,0.0,2.4897251022772267
2023-07-01,3557204,hepatite,0.0,0.0,0.0,2.136718384973398
2023-08-01,3557204,hepatite,0.0,0.0,0.0,2.329164714475554
2023-09-01,3557204,hepatite,0.0,0.04087298583718522,0.0,2.4852594263713925
2023-10-01,3557204,hepatite,0.0,0.0,0.0,2.1011787819266874
2023-11-01,3557204,hepatite,0.0,0.0,0.0,2.219909591061538
2023-12-01,3557204,hepatite,0.0,0.0,0.0,1.8097105970885126
2024-01-01,3557204,hepatite,,0.0,0.0,2.303254188648039
2024-02-01,3557204,hepatite,,0.0,0.0,2.260667630565545
2024-03-01,3557204,hepatite,,0.0,0.0,2.4992120827978734
2024-04-01,3557204,hepatite,,0.0,0.0,1.9530449729940602
2024-05-01,3557204,hepatite,,0.0,0.0,2.109935683173742
2024-06-01,3557204,hepatite,,0.0,0.0,2.2558841872010027
2024-07-01,3557204,hepatite,,0.0,0.0,2.3193586169559426
2024-08-01,3557204,hepatite,,0.0,0.0,2.1166352254663976
2024-09-01,3557204,hepatite,,0.0,0.0,2.355790973400559
2024-10-01,3557204,hepatite,,0.0,0.0,2.434930008365672
2024-11-01,3557204,hepatite,,0.0,0.0,2.250587177799196
2024-12-01,3557204,hepatite,,0.0,0.0,2.140372815104622
2025-01-01,3557204,hepatite,,0.0,0.0,2.1815190374651388
2025-02-01,3557204,hepatite,,0.0,0.0,2.252974656061734
2025-03-01,3557204,hepatite,,0.0,0.0,2.070988658439163
2025-04-01,3557204,hepatite,,0.0,0.0,1.814941807330306
2025-05-01,3557204,hepatite,,0.0,0.0,2.1442325845835
2025-06-01,3557204,hepatite,,0.0,0.0,2.1721676623948016
2025-07-01,3557204,hepatite,,0.0,0.0,2.279775357928027
2025-08-01,3557204,hepatite,,0.0,0.0,2.128004316712764
2025-09-01,3557204,hepatite,,0.0,0.0,2.050607257866689
2025-10-01,3557204,hepatite,,0.0,0.0,2.3688879779282903
2025-11-01,3557204,hepatite,,0.0,0.0,2.1645631770920932
2025-12-01,3557204,hepatite,,0.0,0.0,1.7389590767780991
2026-01-01,3557204,hepatite,,0.0,0.0,2.3553762035903594
2026-02-01,3557204,hepatite,,0.0,0.0,2.3485014015660575
2026-03-01,3557204,hepatite,,0.0,0.0,2.277273629294404
2026-04-01,3557204,hepatite,,0.0,0.0,1.5757762335921963
2026-05-01,3557204,hepatite,,0.0,0.0,2.0629630409511206
2026-06-01,3557204,hepatite,,0.0,0.0,2.1276232503587527
2026-07-01,3557204,hepatite,,0.0,0.0,2.2246062858830116
2026-08-01,3557204,hepatite,,0.0,0.0,2.195516768509813
2026-09-01,3557204,hepatite,,0.0,0.0,2.274451853913695
2026-10-01,3557204,hepatite,,0.0,0.0,2.162012977553801
2026-11-01,3557204,hepatite,,0.0,0.0,2.080723092553529
2026-12-01,3557204,hepatite,,0.0,0.0,1.7548927092574675
2027-01-01,3557204,hepatite,,0.0,0.0,2.355160081078362
2027-02-01,3557204,hepatite,,0.0,0.0,2.235958943405216
2027-03-01,3557204,hepatite,,0.0,0.0,2.443361745832983
2027-04-01,3557204,hepatite,,0.0,0.0,1.5698555165154415
2027-05-01,3557204,hepatite,,0.0,0.0,2.0854023152830172
2027-06-01,3557204,hepatite,,0.0,0.0,2.4401052199436637
2027-07-01,3557204,hepatite,,0.0,0.0,2.180515067240103
2027-08-01,3557204,hepatite,,0.0,0.0,2.1779292470443425
2027-09-01,3557204,hepatite,,0.0,0.0,2.3389298627607613
2027-10-01,3557204,hepatite,,0.0,0.0,2.3941850791927357
2027-11-01,3557204,hepatite,,0.0,0.0,2.1729364116820444
2027-12-01,3557204,hepatite,,0.0,0.0,1.6352487592776155
2028-01-01,3557204,hepatite,,0.0,0.0,2.1329295437350866
2028-02-01,3557204,hepatite,,0.0,0.0,2.1923698330327888
2028-03-01,3557204,hepatite,,0.0,0.0,2.57427090105481
2028-04-01,3557204,hepatite,,0.0,0.0,1.6331072839168665
2028-05-01,3557204,hepatite,,0.0,0.0,2.177394901793492
2028-06-01,3557204,hepatite,,0.0,0.0,2.0341203875751157
2028-07-01,3557204,hepatite,,0.0,0.0,2.2836651664980807
