date,y_true,y_pred
2006-09-01,0.0,0.27023226
2006-10-01,0.0,0.30291957
2006-11-01,0.0,0.29505292
2006-12-01,2.635532245737026,0.34218925
2007-01-01,0.0,0.25362673
2007-02-01,0.0,0.2686083
2007-03-01,0.0,0.27198148
2007-04-01,0.0,0.2744292
2007-05-01,0.0,0.35821605
2007-06-01,1.48482508760468,0.34947717
2007-07-01,0.0,0.35050717
2007-08-01,0.0,0.30631495
2007-09-01,0.0,0.33172545
2007-10-01,0.0,0.34318727
2007-11-01,0.0,0.27757716
2007-12-01,0.0,0.31843573
2008-01-01,1.384351292984108,0.55033034
2008-02-01,0.0,0.38270423
2008-03-01,1.384351292984108,0.409024
2008-04-01,1.384351292984108,0.44215694
2008-05-01,0.0,0.3214674
2008-06-01,0.0,0.28625906
2008-07-01,0.0,0.3683763
2008-08-01,0.0,0.34318727
2008-09-01,1.384351292984108,0.40111423
2008-10-01,0.0,0.33599713
2008-11-01,0.0,0.29255873
2008-12-01,0.0,0.28252575
2009-01-01,0.0,0.34124053
2009-02-01,0.0,0.33089584
2009-03-01,0.0,0.26097164
2009-04-01,0.0,0.25893885
2009-05-01,0.0,0.3571885
2009-06-01,4.074370849234697,0.51973975
2009-07-01,0.0,0.3063126
2009-08-01,1.358123616411566,0.4909695
2009-09-01,1.358123616411566,0.48021975
2009-10-01,1.358123616411566,0.6194365
2009-11-01,0.0,0.26723298
2009-12-01,1.358123616411566,0.4457149
2010-01-01,0.0,0.30471128
2010-02-01,0.0,0.26986828
2010-03-01,0.0,0.3040459
2010-04-01,0.0,0.25833705
2010-05-01,2.704822698872089,0.48546857
2010-06-01,1.352411349436044,0.5913404
2010-07-01,2.704822698872089,0.7004576
2010-08-01,1.352411349436044,0.46298996
2010-09-01,4.057234048308134,0.8644578
2010-10-01,2.704822698872089,0.6780848
2010-11-01,0.0,0.63317925
2010-12-01,1.352411349436044,0.5573733
2011-01-01,2.660883679469952,0.9705849
2011-02-01,3.991325519204928,0.86220455
2011-03-01,0.0,0.32570812
2011-04-01,1.330441839734976,0.54907966
2011-05-01,0.0,0.26991346
2011-06-01,0.0,0.5131256
2011-07-01,1.330441839734976,0.4206618
2011-08-01,0.0,0.35543433
2011-09-01,1.330441839734976,0.485662
2011-10-01,1.330441839734976,0.49680322
2011-11-01,0.0,0.33376718
2011-12-01,0.0,0.34645316
2012-01-01,0.0,0.28460833
2012-02-01,0.0,0.31656328
2012-03-01,0.0,0.54530394
2012-04-01,0.0,0.35175014
2012-05-01,2.61972126165776,0.60441434
2012-06-01,0.0,0.3910757
2012-07-01,0.0,0.30239782
2012-08-01,1.30986063082888,0.4206618
2012-09-01,0.0,0.3442908
2012-10-01,0.0,0.36412543
2012-11-01,0.0,0.2989409
2012-12-01,1.30986063082888,0.3748216
2013-01-01,1.244106047599497,0.4392844
2013-02-01,0.0,0.29637715
2013-03-01,0.0,0.31900334
2013-04-01,0.0,0.36578828
2013-05-01,0.0,0.35821605
2013-06-01,1.244106047599497,0.41620886
2013-07-01,0.0,0.31335267
2013-08-01,0.0,0.33833843
2013-09-01,1.244106047599497,0.44483572
2013-10-01,0.0,0.3299582
2013-11-01,0.0,0.33984512
2013-12-01,0.0,0.31455767
2014-01-01,0.0,0.34059173
2014-02-01,1.223720600112582,0.45677838
2014-03-01,0.0,0.36339137
2014-04-01,0.0,0.28361958
2014-05-01,1.223720600112582,0.38663003
2014-06-01,0.0,0.308907
2014-07-01,0.0,0.32323956
2014-08-01,0.0,0.32551253
2014-09-01,0.0,0.32551253
2014-10-01,0.0,0.3573218
2014-11-01,1.223720600112582,0.37772396
2014-12-01,0.0,0.33984512
2015-01-01,1.204529029149602,0.33278102
2015-02-01,0.0,0.30097175
2015-03-01,0.0,0.28361958
2015-04-01,0.0,0.28361958
2015-05-01,0.0,0.308907
2015-06-01,0.0,0.32323956
2015-07-01,0.0,0.35527292
2015-08-01,1.204529029149602,0.35440177
2015-09-01,0.0,0.34006917
2015-10-01,0.0,0.31478179
2015-11-01,1.204529029149602,0.37794802
2015-12-01,0.0,0.3125088
2016-01-01,2.372648112558426,0.4178142
2016-02-01,0.0,0.43101165
2016-03-01,1.186324056279213,0.36654437
2016-04-01,0.0,0.29817623
2016-05-01,1.186324056279213,0.35440177
2016-06-01,0.0,0.32346365
2016-07-01,0.0,0.32346365
2016-08-01,1.186324056279213,0.39108616
2016-09-01,1.186324056279213,0.4177922
2016-10-01,0.0,0.2630918
2016-11-01,0.0,0.27837208
2016-12-01,0.0,0.27837208
2017-01-01,0.0,0.34852043
2017-02-01,0.0,0.27328596
2017-03-01,0.0,0.27837208
2017-04-01,0.0,0.29270464
2017-05-01,0.0,0.26334277
2017-06-01,0.0,0.27837208
2017-07-01,0.0,0.29270464
2017-08-01,0.0,0.2949776
2017-09-01,0.0,0.2942809
2017-10-01,0.0,0.2949776
2017-11-01,1.169071056138792,0.2949776
2017-12-01,0.0,0.2949776
2018-01-01,0.0,0.27837208
2018-02-01,0.0,0.27837208
2018-03-01,0.0,0.2547799
2018-04-01,0.0,0.27531874
2018-05-01,0.0,0.27837208
2018-06-01,0.0,0.2949776
2018-07-01,0.0,0.27837208
2018-08-01,0.0,0.2799483
2018-09-01,0.0,0.27138543
2018-10-01,0.0,0.29292873
2018-11-01,0.0,0.29292873
2018-12-01,0.0,0.29292873
2019-01-01,0.0,0.31028086
2019-02-01,0.0,0.32461345
2019-03-01,0.0,0.34869313
2019-04-01,1.123848055742863,0.36694
2019-05-01,0.0,0.29292873
2019-06-01,0.0,0.32386684
2019-07-01,0.0,0.29292873
2019-08-01,0.0,0.29292873
2019-09-01,1.123848055742863,0.30953425
2019-10-01,0.0,0.29292873
2019-11-01,0.0,0.30953425
2019-12-01,0.0,0.29292873
2020-01-01,0.0,0.31028086
2020-02-01,1.107076432556904,0.40223595
2020-03-01,1.107076432556904,0.36694
2020-04-01,0.0,0.29270464
2020-05-01,0.0,0.29270464
2020-06-01,0.0,0.3093102
2020-07-01,0.0,0.3093102
2020-08-01,0.0,0.3093102
2020-09-01,0.0,0.3093102
2020-10-01,0.0,0.3093102
2020-11-01,0.0,0.2949776
2020-12-01,0.0,0.29270464
2021-01-01,0.0,0.31029522
2021-02-01,0.0,0.34197995
2021-03-01,0.0,0.40317982
2021-04-01,0.0,0.32768112
2021-05-01,0.0,0.40317982
2021-06-01,0.0,0.34428668
2021-07-01,0.0,0.41978538
2021-08-01,0.0,0.34428668
2021-09-01,0.0,0.4054528
2021-10-01,0.0,0.34428668
2021-11-01,0.0,0.32768112
2021-12-01,0.0,0.41978538
2022-01-01,0.0,0.32768112
2022-02-01,0.0,0.38884726
2022-03-01,0.0,0.32768112
2022-04-01,0.0,0.31334856
2022-05-01,0.0,0.4054528
2022-06-01,0.0,0.3299541
2022-07-01,0.0,0.34428668
2022-08-01,0.0,0.360489
2022-09-01,1.137151889377864,0.3748216
2022-10-01,0.0,0.31900334
2022-11-01,0.0,0.31335267
2022-12-01,0.0,0.31900334
