date,y_true,y_pred
2014-05-01,0.0,0.0048855674
2014-06-01,0.0,0.0048855674
2014-07-01,0.0,0.0067837606
2014-08-01,0.0,0.0048855674
2014-09-01,0.0,0.011214689
2014-10-01,0.0,0.0048855674
2014-11-01,0.0,0.02929304
2014-12-01,0.0,-0.0036252644
2015-01-01,0.0,-0.00473042
2015-02-01,0.0,-0.0038183657
2015-03-01,0.0,0.08624831
2015-04-01,0.0,0.004815137
2015-05-01,0.0,0.0048855674
2015-06-01,0.0,0.0040302174
2015-07-01,0.0,0.0048855674
2015-08-01,0.0,0.0048855674
2015-09-01,0.0,0.0067837606
2015-10-01,0.0,0.0048855674
2015-11-01,0.0,-0.0033268104
2015-12-01,0.0,0.004815137
2016-01-01,0.0,0.41739935
2016-02-01,0.0,0.0028668055
2016-03-01,0.0,0.004323582
2016-04-01,0.0,0.0048855674
2016-05-01,0.0,0.0067837606
2016-06-01,0.0,0.0048855674
2016-07-01,0.0,0.0067472076
2016-08-01,0.0,0.012931473
2016-09-01,0.0,0.0048855674
2016-10-01,0.0,0.0048855674
2016-11-01,0.0,-0.0033268104
2016-12-01,0.0,-0.0033268104
2017-01-01,0.0,-0.0033713598
2017-02-01,0.0,0.004323582
2017-03-01,0.0,-0.0038183657
2017-04-01,0.0,0.20075598
2017-05-01,0.0,0.0048855674
2017-06-01,0.0,0.0048855674
2017-07-01,0.0,0.0067837606
2017-08-01,0.0,0.012288536
2017-09-01,0.0,0.0048855674
2017-10-01,0.0,0.02929304
2017-11-01,0.0,0.02929304
2017-12-01,0.0,-0.0036252644
2018-01-01,0.0,-0.004431966
2018-02-01,0.0,-0.0064467136
2018-03-01,0.0,0.0048855674
2018-04-01,0.0,-0.0033268104
2018-05-01,0.0,0.0048855674
2018-06-01,0.0,-0.0059352308
2018-07-01,0.0,-0.007378805
2018-08-01,0.0,0.09739069
2018-09-01,0.0,0.043646432
2018-10-01,0.0,0.5536412
2018-11-01,6.11807892321811,3.3720574
2018-12-01,0.0,0.033465244
2019-01-01,0.0,0.054644685
2019-02-01,0.0,0.054630008
2019-03-01,0.0,0.027324377
2019-04-01,0.0,0.03463418
2019-05-01,0.0,0.033465244
2019-06-01,0.0,0.033465244
2019-07-01,0.0,0.04147622
2019-08-01,0.0,0.035648614
2019-09-01,0.0,0.033465244
2019-10-01,0.0,0.088712744
2019-11-01,0.0,0.051801898
2019-12-01,0.0,0.051801898
2020-01-01,0.0,0.13617985
2020-02-01,0.0,0.05274281
2020-03-01,0.0,0.04149158
2020-04-01,0.0,0.051801898
2020-05-01,0.0,0.033465244
2020-06-01,0.0,0.033465244
2020-07-01,0.0,0.039265163
2020-08-01,0.0,-0.022163017
2020-09-01,0.0,0.047276143
2020-10-01,0.0,0.04036953
2020-11-01,0.0,0.0044542653
2020-12-01,0.0,0.08837766
2021-01-01,0.0,0.047232818
2021-02-01,0.0,0.043221097
2021-03-01,0.0,0.033465244
2021-04-01,0.0,0.19127765
2021-05-01,0.0,0.007175648
2021-06-01,0.0,0.011539798
2021-07-01,0.0,0.007175648
2021-08-01,0.0,0.0043632137
2021-09-01,0.0,0.0043632137
2021-10-01,0.0,0.034555044
2021-11-01,0.0,0.007175648
2021-12-01,0.0,0.11620989
2022-01-01,0.0,0.00083003764
2022-02-01,0.0,0.007105218
2022-03-01,0.0,0.007175648
2022-04-01,0.0,0.007175648
2022-05-01,0.0,0.007175648
2022-06-01,0.0,0.007175648
2022-07-01,6.856359273225918,0.011539798
2022-08-01,0.0,-0.002315552
2022-09-01,0.0,-0.041557595
2022-10-01,0.0,-9.367941e-07
2022-11-01,0.0,0.0019351934
2022-12-01,0.0,0.0019351934
