date,y_true,y_pred
2006-06-01,0.0,0.48490006
2006-07-01,1.01864113272894,0.7514986
2006-08-01,0.0,0.57702184
2006-09-01,2.037282265457879,0.72266537
2006-10-01,0.0,0.5229927
2006-11-01,1.01864113272894,0.5310941
2006-12-01,2.037282265457879,0.6465393
2007-01-01,0.0,0.6746666
2007-02-01,0.0,0.48996627
2007-03-01,0.0,0.44195467
2007-04-01,3.377807802736024,1.515779
2007-05-01,0.0,0.7679886
2007-06-01,2.251871868490683,1.4166619
2007-07-01,0.0,0.5139286
2007-08-01,1.125935934245341,0.74009496
2007-09-01,0.0,0.35056052
2007-10-01,2.251871868490683,1.5653921
2007-11-01,0.0,0.3624826
2007-12-01,0.0,0.33400622
2008-01-01,3.171314404110023,2.3041222
2008-02-01,4.228419205480031,2.5826106
2008-03-01,4.228419205480031,3.9046555
2008-04-01,14.79946721918011,8.829588
2008-05-01,4.228419205480031,3.7623868
2008-06-01,2.114209602740015,1.7862812
2008-07-01,0.0,0.5935973
2008-08-01,0.0,0.62876296
2008-09-01,11.62815281507009,7.455273
2008-10-01,1.057104801370008,1.6579765
2008-11-01,4.228419205480031,3.610423
2008-12-01,6.342628808220047,5.372775
2009-01-01,3.120936280884265,2.691219
2009-02-01,0.0,0.74544245
2009-03-01,4.161248374512353,3.5867255
2009-04-01,2.080624187256177,2.1139684
2009-05-01,4.161248374512353,3.0444868
2009-06-01,9.362808842652797,7.2216463
2009-07-01,4.161248374512353,3.556003
2009-08-01,2.080624187256177,1.9577131
2009-09-01,3.120936280884265,2.8149498
2009-10-01,2.080624187256177,2.0073514
2009-11-01,6.24187256176853,5.2616177
2009-12-01,4.161248374512353,3.4948711
2010-01-01,8.925029750099167,7.430287
2010-02-01,2.975009916699722,2.7705934
2010-03-01,2.975009916699722,2.7801096
2010-04-01,0.9916699722332408,1.1579361
2010-05-01,0.0,0.51273644
2010-06-01,0.0,0.9946812
2010-07-01,0.0,0.5504197
2010-08-01,0.9916699722332408,0.9472932
2010-09-01,0.0,0.3404437
2010-10-01,0.9916699722332408,0.7464104
2010-11-01,0.9916699722332408,0.9014995
2010-12-01,0.9916699722332408,0.9442542
2011-01-01,2.926201205594897,2.0900095
2011-02-01,0.9754004018649656,0.82995874
2011-03-01,0.0,0.66768867
2011-04-01,0.9754004018649656,0.8044701
2011-05-01,0.0,0.4479299
2011-06-01,0.0,0.42465457
2011-07-01,0.0,0.5153481
2011-08-01,0.0,0.36129907
2011-09-01,0.0,0.48481792
2011-10-01,0.9754004018649656,0.5735891
2011-11-01,0.0,0.51427525
2011-12-01,0.0,0.4523226
2012-01-01,0.0,0.44641688
2012-02-01,0.0,0.6531896
2012-03-01,1.920307249159866,0.756068
2012-04-01,0.0,0.46980453
2012-05-01,0.9601536245799328,0.6875257
2012-06-01,0.0,0.4780593
2012-07-01,0.9601536245799328,0.7366093
2012-08-01,0.9601536245799328,0.45445564
2012-09-01,0.9601536245799328,0.58223027
2012-10-01,0.9601536245799328,0.6110395
2012-11-01,0.9601536245799328,0.5102991
2012-12-01,1.920307249159866,0.5376679
2013-01-01,0.0,0.5365309
2013-02-01,0.0,0.52000934
2013-03-01,0.911759878918288,0.47014633
2013-04-01,0.911759878918288,1.002361
2013-05-01,0.911759878918288,0.49594232
2013-06-01,0.0,0.60930675
2013-07-01,1.823519757836576,0.7177119
2013-08-01,0.911759878918288,0.6961548
2013-09-01,0.0,0.5010646
2013-10-01,0.0,0.40217593
2013-11-01,0.0,0.47605005
2013-12-01,0.0,0.27148426
2014-01-01,1.793335963559413,0.94980717
2014-02-01,0.0,0.47707984
2014-03-01,0.0,0.44631633
2014-04-01,0.0,0.42132866
2014-05-01,0.8966679817797065,0.6932561
2014-06-01,0.0,0.58101803
2014-07-01,3.586671927118826,0.99180806
2014-08-01,1.793335963559413,1.4578109
2014-09-01,0.0,0.45981154
2014-10-01,0.0,0.44251066
2014-11-01,0.0,0.40957838
2014-12-01,0.0,0.2935658
2015-01-01,0.0,0.25828692
2015-02-01,0.0,0.40728837
2015-03-01,0.0,0.2905502
2015-04-01,0.0,0.32339236
2015-05-01,0.0,0.4226648
2015-06-01,0.0,0.28614625
2015-07-01,0.0,0.25285912
2015-08-01,0.0,0.39274195
2015-09-01,0.0,0.32782772
2015-10-01,0.0,0.3360398
2015-11-01,0.0,0.25762454
2015-12-01,0.0,0.31033024
2016-01-01,0.0,0.23887925
2016-02-01,0.0,0.30982152
2016-03-01,0.8690286866369458,0.31941125
2016-04-01,0.0,0.31991997
2016-05-01,0.0,0.43546486
2016-06-01,0.0,0.25823787
2016-07-01,0.0,0.26207185
2016-08-01,0.0,0.32335532
2016-09-01,0.8690286866369458,0.29200822
2016-10-01,0.8690286866369458,0.47149646
2016-11-01,0.0,0.25567
2016-12-01,0.0,0.26873213
2017-01-01,0.0,0.2599848
2017-02-01,0.0,0.24846897
2017-03-01,0.0,0.3451427
2017-04-01,0.0,0.25021765
2017-05-01,0.0,0.27327737
2017-06-01,0.0,0.30096486
2017-07-01,0.0,0.2735842
2017-08-01,0.8562670183069888,0.42569157
2017-09-01,0.0,0.27782103
2017-10-01,0.0,0.34474364
2017-11-01,0.8562670183069888,0.25567
2017-12-01,0.0,0.26721427
2018-01-01,0.0,0.2844228
2018-02-01,0.8359456635318704,0.30944657
2018-03-01,0.0,0.31804928
2018-04-01,0.0,0.2952594
2018-05-01,0.0,0.32873145
2018-06-01,0.0,0.26827753
2018-07-01,0.0,0.26850733
2018-08-01,0.8359456635318704,0.46607563
2018-09-01,0.8359456635318704,0.37867382
2018-10-01,0.0,0.30950782
2018-11-01,0.8359456635318704,0.42716566
2018-12-01,0.8359456635318704,0.30748147
2019-01-01,0.0,0.29974326
2019-02-01,0.8228285554421881,0.37867984
2019-03-01,0.0,0.2822957
2019-04-01,0.0,0.31991997
2019-05-01,0.8228285554421881,0.3225087
2019-06-01,0.0,0.2733758
2019-07-01,0.0,0.29698503
2019-08-01,0.8228285554421881,0.90813714
2019-09-01,3.291314221768753,1.525987
2019-10-01,0.0,0.38195524
2019-11-01,0.0,0.32560408
2019-12-01,0.0,0.35665977
2020-01-01,0.810445015357933,0.40831584
2020-02-01,0.0,0.32324624
2020-03-01,0.0,0.53822505
2020-04-01,0.0,0.44370824
2020-05-01,0.810445015357933,0.40091875
2020-06-01,0.0,0.25418216
2020-07-01,0.0,0.2566883
2020-08-01,0.0,0.27623823
2020-09-01,0.0,0.26338106
2020-10-01,1.620890030715866,0.87332296
2020-11-01,0.0,0.31363636
2020-12-01,0.0,0.25903046
2021-01-01,0.7987603239771874,0.33660388
2021-02-01,1.597520647954375,0.571181
2021-03-01,0.7987603239771874,0.285966
2021-04-01,0.0,0.45537272
2021-05-01,0.0,0.3359535
2021-06-01,0.0,0.4389369
2021-07-01,0.0,0.41764292
2021-08-01,0.0,0.46055016
2021-09-01,0.0,0.64425707
2021-10-01,0.0,0.2859475
2021-11-01,0.0,0.32866213
2021-12-01,0.7987603239771874,0.34151694
2022-01-01,0.0,0.31622645
2022-02-01,0.754386759003606,0.2285454
2022-03-01,0.0,0.37400484
2022-04-01,0.0,0.51181895
2022-05-01,0.0,0.30697274
2022-06-01,0.0,0.26827753
2022-07-01,0.0,1.3397428
2022-08-01,0.754386759003606,0.38322347
2022-09-01,0.0,0.34128714
2022-10-01,0.0,0.34539974
2022-11-01,0.0,0.29887745
2022-12-01,0.754386759003606,0.26650658
