ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-07-01,3509502,hiv_aids,1.690666300981807,5.876492103064876,2.7689185737841204,9.229881072045613
2009-08-01,3509502,hiv_aids,2.066369923422209,5.837537829106059,2.6287822341543423,9.174354051005476
2009-09-01,3509502,hiv_aids,1.502814489761607,5.760878257608783,2.7610980711406556,8.996883471288633
2009-10-01,3509502,hiv_aids,1.972444017812109,6.013588216496107,2.7827665793639365,9.324229160569182
2009-11-01,3509502,hiv_aids,2.723851262692912,5.675018800867329,2.37785771363776,8.713456252048116
2009-12-01,3509502,hiv_aids,2.442073545862611,5.841937435935255,2.6129101615416634,9.12032353497517
2010-01-01,3509502,hiv_aids,2.218397540536594,5.571517441037266,2.5506986239719063,8.98837875014612
2010-02-01,3509502,hiv_aids,3.235163079949199,6.474473192106115,3.1370292512641087,9.62344457369904
2010-03-01,3509502,hiv_aids,2.957863387382124,6.881697872404262,3.536548271381713,10.352577485190722
2010-04-01,3509502,hiv_aids,2.495697233103668,6.092456792881606,3.0004828729131123,9.16694132703977
2010-05-01,3509502,hiv_aids,2.68056369481505,5.903667320961273,2.682802981420286,9.239346196929175
2010-06-01,3509502,hiv_aids,1.848664617113828,7.055448531009386,3.848119411638466,10.120304811818011
2010-07-01,3509502,hiv_aids,1.848664617113828,6.638447347596255,3.332270388900561,9.508991121116965
2010-08-01,3509502,hiv_aids,1.571364924546754,6.5576404545156874,3.432904932399482,9.6637679794639
2010-09-01,3509502,hiv_aids,13.03308555065249,6.68707222164427,3.5920349600319126,9.491349003139758
2010-10-01,3509502,hiv_aids,11.27685416439435,7.369369969702325,4.045774146312252,10.404113783543469
2010-11-01,3509502,hiv_aids,11.8314535495285,6.318095149841381,3.3249831703705093,9.481533711976033
2010-12-01,3509502,hiv_aids,9.520622778136213,6.394122342986052,3.3281284411590337,9.501710944888178
2011-01-01,3509502,hiv_aids,7.16509386732267,7.149250419457025,4.03016599819749,10.627618742519173
2011-02-01,3509502,hiv_aids,10.28833991205307,6.224751188303407,2.963593508142346,9.493750966503011
2011-03-01,3509502,hiv_aids,6.70579297839173,4.953353612482047,1.8209000561088875,7.994828001686935
2011-04-01,3509502,hiv_aids,10.0127593786945,5.963926449488937,2.8942391671749355,9.168484602226172
2011-05-01,3509502,hiv_aids,9.737178845335938,6.475092491092967,3.248889315886764,9.485408156022721
2011-06-01,3509502,hiv_aids,12.49298417892158,7.527755542312177,4.269105623808371,10.803286414068554
2011-07-01,3509502,hiv_aids,9.920899200908313,6.686691379800634,3.4999120793831526,9.856855226332684
2011-08-01,3509502,hiv_aids,10.28833991205307,6.242405415015109,2.893614577008409,9.411065342449907
2011-09-01,3509502,hiv_aids,5.970911556102226,7.664794660421704,4.632101206002196,10.91040710311962
2011-10-01,3509502,hiv_aids,13.59530631235584,7.196478696420985,3.9166829260056946,10.397816425165416
2011-11-01,3509502,hiv_aids,11.75810275663208,7.450704321482239,4.408881652031886,10.529575375080222
2011-12-01,3509502,hiv_aids,6.522072622819354,7.263680748658359,4.021751970753813,10.361468798612302
2012-01-01,3509502,hiv_aids,8.374065882053102,7.154177582879307,4.028650740037861,10.07137050826062
2012-02-01,3509502,hiv_aids,8.374065882053102,7.263094166162616,4.057713815183164,10.475420264366802
2012-03-01,3509502,hiv_aids,11.01371708400463,7.207626274500898,3.9645301192189897,10.243638938809317
2012-04-01,3509502,hiv_aids,9.5573578001693,6.107385979534146,2.946253107205955,9.560810429696755
2012-05-01,3509502,hiv_aids,8.009976061094273,6.21785318753874,3.1437594384881624,9.324345562303016
2012-06-01,3509502,hiv_aids,7.827931150614857,5.384419719628147,2.1485441880990024,8.645693878672754
2012-07-01,3509502,hiv_aids,9.921447621128133,6.359178953504367,3.303529985857451,9.422425749926894
2012-08-01,3509502,hiv_aids,10.01247007636784,5.896709101158695,2.656949060738407,9.024796864943811
2012-09-01,3509502,hiv_aids,10.83167217352521,7.011187444008637,3.8222330930525104,10.133490190992179
2012-10-01,3509502,hiv_aids,9.466335344929591,6.780770857830255,3.7322757774314774,9.672879293109604
2012-11-01,3509502,hiv_aids,6.462594322019242,5.2854601758233,2.0890710479404144,8.409340743979758
2012-12-01,3509502,hiv_aids,6.55361677725895,5.379721254743537,2.2669306643447227,8.752997059037817
2013-01-01,3509502,hiv_aids,8.559983648684296,5.527764411602354,2.4604152583836636,8.659315005995586
2013-02-01,3509502,hiv_aids,10.21957231526594,5.609129831516115,2.479655889582371,8.747689269912092
2013-03-01,3509502,hiv_aids,10.13222554334059,5.550862167772167,2.300051005055693,8.771108088045143
2013-04-01,3509502,hiv_aids,9.695491683713843,5.324072257521373,2.4410894388464563,8.575238175747808
2013-05-01,3509502,hiv_aids,8.210596560982895,5.38200877216904,2.2683530801250553,8.67535796873331
2013-06-01,3509502,hiv_aids,7.948556245206846,4.892192198070265,1.965334260440111,8.176166501129044
2013-07-01,3509502,hiv_aids,9.695491683713843,5.701795841809449,2.6588472460466,8.821974880596757
2013-08-01,3509502,hiv_aids,10.83099971874339,5.427668682531111,2.2437545278997777,8.44873869864345
2013-09-01,3509502,hiv_aids,9.520798139863146,5.710605174653233,2.4939837796399034,8.795430496307405
2013-10-01,3509502,hiv_aids,12.49058838532504,6.083122774889275,3.013973939393185,9.334026263223446
2013-11-01,3509502,hiv_aids,8.035903017132197,4.697683524470898,1.5872475941642157,7.881295394887574
2013-12-01,3509502,hiv_aids,7.599169157505447,5.705867949535801,2.708223612960926,9.070015821153191
2014-01-01,3509502,hiv_aids,8.48766300859939,6.863480134946703,3.637687816061783,10.308726171913982
2014-02-01,3509502,hiv_aids,10.56627435764414,6.014980429491475,3.0264180599119364,8.969360444385584
2014-03-01,3509502,hiv_aids,10.30644793901354,5.748134282507166,2.585159178851306,8.7948634033618
2014-04-01,3509502,hiv_aids,10.82610077627473,5.509647732018984,2.206550249529134,8.691364106991324
2014-05-01,3509502,hiv_aids,8.747489427229981,4.966697933880025,2.0618767473653157,8.173851343994482
2014-06-01,3509502,hiv_aids,10.56627435764414,5.376500068621118,2.031854224282965,8.481903577599407
2014-07-01,3509502,hiv_aids,9.007315845860576,5.062573594391443,2.1001404934882566,8.139222764757816
2014-08-01,3509502,hiv_aids,9.61357748933196,5.00953244586003,1.8217940556263832,7.929968208802953
2014-09-01,3509502,hiv_aids,9.353751070701366,5.537072930782404,2.326076409344774,8.986320443022878
2014-10-01,3509502,hiv_aids,8.83409823344018,6.619588681614908,3.5525988724478856,9.68054928004006
2014-11-01,3509502,hiv_aids,11.08592719490532,5.083589369109535,1.8847483147799187,8.35953795517381
2014-12-01,3509502,hiv_aids,8.314445396178993,5.453991632678786,2.345697924230454,8.507646854953347
2015-01-01,3509502,hiv_aids,7.129983901698998,5.876672074153279,2.891927617430344,8.896211995323773
2015-02-01,3509502,hiv_aids,12.11238229083806,5.343291958820677,2.0166067905153024,8.4537859722289
2015-03-01,3509502,hiv_aids,2.491199194569529,4.775825985986022,1.7686772114749196,7.892327061098924
2015-04-01,3509502,hiv_aids,1.718068410047951,4.872778357654774,1.627539681674708,8.03620716738745
2015-05-01,3509502,hiv_aids,1.288551307535963,4.47209531531558,1.3665816697692568,7.779145237027211
2015-06-01,3509502,hiv_aids,1.374454728038361,4.864711566469175,1.5990727001136253,7.95879384070504
2015-07-01,3509502,hiv_aids,2.061682092057541,4.374117624793667,1.387788204075909,7.782835995811724
2015-08-01,3509502,hiv_aids,2.061682092057541,4.346818763022659,0.9694387520677928,7.507253823670638
2015-09-01,3509502,hiv_aids,1.374454728038361,4.617415765856,1.4281759542002501,7.800262800916623
2015-10-01,3509502,hiv_aids,1.718068410047951,5.045687282751769,1.9379940608355308,7.996337751013672
2015-11-01,3509502,hiv_aids,1.460358148540759,3.4331588259054993,0.16127154704323923,6.529920656447517
2015-12-01,3509502,hiv_aids,1.374454728038361,4.202230051796786,1.1420671352246112,7.535325818999289
2016-01-01,3509502,hiv_aids,2.130615236455679,4.987425052828282,1.9700574655185503,8.068593195255552
2016-02-01,3509502,hiv_aids,1.704492189164543,4.820294742656436,1.460916483863138,7.895146957723442
2016-03-01,3509502,hiv_aids,2.130615236455679,4.580671040233911,1.4912229779056143,7.762004009993656
2016-04-01,3509502,hiv_aids,0.9374707040404988,4.725895960488359,1.2060755825353644,7.868911647078831
2016-05-01,3509502,hiv_aids,1.619267579706316,4.337302161297041,1.2180688698421864,7.338775591561434
2016-06-01,3509502,hiv_aids,1.704492189164543,4.934912852918839,1.747384736331231,7.889494152436786
2016-07-01,3509502,hiv_aids,1.448818360789862,4.479099398776869,1.457230501416599,7.7361721206409175
2016-08-01,3509502,hiv_aids,1.534042970248089,3.7552614294676805,0.6523104402967734,6.930249180242034
2016-09-01,3509502,hiv_aids,1.704492189164543,4.4358943907737824,1.264562403671908,7.606472275739224
2016-10-01,3509502,hiv_aids,1.022695313498726,4.445185223513112,1.124040688778042,7.451012514564834
2016-11-01,3509502,hiv_aids,1.278369141873407,3.9823853056019405,0.9489780711656983,7.221889444626593
2016-12-01,3509502,hiv_aids,2.215839845913906,4.168432858851806,0.8720516508018199,7.200463856716917
2017-01-01,3509502,hiv_aids,1.606861807347418,3.7663767836557747,0.5761383930116195,7.1504888437717
2017-02-01,3509502,hiv_aids,1.014860088851001,4.111657933096379,0.854543677110016,7.308811335065267
2017-03-01,3509502,hiv_aids,2.029720177702001,4.152597448850463,0.9740599631519897,7.29102924378523
2017-04-01,3509502,hiv_aids,1.184003436992834,3.5129180184508093,0.25624995402497164,6.681769596424571
2017-05-01,3509502,hiv_aids,1.099431762921918,3.3436917417069116,0.19635128809748675,6.770848854103846
2017-06-01,3509502,hiv_aids,1.945148503631085,3.5973683317757557,0.2711731412039898,6.645890363027215
2017-07-01,3509502,hiv_aids,1.184003436992834,3.733165246876959,0.49141577603480197,6.999726769332855
2017-08-01,3509502,hiv_aids,1.353146785134668,2.990468845547158,0.0,6.05198881288527
2017-09-01,3509502,hiv_aids,1.099431762921918,4.12800593205186,0.9065225851619584,7.2424836209876045
2017-10-01,3509502,hiv_aids,1.268575111063751,3.3530842642500955,0.2564229339116111,6.615655215409269
2017-11-01,3509502,hiv_aids,1.184003436992834,3.5356322035654046,0.3216169293765072,6.614099689180144
2017-12-01,3509502,hiv_aids,1.014860088851001,3.1972124254854006,0.07550345785590087,6.672763522998737
2018-01-01,3509502,hiv_aids,1.256182511594565,3.256742919063251,0.1550663752818418,6.357312335534186
2018-02-01,3509502,hiv_aids,1.842401017005361,3.141975876518639,0.0,6.491214341302538
2018-03-01,3509502,hiv_aids,1.004946009275652,3.038629959223746,0.0,6.179564593072563
2018-04-01,3509502,hiv_aids,1.339928012367536,3.2368924026012467,0.006558954946601055,6.324135919075619
2018-05-01,3509502,hiv_aids,1.088691510048623,3.1009778520064546,0.0,6.2137286194752495
2018-06-01,3509502,hiv_aids,1.088691510048623,2.539390793698496,0.0,5.880410027967296
2018-07-01,3509502,hiv_aids,1.088691510048623,2.9971275718910353,0.0,5.8135860876244765
2018-08-01,3509502,hiv_aids,1.088691510048623,2.5469161108248732,0.0,5.733137738537973
2018-09-01,3509502,hiv_aids,1.339928012367536,2.7322425675356286,0.0,5.9759145175781905
2018-10-01,3509502,hiv_aids,0.7537095069567388,2.6365019121456132,0.0,5.991209350718
2018-11-01,3509502,hiv_aids,1.004946009275652,2.3129315512527513,0.0,5.656739182619999
2018-12-01,3509502,hiv_aids,1.256182511594565,2.9219889121885703,0.0,6.197754611667124
2019-01-01,3509502,hiv_aids,1.245771643413647,2.9826793775751494,0.0,6.239368759787684
2019-02-01,3509502,hiv_aids,1.162720200519404,2.2657539385198757,0.0,5.313407758563484
2019-03-01,3509502,hiv_aids,0.7474629860481881,2.3821620205752634,0.0,5.848193436154234
2019-04-01,3509502,hiv_aids,0.9135658718366744,2.3077192364781034,0.0,5.432178454786469
2019-05-01,3509502,hiv_aids,0.9135658718366744,2.1261541390167693,0.0,5.346347544786135
2019-06-01,3509502,hiv_aids,0.9966173147309174,2.1896175834269416,0.0,5.387717444388567
2019-07-01,3509502,hiv_aids,0.7474629860481881,2.391571351707333,0.0,5.504345562752556
2019-08-01,3509502,hiv_aids,0.4983086573654587,1.8533912137541102,0.0,4.9904403134771185
2019-09-01,3509502,hiv_aids,0.664411543153945,1.8718592621302403,0.0,5.229818555511083
2019-10-01,3509502,hiv_aids,0.8305144289424312,2.1735551446046424,0.0,5.1497007163155875
2019-11-01,3509502,hiv_aids,0.4983086573654587,1.7205111405703026,0.0,4.722633778548593
2019-12-01,3509502,hiv_aids,0.5813601002597019,1.8535802193208188,0.0,5.220748528748349
2020-01-01,3509502,hiv_aids,1.318183016530015,2.0194829064734052,0.0,5.1359661730609005
2020-02-01,3509502,hiv_aids,0.9886372623975112,1.6404229333396607,0.0,4.782743606747654
2020-03-01,3509502,hiv_aids,0.7414779467981334,1.8565965617122984,0.0,4.8920763293083045
2020-04-01,3509502,hiv_aids,0.1647728770662519,1.6135879561409932,0.0,4.814730965971345
2020-05-01,3509502,hiv_aids,1.153410139463763,1.6215767810433872,0.0,4.9236747136714545
2020-06-01,3509502,hiv_aids,0.7414779467981334,1.4417809013504541,0.0,4.3626444098968316
2020-07-01,3509502,hiv_aids,0.8238643853312594,1.525784718780782,0.0,4.640541240620118
2020-08-01,3509502,hiv_aids,0.5767050697318816,1.2255777003758372,0.0,4.453451354169997
2020-09-01,3509502,hiv_aids,1.071023700930637,1.2958101060215514,0.0,4.5069725018677005
2020-10-01,3509502,hiv_aids,0.9886372623975112,1.2357355518380355,0.0,4.617389097854503
2020-11-01,3509502,hiv_aids,1.071023700930637,1.2042059117330284,0.0,4.328635601213481
2020-12-01,3509502,hiv_aids,1.235796577996889,1.008153398027942,0.0,4.146064961996962
2021-01-01,3509502,hiv_aids,1.144504294752366,1.0420712532950172,0.0,4.077529366081103
2021-02-01,3509502,hiv_aids,0.572252147376183,0.9654875389543399,0.0,4.4427749640563965
2021-03-01,3509502,hiv_aids,0.4905018406081569,0.9273351098481212,0.0,4.03353636165975
2021-04-01,3509502,hiv_aids,0.8175030676802614,0.8314871566323788,0.0,4.036032310019052
2021-05-01,3509502,hiv_aids,0.4905018406081569,0.7768009628637057,0.0,4.15853975992583
2021-06-01,3509502,hiv_aids,0.8175030676802614,0.7625043121810551,0.0,3.8653531625240065
2021-07-01,3509502,hiv_aids,0.6540024541442092,0.7391876631170806,0.0,3.809785320923889
2021-08-01,3509502,hiv_aids,0.8175030676802614,0.5317214201981462,0.0,3.6855906551260933
2021-09-01,3509502,hiv_aids,0.6540024541442092,0.5512493192701385,0.0,3.6939199264046176
2021-10-01,3509502,hiv_aids,0.9810036812163138,0.44067333221930377,0.0,3.674112281450924
2021-11-01,3509502,hiv_aids,0.4905018406081569,0.4031855835755385,0.0,3.7101333102791187
2021-12-01,3509502,hiv_aids,0.2452509203040784,0.30576411648597923,0.0,3.6597606848271194
2022-01-01,3509502,hiv_aids,0.4272602279689673,0.28127803980728194,0.0,3.456898922247177
2022-02-01,3509502,hiv_aids,0.4272602279689673,0.22912019952452312,0.0,3.5360461752458767
