date,y_true,y_pred
2004-11-01,0.5144006460872115,0.5387261
2004-12-01,0.0,0.13162601
2005-01-01,0.5075137409345358,0.4383717
2005-02-01,0.5075137409345358,0.5823619
2005-03-01,1.522541222803607,1.1140826
2005-04-01,1.522541222803607,1.2771877
2005-05-01,0.0,0.20299086
2005-06-01,1.015027481869072,0.9233543
2005-07-01,0.5075137409345358,0.5856136
2005-08-01,0.5075137409345358,0.46261662
2005-09-01,0.5075137409345358,0.5029294
2005-10-01,0.5075137409345358,0.5478324
2005-11-01,0.5075137409345358,0.5284511
2005-12-01,1.015027481869072,0.7387309
2006-01-01,0.5008589731389332,0.46679622
2006-02-01,0.0,0.25049964
2006-03-01,0.5008589731389332,0.45383745
2006-04-01,0.0,0.16421199
2006-05-01,0.0,0.33501935
2006-06-01,0.0,0.19474995
2006-07-01,0.5008589731389332,0.3721846
2006-08-01,0.5008589731389332,0.45762208
2006-09-01,1.001717946277866,0.7857836
2006-10-01,0.5008589731389332,0.63592666
2006-11-01,0.0,0.13356096
2006-12-01,0.0,0.21718797
2007-01-01,1.02137221356893,0.84484595
2007-02-01,0.5106861067844649,0.57108355
2007-03-01,0.0,0.1730156
2007-04-01,1.02137221356893,0.9493759
2007-05-01,1.02137221356893,0.97727376
2007-06-01,0.0,0.31207907
2007-07-01,0.5106861067844649,0.47134992
2007-08-01,1.02137221356893,0.9473072
2007-09-01,1.02137221356893,0.9365248
2007-10-01,1.02137221356893,1.0129589
2007-11-01,1.02137221356893,1.0730977
2007-12-01,3.574802747491255,3.0776074
2008-01-01,2.008717835405661,1.990291
2008-02-01,3.013076753108491,2.8242788
2008-03-01,2.510897294257076,2.4605386
2008-04-01,2.008717835405661,2.043155
2008-05-01,2.510897294257076,2.4244485
2008-06-01,2.008717835405661,2.0041275
2008-07-01,3.013076753108491,2.8578236
2008-08-01,1.00435891770283,1.0677575
2008-09-01,0.5021794588514151,0.5721268
2008-10-01,1.00435891770283,0.98928154
2008-11-01,1.00435891770283,0.90306455
2008-12-01,1.00435891770283,1.0416223
2009-01-01,0.9966810520965188,0.938772
2009-02-01,1.495021578144778,1.4190278
2009-03-01,0.4983405260482593,0.70219815
2009-04-01,1.495021578144778,1.3868152
2009-05-01,0.9966810520965188,1.0206237
2009-06-01,0.9966810520965188,0.9389178
2009-07-01,2.990043156289556,2.5716336
2009-08-01,1.495021578144778,1.4252126
2009-09-01,0.0,0.3007021
2009-10-01,1.993362104193037,1.8717848
2009-11-01,0.4983405260482593,0.5287727
2009-12-01,0.4983405260482593,0.5714023
2010-01-01,0.479243944752758,0.5724923
2010-02-01,1.916975779011032,1.6737025
2010-03-01,0.958487889505516,0.90356535
2010-04-01,0.958487889505516,0.84194463
2010-05-01,1.437731834258274,1.3646071
2010-06-01,0.479243944752758,0.603334
2010-07-01,0.479243944752758,0.52309686
2010-08-01,1.437731834258274,1.3320465
2010-09-01,0.0,0.13922656
2010-10-01,0.479243944752758,0.54218704
2010-11-01,0.958487889505516,0.9199087
2010-12-01,0.479243944752758,0.5353788
2011-01-01,1.424014581909319,1.2084869
2011-02-01,0.0,0.27637267
2011-03-01,1.424014581909319,1.3123254
2011-04-01,1.424014581909319,1.2804127
2011-05-01,1.424014581909319,1.28483
2011-06-01,0.0,0.22079787
2011-07-01,0.9493430546062126,1.0187386
2011-08-01,0.4746715273031063,0.51420784
2011-09-01,0.9493430546062126,0.93001354
2011-10-01,0.9493430546062126,0.9252535
2011-11-01,0.9493430546062126,0.99482477
2011-12-01,0.4746715273031063,0.52013457
2012-01-01,0.9406585550543936,1.043283
2012-02-01,0.9406585550543936,0.9555211
2012-03-01,1.881317110108787,1.6605831
2012-04-01,0.0,0.34558225
2012-05-01,0.9406585550543936,0.781564
2012-06-01,0.9406585550543936,0.9264903
2012-07-01,1.41098783258159,1.2993363
2012-08-01,0.4703292775271968,0.42083475
2012-09-01,0.0,0.23253658
2012-10-01,0.9406585550543936,0.8280701
2012-11-01,0.4703292775271968,0.53170335
2012-12-01,0.0,0.2877934
2013-01-01,0.9007548325496768,0.79253644
2013-02-01,0.4503774162748383,0.43779972
2013-03-01,0.0,0.1512775
2013-04-01,0.9007548325496768,0.81461734
2013-05-01,0.0,0.21401039
2013-06-01,0.4503774162748383,0.40292916
2013-07-01,0.0,0.1242336
2013-08-01,0.4503774162748383,0.44283596
2013-09-01,0.9007548325496768,0.8398013
2013-10-01,0.0,0.16687809
2013-11-01,0.9007548325496768,0.7032423
2013-12-01,1.351132248824515,1.15432
2014-01-01,1.783294100863114,1.3776208
2014-02-01,1.337470575647336,1.138697
2014-03-01,0.4458235252157786,0.60297984
2014-04-01,1.337470575647336,1.2876738
2014-05-01,0.0,0.218169
2014-06-01,0.0,0.2960197
2014-07-01,0.8916470504315571,0.6636651
2014-08-01,1.783294100863114,1.4346387
2014-09-01,0.4458235252157786,0.5189219
2014-10-01,0.8916470504315571,0.87986654
2014-11-01,0.4458235252157786,0.49880198
2014-12-01,0.4458235252157786,0.43949705
2015-01-01,0.4414855104455472,0.41354597
2015-02-01,0.0,0.10098971
2015-03-01,0.4414855104455472,0.41210526
2015-04-01,0.0,0.0981384
2015-05-01,0.8829710208910945,0.68990755
2015-06-01,0.4414855104455472,0.42150536
2015-07-01,0.8829710208910945,0.59566855
2015-08-01,0.0,0.16884094
2015-09-01,0.4414855104455472,0.45255604
2015-10-01,0.8829710208910945,0.7237014
2015-11-01,0.0,0.1660999
2015-12-01,0.4414855104455472,0.39144766
2016-01-01,0.0,0.08670632
2016-02-01,0.437322884231886,0.52502465
2016-03-01,0.0,0.13274923
2016-04-01,1.311968652695658,0.8474701
2016-05-01,0.8746457684637721,0.6867777
2016-06-01,0.437322884231886,0.38695425
2016-07-01,0.437322884231886,0.54118323
2016-08-01,0.0,0.18430907
2016-09-01,0.0,0.1540325
2016-10-01,0.8746457684637721,0.75298375
2016-11-01,0.8746457684637721,0.82076544
2016-12-01,0.437322884231886,0.37394556
2017-01-01,0.8666637777874073,0.7555146
2017-02-01,0.0,0.12659872
2017-03-01,0.8666637777874073,0.64549243
2017-04-01,0.8666637777874073,0.5896762
2017-05-01,0.0,0.23363626
2017-06-01,0.0,0.15307394
2017-07-01,0.4333318888937037,0.42018452
2017-08-01,0.4333318888937037,0.43816686
2017-09-01,0.0,0.26512206
2017-10-01,0.4333318888937037,0.46416205
2017-11-01,0.8666637777874073,0.7467199
2017-12-01,0.0,0.12957434
2018-01-01,0.0,0.117723495
2018-02-01,0.0,0.21824762
2018-03-01,0.4278184680676295,0.29456183
2018-04-01,0.0,0.05173947
2018-05-01,0.4278184680676295,0.4011612
2018-06-01,0.855636936135259,0.6762407
2018-07-01,0.0,0.11565294
2018-08-01,0.855636936135259,0.6624462
2018-09-01,0.855636936135259,0.74354756
2018-10-01,0.4278184680676295,0.4307939
2018-11-01,0.0,0.19997054
2018-12-01,0.0,0.16525102
2019-01-01,0.0,0.1606836
2019-02-01,0.0,0.10114316
2019-03-01,0.4235995797892169,0.3674957
2019-04-01,0.0,0.1385656
2019-05-01,0.4235995797892169,0.38036442
2019-06-01,0.4235995797892169,0.3168442
2019-07-01,0.4235995797892169,0.3585534
2019-08-01,0.0,0.27342707
2019-09-01,0.0,0.13313118
2019-10-01,0.8471991595784337,0.7556976
2019-11-01,0.8471991595784337,0.78722394
2019-12-01,0.4235995797892169,0.5073676
2020-01-01,0.0,0.22948939
2020-02-01,0.0,0.09515252
2020-03-01,0.0,0.061515458
2020-04-01,0.4195704437796584,0.3478031
2020-05-01,0.0,0.16837525
2020-06-01,0.8391408875593168,0.65786386
2020-07-01,0.4195704437796584,0.4168318
2020-08-01,0.8391408875593168,0.75352776
2020-09-01,0.8391408875593168,0.65053624
2020-10-01,0.4195704437796584,0.52422696
2020-11-01,1.258711331338975,0.9713779
2020-12-01,0.4195704437796584,0.4734532
2021-01-01,0.0,0.37166002
2021-02-01,0.8314556293703387,0.42699152
2021-03-01,0.0,0.5072947
2021-04-01,0.0,0.34039077
2021-05-01,0.0,0.44804284
2021-06-01,0.0,0.3703891
2021-07-01,0.0,0.6851818
2021-08-01,0.4157278146851693,0.6167976
2021-09-01,0.4157278146851693,0.6722963
2021-10-01,0.4157278146851693,0.63818383
2021-11-01,0.8314556293703387,0.3835801
2021-12-01,0.4157278146851693,0.6216201
2022-01-01,0.3995141907440553,0.5704963
2022-02-01,0.3995141907440553,0.2446534
2022-03-01,0.0,0.43254766
2022-04-01,0.0,0.26260835
2022-05-01,0.0,0.368873
2022-06-01,0.3995141907440553,0.5897473
2022-07-01,0.3995141907440553,0.46359864
2022-08-01,0.0,0.5101255
2022-09-01,0.3995141907440553,0.62912923
2022-10-01,0.0,0.53034776
2022-11-01,1.198542572232166,0.5005668
2022-12-01,0.0,0.7281961
