ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-10-01,0.0,0.0,1.3019585623258893e-09,0.0,3533106
2006-11-01,0.0,0.0,1.4396724833735152e-09,0.0,3533106
2006-12-01,0.0,0.0,1.293682473219924e-09,0.0,3533106
2007-01-01,0.0,0.0,1.26975642224477e-09,0.0,3533106
2007-02-01,0.0,0.0,1.2788179440088794e-09,0.0,3533106
2007-03-01,0.0,0.0,1.2374730008740265e-09,0.0,3533106
2007-04-01,0.0,0.0,1.3094718349811746e-09,0.0,3533106
2007-05-01,0.0,0.0,1.26906402268424e-09,0.0,3533106
2007-06-01,0.0,0.0,1.4465917595693872e-09,0.0,3533106
2007-07-01,0.0,0.0,1.281454840676277e-09,0.0,3533106
2007-08-01,0.0,0.0,1.3403216044652325e-09,0.0,3533106
2007-09-01,0.0,0.0,1.3135085473132083e-09,0.0,3533106
2007-10-01,0.0,0.0,1.3040768424543717e-09,0.0,3533106
2007-11-01,0.0,0.0,1.2348600804290128e-09,0.0,3533106
2007-12-01,0.0,0.0,1.3190210176023778e-09,0.0,3533106
2008-01-01,0.0,0.0,1.2125995217560952e-09,0.0,3533106
2008-02-01,0.0,0.0,1.1859530936989374e-09,0.0,3533106
2008-03-01,0.0,0.0,1.1983488805391752e-09,0.0,3533106
2008-04-01,0.0,0.0,1.217708668078378e-09,0.0,3533106
2008-05-01,0.0,0.0,1.2675979174365227e-09,0.0,3533106
2008-06-01,0.0,0.0,1.1770419153180944e-09,0.0,3533106
2008-07-01,0.0,0.0,1.3128420812742855e-09,0.0,3533106
2008-08-01,0.0,0.0,1.2972016838074136e-09,0.0,3533106
2008-09-01,0.0,0.0,1.2968689708136813e-09,0.0,3533106
2008-10-01,0.0,0.0,1.2179605315740534e-09,0.0,3533106
2008-11-01,0.0,0.0,1.2813930340085428e-09,0.0,3533106
2008-12-01,0.0,0.0,1.2177672679549662e-09,0.0,3533106
2009-01-01,0.0,0.0,1.177210250522257e-09,0.0,3533106
2009-02-01,0.0,0.0,1.2878361548168325e-09,0.0,3533106
2009-03-01,0.0,0.0,1.2847820723469115e-09,0.0,3533106
2009-04-01,0.0,0.0,1.3314151963380614e-09,0.0,3533106
2009-05-01,0.0,0.0,1.331436111467009e-09,0.0,3533106
2009-06-01,0.0,0.0,1.3263850555858352e-09,0.0,3533106
2009-07-01,0.0,0.0,1.2636325502211357e-09,0.0,3533106
2009-08-01,0.0,0.0,1.3502054288532739e-09,0.0,3533106
2009-09-01,0.0,0.0,1.2132874255537938e-09,0.0,3533106
2009-10-01,0.0,0.0,1.3827375078657297e-09,0.0,3533106
2009-11-01,0.0,0.0,1.2472465778072092e-09,0.0,3533106
2009-12-01,0.0,0.0,1.3715096135452774e-09,0.0,3533106
2010-01-01,0.0,0.0,1.3434045299065586e-09,0.0,3533106
2010-02-01,0.0,0.0,1.2386089576008733e-09,0.0,3533106
2010-03-01,0.0,0.0,1.2660955594470919e-09,0.0,3533106
2010-04-01,0.0,0.0,1.286268842916615e-09,0.0,3533106
2010-05-01,0.0,0.0,1.1875483036624286e-09,0.0,3533106
2010-06-01,0.0,0.0,1.297205689085698e-09,0.0,3533106
2010-07-01,0.0,0.0,1.2444831590118073e-09,0.0,3533106
2010-08-01,0.0,0.0,1.2236705905393113e-09,0.0,3533106
2010-09-01,0.0,0.0,1.2715798177079368e-09,0.0,3533106
2010-10-01,0.0,0.0,1.297955988857683e-09,0.0,3533106
2010-11-01,0.0,0.0,1.269434684939926e-09,0.0,3533106
2010-12-01,0.0,0.0,1.1939725751396398e-09,0.0,3533106
2011-01-01,0.0,0.0,1.2481358937951318e-09,0.0,3533106
2011-02-01,0.0,0.0,1.3139340242824401e-09,0.0,3533106
2011-03-01,0.0,0.0,1.220848253438328e-09,0.0,3533106
2011-04-01,0.0,0.0,1.214469832060052e-09,0.0,3533106
2011-05-01,0.0,0.0,1.3387604989426324e-09,0.0,3533106
2011-06-01,0.0,0.0,1.2718581724968566e-09,0.0,3533106
2011-07-01,0.0,0.0,1.324229987877517e-09,0.0,3533106
2011-08-01,0.0,0.0,1.254437697713978e-09,0.0,3533106
2011-09-01,0.0,0.0,1.2685741063544308e-09,0.0,3533106
2011-10-01,0.0,0.0,1.2983669737920456e-09,0.0,3533106
2011-11-01,0.0,0.0,1.2168171190939609e-09,0.0,3533106
2011-12-01,0.0,0.0,1.3537720254347459e-09,0.0,3533106
2012-01-01,0.0,0.0,1.2667286705152515e-09,0.0,3533106
2012-02-01,0.0,0.0,1.1976237668073377e-09,0.0,3533106
2012-03-01,0.0,0.0,1.201684539503545e-09,0.0,3533106
2012-04-01,0.0,0.0,1.2582039927849923e-09,0.0,3533106
2012-05-01,0.0,0.0,1.2503933013929433e-09,0.0,3533106
2012-06-01,0.0,0.0,1.383075877084405e-09,0.0,3533106
2012-07-01,0.0,0.0,1.2666246527108768e-09,0.0,3533106
2012-08-01,0.0,0.0,1.2085625994041491e-09,0.0,3533106
2012-09-01,0.0,0.0,1.281722409530013e-09,0.0,3533106
2012-10-01,0.0,0.0,1.278301227100713e-09,0.0,3533106
2012-11-01,0.0,0.0,1.238699498314609e-09,0.0,3533106
2012-12-01,0.0,0.0,1.2114502806490568e-09,0.0,3533106
2013-01-01,0.0,0.0,1.2519641914492793e-09,0.0,3533106
2013-02-01,0.0,0.0,1.2951665045687782e-09,0.0,3533106
2013-03-01,0.0,0.0,1.232585479873332e-09,0.0,3533106
2013-04-01,0.0,0.0,1.3227324969858713e-09,0.0,3533106
2013-05-01,0.0,0.0,1.1644845235805813e-09,0.0,3533106
2013-06-01,0.0,0.0,1.2967778177746037e-09,0.0,3533106
2013-07-01,0.0,0.0,1.2114216116155097e-09,0.0,3533106
2013-08-01,0.0,0.0,1.2131086477035902e-09,0.0,3533106
2013-09-01,0.0,0.0,1.2447472321030793e-09,0.0,3533106
2013-10-01,0.0,0.0,1.304289693394107e-09,0.0,3533106
2013-11-01,0.0,0.0,1.266871536874488e-09,0.0,3533106
2013-12-01,0.0,0.0,1.3565262878118677e-09,0.0,3533106
2014-01-01,0.0,0.0,1.370323468270394e-09,0.0,3533106
2014-02-01,0.0,0.0,1.3028277708571071e-09,0.0,3533106
2014-03-01,0.0,0.0,1.1979904310444309e-09,0.0,3533106
2014-04-01,0.0,0.0,1.2995594770458528e-09,0.0,3533106
2014-05-01,0.0,0.0,1.3893036203580988e-09,0.0,3533106
2014-06-01,0.0,0.0,1.2457956251781545e-09,0.0,3533106
2014-07-01,0.0,0.0,1.2171869080649773e-09,0.0,3533106
2014-08-01,0.0,0.0,1.2912356723514873e-09,0.0,3533106
2014-09-01,0.0,0.0,1.2974469520386116e-09,0.0,3533106
2014-10-01,0.0,0.0,1.2437004055453116e-09,0.0,3533106
2014-11-01,0.0,0.0,1.2657482436432044e-09,0.0,3533106
2014-12-01,0.0,0.0,1.1536618442540522e-09,0.0,3533106
2015-01-01,0.0,0.0,1.281876435206802e-09,0.0,3533106
2015-02-01,0.0,0.0,1.2728899999224151e-09,0.0,3533106
2015-03-01,0.0,0.0,1.3575812482181688e-09,0.0,3533106
2015-04-01,0.0,0.0,1.2240455986290184e-09,0.0,3533106
2015-05-01,0.0,0.0,1.2231790665176214e-09,0.0,3533106
2015-06-01,0.0,0.0,1.283105560768895e-09,0.0,3533106
2015-07-01,0.0,0.0,1.358773636160061e-09,0.0,3533106
2015-08-01,0.0,0.0,1.1252088147539809e-09,0.0,3533106
2015-09-01,0.0,0.0,1.3760640803235592e-09,0.0,3533106
2015-10-01,0.0,0.0,1.3925731445460132e-09,0.0,3533106
2015-11-01,0.0,0.0,1.2180743159495543e-09,0.0,3533106
2015-12-01,0.0,0.0,1.3113389564546827e-09,0.0,3533106
2016-01-01,0.0,0.0,1.2632922959877817e-09,0.0,3533106
2016-02-01,0.0,0.0,1.3190788785716857e-09,0.0,3533106
2016-03-01,0.0,0.0,1.2804835969456397e-09,0.0,3533106
2016-04-01,0.0,0.0,1.3049737851343214e-09,0.0,3533106
2016-05-01,0.0,0.0,1.2610118349398526e-09,0.0,3533106
2016-06-01,0.0,0.0,1.3115190801533823e-09,0.0,3533106
2016-07-01,0.0,0.0,1.2178219267505988e-09,0.0,3533106
2016-08-01,0.0,0.0,1.3123126361497792e-09,0.0,3533106
2016-09-01,0.0,0.0,1.2713485595769068e-09,0.0,3533106
2016-10-01,0.0,0.0,1.1599895907367268e-09,0.0,3533106
2016-11-01,0.0,0.0,1.2380700406685055e-09,0.0,3533106
2016-12-01,0.0,0.0,1.3181438599405036e-09,0.0,3533106
2017-01-01,0.0,0.0,1.3783949256156943e-09,0.0,3533106
2017-02-01,0.0,0.0,1.2567112721315536e-09,0.0,3533106
2017-03-01,0.0,0.0,1.255696674802162e-09,0.0,3533106
2017-04-01,0.0,0.0,1.2259178463839648e-09,0.0,3533106
2017-05-01,0.0,0.0,1.2303103153952973e-09,0.0,3533106
2017-06-01,0.0,0.0,1.300700680671488e-09,0.0,3533106
2017-07-01,0.0,0.0,1.3003760863324964e-09,0.0,3533106
2017-08-01,0.0,0.0,1.243243511551787e-09,0.0,3533106
2017-09-01,0.0,0.0,1.256771813948732e-09,0.0,3533106
2017-10-01,0.0,0.0,1.2479109927958177e-09,0.0,3533106
2017-11-01,0.0,0.0,1.29547610112392e-09,0.0,3533106
2017-12-01,0.0,0.0,1.2270086071299874e-09,0.0,3533106
2018-01-01,0.0,0.0,1.3104891339068248e-09,0.0,3533106
2018-02-01,0.0,0.0,1.3373953617511862e-09,0.0,3533106
2018-03-01,0.0,0.0,1.2557749488849703e-09,0.0,3533106
2018-04-01,0.0,0.0,1.3371743275428491e-09,0.0,3533106
2018-05-01,0.0,0.0,1.2868045421879482e-09,0.0,3533106
2018-06-01,0.0,0.0,1.3701463096320806e-09,0.0,3533106
2018-07-01,0.0,0.0,1.2590753646336554e-09,0.0,3533106
2018-08-01,0.0,0.0,1.2458435575995753e-09,0.0,3533106
2018-09-01,0.0,0.0,1.2730332595317843e-09,0.0,3533106
2018-10-01,0.0,0.0,1.338507064620811e-09,0.0,3533106
2018-11-01,0.0,0.0,1.381987172369815e-09,0.0,3533106
2018-12-01,0.0,0.0,1.233012047473115e-09,0.0,3533106
2019-01-01,0.0,0.0,1.175609028585513e-09,0.0,3533106
2019-02-01,0.0,0.0,1.280008608468478e-09,0.0,3533106
2019-03-01,0.0,0.0,1.3182762668245794e-09,0.0,3533106
2019-04-01,0.0,0.0,1.3084662717893086e-09,0.0,3533106
2019-05-01,0.0,0.0,1.3445703354548244e-09,0.0,3533106
2019-06-01,0.0,0.0,1.3748375028582457e-09,0.0,3533106
2019-07-01,0.0,0.0,1.2492478372240448e-09,0.0,3533106
2019-08-01,0.0,0.0,1.2386234751343845e-09,0.0,3533106
2019-09-01,0.0,0.0,1.1973511286145315e-09,0.0,3533106
2019-10-01,0.0,0.0,1.200939227141425e-09,0.0,3533106
2019-11-01,0.0,0.0,1.2945200973176694e-09,0.0,3533106
2019-12-01,0.0,0.0,1.2888826877934887e-09,0.0,3533106
2020-01-01,0.0,0.0,1.2142588917315398e-09,0.0,3533106
2020-02-01,0.0,0.0,1.3688852678389185e-09,0.0,3533106
2020-03-01,0.0,0.0,1.194501733564089e-09,0.0,3533106
2020-04-01,0.0,0.0,1.259140783119905e-09,0.0,3533106
2020-05-01,0.0,0.0,1.330951898760244e-09,0.0,3533106
2020-06-01,0.0,0.0,1.1990858062908396e-09,0.0,3533106
2020-07-01,0.0,0.0,1.2750907668132978e-09,0.0,3533106
2020-08-01,0.0,0.0,1.2270438586414952e-09,0.0,3533106
2020-09-01,0.0,0.0,1.3153603498293768e-09,0.0,3533106
2020-10-01,0.0,0.0,1.2977334467476244e-09,0.0,3533106
2020-11-01,0.0,0.0,1.199501596116854e-09,0.0,3533106
2020-12-01,0.0,0.0,1.227248635143027e-09,0.0,3533106
2021-01-01,0.0,0.0,1.2554916817983676e-09,0.0,3533106
2021-02-01,0.0,0.0,1.2570363999494877e-09,0.0,3533106
2021-03-01,0.0,0.0,1.340599991900594e-09,0.0,3533106
2021-04-01,0.0,0.0,1.2231421942271407e-09,0.0,3533106
2021-05-01,0.0,0.0,1.1666865450521023e-09,0.0,3533106
2021-06-01,0.0,0.0,1.2974252940082555e-09,0.0,3533106
2021-07-01,0.0,0.0,1.3399174762514853e-09,0.0,3533106
2021-08-01,0.0,0.0,1.3977750019904304e-09,0.0,3533106
2021-09-01,0.0,0.0,1.2346737837234383e-09,0.0,3533106
2021-10-01,0.0,0.0,1.2386636120696713e-09,0.0,3533106
2021-11-01,0.0,0.0,1.2945930023134158e-09,0.0,3533106
2021-12-01,0.0,0.0,1.2759887946763323e-09,0.0,3533106
2022-01-01,0.0,0.0,1.3169601874796394e-09,0.0,3533106
2022-02-01,0.0,0.0,1.2696530643113777e-09,0.0,3533106
2022-03-01,0.0,0.0,1.1810434328786684e-09,0.0,3533106
2022-04-01,0.0,0.0,1.248252089606055e-09,0.0,3533106
2022-05-01,0.0,0.0,1.30126591726969e-09,0.0,3533106
2022-06-01,0.0,0.0,1.3844227194542219e-09,0.0,3533106
2022-07-01,0.0,0.0,1.2735677972986627e-09,0.0,3533106
2022-08-01,0.0,0.0,1.1913511050468686e-09,0.0,3533106
2022-09-01,0.0,0.0,1.2390861146617862e-09,0.0,3533106
2022-10-01,0.0,0.0,1.3439434989051513e-09,0.0,3533106
2022-11-01,0.0,0.0,1.3549280265885846e-09,0.0,3533106
2022-12-01,0.0,0.0,1.2653163004814663e-09,0.0,3533106
2023-01-01,0.0,0.0,1.4104450913016982e-09,0.0,3533106
2023-02-01,0.0,0.0,1.337190103101509e-09,0.0,3533106
2023-03-01,0.0,0.0,1.3291216687040574e-09,0.0,3533106
2023-04-01,0.0,0.0,1.3574056606913812e-09,0.0,3533106
2023-05-01,0.0,0.0,1.3472734452239794e-09,0.0,3533106
2023-06-01,0.0,0.0,1.2594345561228456e-09,0.0,3533106
2023-07-01,0.0,0.0,1.2617340288422579e-09,0.0,3533106
2023-08-01,0.0,0.0,1.2829859141133369e-09,0.0,3533106
2023-09-01,0.0,0.0,1.3654159536793103e-09,0.0,3533106
2023-10-01,0.0,0.0,1.3214996957560195e-09,0.0,3533106
2023-11-01,0.0,0.0,1.2710203592748097e-09,0.0,3533106
2023-12-01,0.0,0.0,1.3207149471346307e-09,0.0,3533106
2024-01-01,0.0,0.0,1.1887116502870758e-09,,3533106
2024-02-01,0.0,0.0,1.3561191570590605e-09,,3533106
2024-03-01,0.0,0.0,1.2336047571714597e-09,,3533106
2024-04-01,0.0,0.0,1.375379600649724e-09,,3533106
2024-05-01,0.0,0.0,1.2614608013501314e-09,,3533106
2024-06-01,0.0,0.0,1.3087655183968453e-09,,3533106
2024-07-01,0.0,0.0,1.2831342979730223e-09,,3533106
2024-08-01,0.0,0.0,1.3690171799287979e-09,,3533106
2024-09-01,0.0,0.0,1.2868215967572045e-09,,3533106
2024-10-01,0.0,0.0,1.324033914575262e-09,,3533106
2024-11-01,0.0,0.0,1.3129721307427762e-09,,3533106
2024-12-01,0.0,0.0,1.2818713880369455e-09,,3533106
2025-01-01,0.0,0.0,1.3557143731414726e-09,,3533106
2025-02-01,0.0,0.0,1.2856538835130993e-09,,3533106
2025-03-01,0.0,0.0,1.3230047254961212e-09,,3533106
2025-04-01,0.0,0.0,1.4582376840548116e-09,,3533106
2025-05-01,0.0,0.0,1.4538240359798363e-09,,3533106
2025-06-01,0.0,0.0,1.5156824120942173e-09,,3533106
2025-07-01,0.0,0.0,1.4501926345504259e-09,,3533106
2025-08-01,0.0,0.0,1.524654410906421e-09,,3533106
2025-09-01,0.0,0.0,1.5917220883835036e-09,,3533106
2025-10-01,0.0,0.0,1.523458055828526e-09,,3533106
2025-11-01,0.0,0.0,1.6358914053175213e-09,,3533106
2025-12-01,0.0,0.0,1.6932117881932776e-09,,3533106
2026-01-01,0.0,0.0,1.793618512286082e-09,,3533106
2026-02-01,0.0,0.0,1.8062498407652266e-09,,3533106
2026-03-01,0.0,0.0,1.8200330009789504e-09,,3533106
2026-04-01,0.0,0.0,1.8457946096073191e-09,,3533106
2026-05-01,0.0,0.0,1.8534943475006904e-09,,3533106
2026-06-01,0.0,0.0,2.023011992006577e-09,,3533106
2026-07-01,0.0,0.0,2.0684583327903407e-09,,3533106
2026-08-01,0.0,0.0,2.218538824899785e-09,,3533106
2026-09-01,0.0,0.0,2.1345439871104796e-09,,3533106
2026-10-01,0.0,0.0,2.2786711475514915e-09,,3533106
2026-11-01,0.0,0.0,2.1422418503425512e-09,,3533106
2026-12-01,0.0,0.0,2.336538478659733e-09,,3533106
2027-01-01,0.0,0.0,2.269200841595735e-09,,3533106
2027-02-01,0.0,0.0,2.331870228585562e-09,,3533106
2027-03-01,0.0,0.0,2.483590396617859e-09,,3533106
2027-04-01,0.0,0.0,2.496196864633431e-09,,3533106
2027-05-01,0.0,0.0,2.7288786858206984e-09,,3533106
2027-06-01,0.0,0.0,2.6634949872755987e-09,,3533106
2027-07-01,0.0,0.0,2.9295125561486987e-09,,3533106
2027-08-01,0.0,0.0,2.664028192306437e-09,,3533106
2027-09-01,0.0,0.0,3.059061277668115e-09,,3533106
2027-10-01,0.0,0.0,3.139311883058417e-09,,3533106
2027-11-01,0.0,0.0,3.2871829398825078e-09,,3533106
2027-12-01,0.0,0.0,3.147782973703506e-09,,3533106
2028-01-01,0.0,0.0,3.133162098693903e-09,,3533106
2028-02-01,0.0,0.0,3.743310910873064e-09,,3533106
2028-03-01,0.0,0.0,3.530406312691041e-09,,3533106
2028-04-01,0.0,0.0,3.4930232082670786e-09,,3533106
2028-05-01,0.0,0.0,3.6499919084937634e-09,,3533106
2028-06-01,0.0,0.0,3.837498382052042e-09,,3533106
2028-07-01,0.0,0.0,3.7571327099786175e-09,,3533106
2028-08-01,0.0,0.0,3.8122896478336175e-09,,3533106
2028-09-01,0.0,0.0,4.074074859000749e-09,,3533106
2028-10-01,0.0,0.0,4.328713901724334e-09,,3533106
2028-11-01,0.0,0.0,4.48390292436303e-09,,3533106
2028-12-01,0.0,0.0,4.516821242706302e-09,,3533106
2029-01-01,0.0,0.0,4.227921144949607e-09,,3533106
2029-02-01,0.0,0.0,4.7598796317330055e-09,,3533106
2029-03-01,0.0,0.0,4.46325643107953e-09,,3533106
2029-04-01,0.0,0.0,4.7181128163272045e-09,,3533106
2029-05-01,0.0,0.0,4.8598217269491486e-09,,3533106
2029-06-01,0.0,0.0,5.13202613705902e-09,,3533106
2029-07-01,0.0,0.0,5.208839571516718e-09,,3533106
2029-08-01,0.0,0.0,5.349144578164991e-09,,3533106
2029-09-01,0.0,0.0,5.4573961930440466e-09,,3533106
2029-10-01,0.0,0.0,5.541579220842439e-09,,3533106
2029-11-01,0.0,0.0,5.90615012252177e-09,,3533106
2029-12-01,0.0,0.0,5.696003583555285e-09,,3533106
2030-01-01,0.0,0.0,6.04115858259594e-09,,3533106
2030-02-01,0.0,0.0,6.122238506173176e-09,,3533106
2030-03-01,0.0,0.0,6.3043238044727504e-09,,3533106
2030-04-01,0.0,0.0,6.237064753546107e-09,,3533106
2030-05-01,0.0,0.0,6.269656321907677e-09,,3533106
2030-06-01,0.0,0.0,6.631485642391194e-09,,3533106
2030-07-01,0.0,0.0,6.627634733915063e-09,,3533106
2030-08-01,0.0,0.0,6.7114931226816585e-09,,3533106
2030-09-01,0.0,0.0,6.9472504999672475e-09,,3533106
2030-10-01,0.0,0.0,7.127201417023259e-09,,3533106
2030-11-01,0.0,0.0,7.249629379927652e-09,,3533106
2030-12-01,0.0,0.0,7.53395153623069e-09,,3533106
2031-01-01,0.0,0.0,7.413281542810052e-09,,3533106
2031-02-01,0.0,0.0,7.625533366137342e-09,,3533106
2031-03-01,0.0,0.0,7.425344526220342e-09,,3533106
2031-04-01,0.0,0.0,7.971093727931258e-09,,3533106
2031-05-01,0.0,0.0,7.88380029279752e-09,,3533106
2031-06-01,0.0,0.0,7.992752194881307e-09,,3533106
2031-07-01,0.0,0.0,8.265643526366858e-09,,3533106
2031-08-01,0.0,0.0,8.300544476000999e-09,,3533106
2031-09-01,0.0,0.0,8.612317001754966e-09,,3533106
2031-10-01,0.0,0.0,8.668557616251393e-09,,3533106
2031-11-01,0.0,0.0,8.525195832997416e-09,,3533106
2031-12-01,0.0,0.0,8.908082607993855e-09,,3533106
2032-01-01,0.0,0.0,8.629750284005364e-09,,3533106
2032-02-01,0.0,0.0,9.47274997766835e-09,,3533106
2032-03-01,0.0,0.0,9.310961305337645e-09,,3533106
2032-04-01,0.0,0.0,9.338592152646678e-09,,3533106
2032-05-01,0.0,0.0,9.814976845879476e-09,,3533106
2032-06-01,0.0,0.0,9.557686337450777e-09,,3533106
2032-07-01,0.0,0.0,9.960266027032018e-09,,3533106
2032-08-01,0.0,0.0,1.0071557244335352e-08,,3533106
2032-09-01,0.0,0.0,1.0175879518176779e-08,,3533106
2032-10-01,0.0,0.0,1.0814550328351649e-08,,3533106
2032-11-01,0.0,0.0,1.0586103752250484e-08,,3533106
2032-12-01,0.0,0.0,1.059473924272125e-08,,3533106
2033-01-01,0.0,0.0,1.0669420323530773e-08,,3533106
2033-02-01,0.0,0.0,1.1217843979978189e-08,,3533106
2033-03-01,0.0,0.0,1.1083361418320972e-08,,3533106
