ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-12-01,0.2021211357596899,0.0,4.726248103284391,0.0,3535903
2011-01-01,1.1941648386103048,0.0,5.824987141918964,0.0,3535903
2011-02-01,0.0,0.0,4.69185710330705,0.0,3535903
2011-03-01,1.7187496264587454,0.0,6.400987885119213,0.0,3535903
2011-04-01,0.0,0.0,4.458606545196608,0.0,3535903
2011-05-01,0.0342837408889893,0.0,4.395371366365562,0.0,3535903
2011-06-01,1.1663690600226722,0.0,5.64335884975075,0.0,3535903
2011-07-01,0.07280882067933424,0.0,4.528524636958816,0.0,3535903
2011-08-01,1.032978011085843,0.0,5.337101044115188,0.0,3535903
2011-09-01,0.4434418369234848,0.0,5.429149126572751,0.0,3535903
2011-10-01,0.1909509438692443,0.0,4.91875771701338,0.0,3535903
2011-11-01,0.1915633752303119,0.0,4.7397671884105055,0.0,3535903
2011-12-01,0.17878404413843588,0.0,4.488021875358371,0.0,3535903
2012-01-01,1.0240106458111968,0.0,5.726955922154525,0.0,3535903
2012-02-01,0.0,0.0,4.610212759877312,0.0,3535903
2012-03-01,1.481550459022101,0.0,5.9462812557389055,0.0,3535903
2012-04-01,0.00882461191776817,0.0,4.65737302411602,0.0,3535903
2012-05-01,0.01169144164972581,0.0,4.939431330219181,0.0,3535903
2012-06-01,0.9854731470211051,0.0,5.526181376808404,0.0,3535903
2012-07-01,0.05575493512807813,0.0,4.5281993984188595,0.0,3535903
2012-08-01,0.8674997854251812,0.0,5.714077008313911,0.0,3535903
2012-09-01,0.3882194731799897,0.0,5.1158133710491915,0.0,3535903
2012-10-01,0.16991334483660833,0.0,4.976815809390497,0.0,3535903
2012-11-01,0.16156090009969368,0.0,4.6015928518905715,0.0,3535903
2012-12-01,0.13833692332206757,0.0,4.395914209492675,0.0,3535903
2013-01-01,0.86210800123645,0.0,5.450057715489242,0.0,3535903
2013-02-01,0.0,0.0,4.7739476338580085,0.0,3535903
2013-03-01,1.2353678435984927,0.0,5.842437516903058,0.0,3535903
2013-04-01,0.0,0.0,5.050625767824464,0.0,3535903
2013-05-01,0.014250799284777897,0.0,4.486961940489802,0.0,3535903
2013-06-01,0.8193800958807629,0.0,5.50400226535821,0.0,3535903
2013-07-01,0.047602638465267244,0.0,4.578272149188442,0.0,3535903
2013-08-01,0.7183421280340702,0.0,5.269137605407795,0.0,3535903
2013-09-01,0.31592980056876896,0.0,4.942669854544774,25.10670348983178,3535903
2013-10-01,0.13693007378245026,0.0,4.668139675918214,0.0,3535903
2013-11-01,0.1319829824800973,0.0,4.733511307894226,0.0,3535903
2013-12-01,0.11596909951208928,0.0,4.902660985198016,0.0,3535903
2014-01-01,0.7002161337315836,0.0,5.384733597862356,0.0,3535903
2014-02-01,0.0,0.0,4.6090288263677905,0.0,3535903
2014-03-01,0.9952086395337567,0.0,5.841943458140525,0.0,3535903
2014-04-01,0.0,0.0,4.457998956482541,0.0,3535903
2014-05-01,0.015336086873603749,0.0,4.582150594413331,0.0,3535903
2014-06-01,0.6565009752871211,0.0,5.317112795014845,0.0,3535903
2014-07-01,0.0392394756400471,0.0,4.4111280845036935,0.0,3535903
2014-08-01,0.5713647197977462,0.0,4.896082442125462,0.0,3535903
2014-09-01,0.24660466121505276,0.0,4.878400339878983,0.0,3535903
2014-10-01,0.10577559078470551,0.0,4.232890871004509,0.0,3535903
2014-11-01,0.10322928379889146,0.0,4.639441902831333,0.0,3535903
2014-12-01,0.09283749314964021,0.0,4.481541484715072,0.0,3535903
2015-01-01,0.5417721357055635,0.0,5.109905569228579,0.0,3535903
2015-02-01,0.0,0.0,4.245559496145699,0.0,3535903
2015-03-01,0.7606789601903825,0.0,5.51854585599029,0.0,3535903
2015-04-01,0.0,0.0,4.559970456033079,0.0,3535903
2015-05-01,0.01476023506941084,0.0,4.6524166923096555,0.0,3535903
2015-06-01,0.49474719426130936,0.0,5.106337711179352,0.0,3535903
2015-07-01,0.030424668292891876,0.0,4.7423049255142296,0.0,3535903
2015-08-01,0.4247451499959016,0.0,4.914676832219206,0.0,3535903
2015-09-01,0.17929295043134136,0.0,4.852882685299193,0.0,3535903
2015-10-01,0.07590342586177878,0.0,4.5328881058455135,0.0,3535903
2015-11-01,0.07473490018626838,0.0,4.175319095256528,0.0,3535903
2015-12-01,0.06844011414484935,0.0,4.585926425637849,0.0,3535903
2016-01-01,0.3840431543008089,0.0,4.878402080250067,0.0,3535903
2016-02-01,0.0,0.0,4.787365942955339,0.0,3535903
2016-03-01,0.5324356005829429,0.0,4.921502378240686,0.0,3535903
2016-04-01,0.003096970259346354,0.0,5.071404174031754,0.0,3535903
2016-05-01,0.004004975844029019,0.0,4.615027019535496,0.0,3535903
2016-06-01,0.3287886731974088,0.0,5.1315119636073945,0.0,3535903
2016-07-01,0.018106375035565826,0.0,4.619403023484203,0.0,3535903
2016-08-01,0.27351736890694484,0.0,4.744783625594973,0.0,3535903
2016-09-01,0.11859878841081857,0.0,4.691312027370534,0.0,3535903
2016-10-01,0.05024733513347744,0.0,4.748108700899566,0.0,3535903
2016-11-01,0.04609592235909239,0.0,4.648558522045029,0.0,3535903
2016-12-01,0.038032960926925284,0.0,4.9214690328943425,0.0,3535903
2017-01-01,0.2274731334342785,0.0,4.862821779604898,0.0,3535903
2017-02-01,0.0,0.0,4.584289058256306,0.0,3535903
2017-03-01,0.29866754963782505,0.0,4.744777634932085,0.0,3535903
2017-04-01,0.0,0.0,5.045296695184106,0.0,3535903
2017-05-01,0.0030981364291662755,0.0,4.747482781910111,0.0,3535903
2017-06-01,0.16739831561873475,0.0,5.04629454569658,0.0,3535903
2017-07-01,0.009100902268417832,0.0,4.850259759335299,0.0,3535903
2017-08-01,0.12726243178412863,0.0,4.703966386083471,0.0,3535903
2017-09-01,0.051380248132210884,0.0,4.464519177741952,0.0,3535903
2017-10-01,0.02027429336669082,0.0,4.452580849512631,0.0,3535903
2017-11-01,0.017481769101690282,0.0,4.710089889452511,0.0,3535903
2017-12-01,0.013543298221677748,0.0,4.548634997042429,0.0,3535903
2018-01-01,0.07000168912100282,0.0,4.698131521446994,0.0,3535903
2018-02-01,0.0,0.0,4.781192061531612,0.0,3535903
2018-03-01,0.06578453549551651,0.0,5.038858933752633,0.0,3535903
2018-04-01,0.0,0.0,4.225705320625278,0.0,3535903
2018-05-01,0.00043274319947869504,0.0,4.658597157080321,0.0,3535903
2018-06-01,0.005095232663090249,0.0,4.649502167165553,0.0,3535903
2018-07-01,0.0,0.0,4.565105196856551,0.0,3535903
2018-08-01,0.0,0.0,4.329613257490027,0.0,3535903
2018-09-01,0.0,0.0,4.504253370496991,0.0,3535903
2018-10-01,0.0,0.0,4.450650013688159,0.0,3535903
2018-11-01,0.0,0.0,4.889327778811837,0.0,3535903
2018-12-01,0.0,0.0,4.930247972194155,0.0,3535903
2019-01-01,0.0,0.0,4.497406393618755,0.0,3535903
2019-02-01,0.0028095773750380954,0.0,4.857671185262426,0.0,3535903
2019-03-01,0.0,0.0,4.367321851299165,0.0,3535903
2019-04-01,0.002150676220169666,0.0,4.861071463366375,0.0,3535903
2019-05-01,0.0,0.0,4.738295078746455,0.0,3535903
2019-06-01,0.0,0.0,4.453683565789462,0.0,3535903
2019-07-01,0.0,0.0,4.550375462181474,0.0,3535903
2019-08-01,0.0,0.0,4.472592382974279,0.0,3535903
2019-09-01,0.0,0.0,4.694006990125495,0.0,3535903
2019-10-01,0.0,0.0,4.508801027932509,0.0,3535903
2019-11-01,0.0,0.0,4.674689093978053,0.0,3535903
2019-12-01,0.0,0.0,4.415781029658968,0.0,3535903
2020-01-01,0.0,0.0,4.741618656054411,0.0,3535903
2020-02-01,0.006789048516142176,0.0,4.7243008560073765,0.0,3535903
2020-03-01,0.0,0.0,4.382593511908861,0.0,3535903
2020-04-01,0.0,0.0,4.931605100956063,0.0,3535903
2020-05-01,0.0,0.0,4.6101274377370824,0.0,3535903
2020-06-01,0.0,0.0,4.334242647686668,0.0,3535903
2020-07-01,0.0,0.0,4.550841828884114,0.0,3535903
2020-08-01,0.0,0.0,4.320505186023292,0.0,3535903
2020-09-01,0.0,0.0,4.346013606030991,0.0,3535903
2020-10-01,0.0,0.0,4.4027178352198755,0.0,3535903
2020-11-01,0.0,0.0,4.484663706260144,0.0,3535903
2020-12-01,0.0,0.0,4.437595212752684,0.0,3535903
2021-01-01,0.0,0.0,4.295662424258557,0.0,3535903
2021-02-01,0.012465156573192174,0.0,4.542368266070609,0.0,3535903
2021-03-01,0.0,0.0,4.050791293443049,0.0,3535903
2021-04-01,5.076758729341389e-05,0.0,4.79556239700585,0.0,3535903
2021-05-01,0.0,0.0,4.472765300744892,0.0,3535903
2021-06-01,0.0,0.0,3.9641500374433987,0.0,3535903
2021-07-01,0.0,0.0,4.268094155686919,0.0,3535903
2021-08-01,0.0,0.0,3.992022191730936,0.0,3535903
2021-09-01,0.0,0.0,4.4844651777015185,0.0,3535903
2021-10-01,0.0,0.0,4.488190869768609,0.0,3535903
2021-11-01,0.0,0.0,4.334835834817377,0.0,3535903
2021-12-01,0.0,0.0,4.630976144173252,0.0,3535903
2022-01-01,0.0,0.0,3.693805224987941,0.0,3535903
2022-02-01,0.01669478642313186,0.0,4.197896511459367,0.0,3535903
2022-03-01,0.0,0.0,3.8224500199430733,0.0,3535903
2022-04-01,0.005261431905908377,0.0,4.534218251997238,0.0,3535903
2022-05-01,0.0,0.0,4.798787115793908,0.0,3535903
2022-06-01,0.0,0.0,3.984898312412241,0.0,3535903
2022-07-01,0.0,0.0,4.18962857699596,0.0,3535903
2022-08-01,0.0,0.0,3.6940600603870144,0.0,3535903
2022-09-01,0.0,0.0,4.162514026676472,0.0,3535903
2022-10-01,0.0,0.0,4.440037635498056,0.0,3535903
2022-11-01,0.0,0.0,4.318180667728479,0.0,3535903
2022-12-01,0.0,0.0,4.378472522704554,0.0,3535903
2023-01-01,0.0,0.0,3.970263507057315,0.0,3535903
2023-02-01,0.020383679117557306,0.0,4.790777174052846,0.0,3535903
2023-03-01,0.0,0.0,3.798306556177489,0.0,3535903
2023-04-01,0.012890437953772909,0.0,4.823680353475551,0.0,3535903
2023-05-01,0.0,0.0,4.547501579072462,0.0,3535903
2023-06-01,0.0,0.0,3.617217353569433,0.0,3535903
2023-07-01,0.0,0.0,4.373082634288007,0.0,3535903
2023-08-01,0.0,0.0,3.7765631432132607,0.0,3535903
2023-09-01,0.0,0.0,4.236704018155867,0.0,3535903
2023-10-01,0.0,0.0,4.365805807654011,0.0,3535903
2023-11-01,0.0,0.0,4.593686057931434,0.0,3535903
2023-12-01,0.0,0.0,4.166326195503935,0.0,3535903
2024-01-01,0.0,0.0,4.147770907847419,,3535903
2024-02-01,0.02335986033306877,0.0,4.896999693932646,,3535903
2024-03-01,0.0,0.0,3.382218944317616,,3535903
2024-04-01,0.0,0.0,4.454340439266902,,3535903
2024-05-01,0.0,0.0,4.553490717377334,,3535903
2024-06-01,0.0,0.0,3.9160631995689843,,3535903
2024-07-01,0.0,0.0,4.408771490359506,,3535903
2024-08-01,0.0,0.0,3.8798565595162398,,3535903
2024-09-01,0.0,0.0,4.274682587254699,,3535903
2024-10-01,0.0,0.0,4.446873662975853,,3535903
2024-11-01,0.0,0.0,4.452069992365057,,3535903
2024-12-01,0.0,0.0,4.670089829062297,,3535903
2025-01-01,0.0,0.0,3.6390450853283065,,3535903
2025-02-01,0.03134567684523465,0.0,4.55549369167369,,3535903
2025-03-01,0.0,0.0,3.0851235871559166,,3535903
2025-04-01,0.00012323102932563693,0.0,4.691835540340081,,3535903
2025-05-01,0.0,0.0,4.576778864286005,,3535903
2025-06-01,0.0,0.0,3.2112398245349403,,3535903
2025-07-01,0.0,0.0,4.289114596838037,,3535903
2025-08-01,0.0,0.0,2.9652220643296503,,3535903
2025-09-01,0.0,0.0,4.227619274174299,,3535903
2025-10-01,0.0,0.0,4.465977918606993,,3535903
2025-11-01,0.0,0.0,4.180020851843298,,3535903
2025-12-01,0.0,0.0,4.441729944620322,,3535903
2026-01-01,0.0,0.0,3.594028127244667,,3535903
2026-02-01,0.035039870128346536,0.0,4.827512901349947,,3535903
2026-03-01,0.0,0.0,2.7347997503374804,,3535903
2026-04-01,0.010797306215510316,0.0,4.924574559956169,,3535903
2026-05-01,0.0,0.0,4.851500762936635,,3535903
2026-06-01,0.0,0.0,3.191517034302789,,3535903
2026-07-01,0.0,0.0,4.422955558788377,,3535903
2026-08-01,0.0,0.0,3.38505444226908,,3535903
2026-09-01,0.0,0.0,4.0491296467873665,,3535903
2026-10-01,0.0,0.0,4.253396972613677,,3535903
2026-11-01,0.0,0.0,4.000822422344401,,3535903
2026-12-01,0.0,0.0,4.370149214681307,,3535903
2027-01-01,0.0,0.0,3.5773169505701077,,3535903
2027-02-01,0.037957780860112825,0.0,4.67108580700166,,3535903
2027-03-01,0.0,0.0,2.6429075220748195,,3535903
2027-04-01,0.023630199687406702,0.0,4.58687617055537,,3535903
2027-05-01,0.0,0.0,4.515990751858374,,3535903
2027-06-01,0.0,0.0,3.1405634218354983,,3535903
2027-07-01,0.0,0.0,4.589099523228481,,3535903
2027-08-01,0.0,0.0,3.2960496787947213,,3535903
2027-09-01,0.0,0.0,4.15152971805642,,3535903
2027-10-01,0.0,0.0,4.496584143736854,,3535903
2027-11-01,0.0,0.0,4.303617907325283,,3535903
2027-12-01,0.0,0.0,4.3180007961481115,,3535903
2028-01-01,0.0,0.0,2.9668218031277043,,3535903
2028-02-01,0.03993067214998408,0.0,4.372645403457239,,3535903
2028-03-01,0.0,0.0,2.1692458337080494,,3535903
2028-04-01,0.0,0.0,4.567509448230228,,3535903
2028-05-01,0.0,0.0,4.619958163759963,,3535903
2028-06-01,0.0,0.0,2.826714470324591,,3535903
2028-07-01,0.0,0.0,4.486932200575125,,3535903
2028-08-01,0.0,0.0,2.9750442324076594,,3535903
2028-09-01,0.0,0.0,3.2993992284239813,,3535903
2028-10-01,0.0,0.0,4.272494425674092,,3535903
2028-11-01,0.0,0.0,4.101410526482965,,3535903
2028-12-01,0.0,0.0,4.388840543811842,,3535903
2029-01-01,0.0,0.0,2.891672882230602,,3535903
2029-02-01,0.05022619711722679,0.0,5.0750119623091114,,3535903
2029-03-01,0.0,0.0,2.246499935789794,,3535903
2029-04-01,0.00019569447145829404,0.0,4.570044166452904,,3535903
2029-05-01,0.0,0.0,4.78746240867206,,3535903
2029-06-01,0.0,0.0,2.64674589535101,,3535903
2029-07-01,0.0,0.0,4.097630338320403,,3535903
2029-08-01,0.0,0.0,2.719192335520717,,3535903
2029-09-01,0.0,0.0,3.4557214720219904,,3535903
2029-10-01,0.0,0.0,4.149212693647069,,3535903
2029-11-01,0.0,0.0,4.327720304442334,,3535903
2029-12-01,0.0,0.0,4.354914637721889,,3535903
2030-01-01,0.0,0.0,2.669844483131996,,3535903
2030-02-01,0.053384953833632606,0.0,4.820132430057842,,3535903
2030-03-01,0.0,0.0,1.960271881799751,,3535903
2030-04-01,0.016333180525435982,0.0,4.551223483387474,,3535903
2030-05-01,0.0,0.0,4.322193167787411,,3535903
2030-06-01,0.0,0.0,2.9286128340224784,,3535903
2030-07-01,0.0,0.0,4.6446806998950905,,3535903
2030-08-01,0.0,0.0,2.9076408256627766,,3535903
2030-09-01,0.0,0.0,3.8024851914404123,,3535903
2030-10-01,0.0,0.0,4.173569873197088,,3535903
2030-11-01,0.0,0.0,4.190324971079159,,3535903
2030-12-01,0.0,0.0,4.3257630748512454,,3535903
2031-01-01,0.0,0.0,2.834920208291468,,3535903
2031-02-01,0.05553188260260581,0.0,4.922963383546154,,3535903
2031-03-01,0.0,0.0,1.7455196870557548,,3535903
2031-04-01,0.03436996142089005,0.0,4.9528354953484435,,3535903
2031-05-01,0.0,0.0,4.579014100683166,,3535903
2031-06-01,0.0,0.0,2.313918800030029,,3535903
2031-07-01,0.0,0.0,4.262492023214278,,3535903
2031-08-01,0.0,0.0,2.778312957388033,,3535903
2031-09-01,0.0,0.0,4.053938125408043,,3535903
2031-10-01,0.0,0.0,4.235379711202266,,3535903
2031-11-01,0.0,0.0,4.1140707634415845,,3535903
2031-12-01,0.0,0.0,4.316906835137406,,3535903
2032-01-01,0.0,0.0,2.72618727219286,,3535903
2032-02-01,0.05650148396694116,0.0,4.594807357357273,,3535903
2032-03-01,0.0,0.0,1.2995532699966135,,3535903
2032-04-01,0.0,0.0,4.349829248209921,,3535903
2032-05-01,0.0,0.0,4.40668686796476,,3535903
2032-06-01,0.0,0.0,2.18859717480884,,3535903
2032-07-01,0.0,0.0,4.360840402840986,,3535903
2032-08-01,0.0,0.0,2.5908658584872226,,3535903
2032-09-01,0.0,0.0,3.5516793446866033,,3535903
2032-10-01,0.0,0.0,3.998890890035924,,3535903
2032-11-01,0.0,0.0,4.143435483602602,,3535903
2032-12-01,0.0,0.0,4.09908771077627,,3535903
2033-01-01,0.0,0.0,2.520342680346028,,3535903
2033-02-01,0.06910671738937503,0.0,4.723746729356593,,3535903
2033-03-01,0.0,0.0,1.1836792984533506,,3535903
2033-04-01,0.000268157913687866,0.0,4.656332047313199,,3535903
2033-05-01,0.0,0.0,4.610198862555743,,3535903
2033-06-01,0.0,0.0,1.8534541543826726,,3535903
2033-07-01,0.0,0.0,4.545392155381957,,3535903
2033-08-01,0.0,0.0,2.2601984427355544,,3535903
2033-09-01,0.0,0.0,3.5104663110264354,,3535903
2033-10-01,0.0,0.0,4.126847709469804,,3535903
2033-11-01,0.0,0.0,3.9550267669881287,,3535903
2033-12-01,0.0,0.0,4.5007778653291375,,3535903
2034-01-01,0.0,0.0,1.9960794495229397,,3535903
2034-02-01,0.07173003753899472,0.0,4.559879116166412,,3535903
