date,y_true,y_pred
2013-03-01,0.0,0.0026139074
2013-04-01,0.0,0.0049118157
2013-05-01,0.0,0.0049118157
2013-06-01,0.0,0.0049118157
2013-07-01,0.0,0.004669672
2013-08-01,0.0,0.03822422
2013-09-01,0.0,0.03599688
2013-10-01,0.0,0.0696576
2013-11-01,0.0,0.114133224
2013-12-01,0.0,0.033347454
2014-01-01,0.0,0.050165176
2014-02-01,0.0,0.07622782
2014-03-01,0.0,0.04949444
2014-04-01,0.0,0.0049118157
2014-05-01,0.0,0.0049118157
2014-06-01,0.0,0.0049118157
2014-07-01,0.0,0.037982076
2014-08-01,0.0,0.03822422
2014-09-01,0.0,0.060690332
2014-10-01,0.0,0.33772525
2014-11-01,0.0,0.14896974
2014-12-01,0.0,0.050103594
2015-01-01,0.0,0.05201774
2015-02-01,0.0,0.124911815
2015-03-01,0.0,0.0026139074
2015-04-01,0.0,0.0049118157
2015-05-01,0.0,0.0049118157
2015-06-01,0.0,0.0049118157
2015-07-01,0.0,0.004669672
2015-08-01,0.0,0.03822422
2015-09-01,0.0,0.05275301
2015-10-01,0.0,0.19442758
2015-11-01,0.0,0.22920604
2015-12-01,0.0,-0.0018178578
2016-01-01,0.0,0.26806456
2016-02-01,0.0,0.11502899
2016-03-01,0.0,0.0026139074
2016-04-01,0.0,0.0049118157
2016-05-01,0.0,0.03822422
2016-06-01,0.0,0.0049118157
2016-07-01,0.0,0.004669672
2016-08-01,0.0,0.040062495
2016-09-01,0.0,0.03822422
2016-10-01,0.0,0.17738888
2016-11-01,0.0,0.04949444
2016-12-01,0.0,0.17268382
2017-01-01,0.0,0.11604741
2017-02-01,0.0,0.06661357
2017-03-01,0.0,0.016791172
2017-04-01,0.0,0.01908908
2017-05-01,0.0,0.03822422
2017-06-01,0.0,0.0049118157
2017-07-01,0.0,0.004669672
2017-08-01,0.0,0.03822422
2017-09-01,0.0,0.15847367
2017-10-01,4.743607988235852,1.8333293
2017-11-01,0.0,0.37760067
2017-12-01,0.0,0.050103594
2018-01-01,0.0,0.05201774
2018-02-01,0.0,0.06403472
2018-03-01,0.0,0.0026139074
2018-04-01,0.0,0.015174934
2018-05-01,0.0,0.0049118157
2018-06-01,0.0,0.03822422
2018-07-01,0.0,0.037982076
2018-08-01,0.0,0.03822422
2018-09-01,0.0,0.03822422
2018-10-01,0.0,0.31207123
2018-11-01,0.0,0.046189446
2018-12-01,0.0,0.06611747
2019-01-01,0.0,0.05140859
2019-02-01,0.0,0.04949444
2019-03-01,0.0,0.08461031
2019-04-01,0.0,0.0049118157
2019-05-01,0.0,0.0049118157
2019-06-01,0.0,0.0049118157
2019-07-01,0.0,0.004669672
2019-08-01,0.0,0.040062495
2019-09-01,0.0,0.03822422
2019-10-01,0.0,0.18764265
2019-11-01,0.0,0.04949444
2019-12-01,0.0,0.012877026
2020-01-01,0.0,0.11911091
2020-02-01,0.0,0.076008104
2020-03-01,0.0,0.10996068
2020-04-01,0.0,0.0049118157
2020-05-01,0.0,0.0049118157
2020-06-01,0.0,0.0049118157
2020-07-01,0.0,0.004669672
2020-08-01,0.0,0.03822422
2020-09-01,0.0,0.034143977
2020-10-01,0.0,0.38570732
2020-11-01,0.0,0.17200893
2020-12-01,0.0,0.04949444
2021-01-01,0.0,0.10493365
2021-02-01,0.0,0.21575873
2021-03-01,0.0,0.0026139074
2021-04-01,0.0,0.053595815
2021-05-01,0.0,0.027355013
2021-06-01,0.0,0.027355013
2021-07-01,0.0,0.028951142
2021-08-01,0.0,0.037130605
2021-09-01,0.0,0.03121208
2021-10-01,0.0,0.73340034
2021-11-01,0.0,0.023084084
2021-12-01,0.0,0.32222348
2022-01-01,0.0,1.1071551
2022-02-01,0.0,0.49604923
2022-03-01,0.0,0.7689456
2022-04-01,0.0,0.5401646
2022-05-01,0.0,0.7134547
2022-06-01,0.0,0.7436515
2022-07-01,0.0,0.9193338
2022-08-01,0.0,0.66320205
2022-09-01,0.0,0.5619478
2022-10-01,0.0,1.6295482
2022-11-01,0.0,0.90584093
2022-12-01,0.0,0.9049272
