ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-06-01,,0.0,0.0,5.351435447541992,3532702,False,hepatite
2032-07-01,,0.0,0.0,4.395293802664617,3532702,False,hepatite
2032-08-01,,0.0,0.0,5.539242615112938,3532702,False,hepatite
2032-09-01,,0.0,0.0,5.3786859467503225,3532702,False,hepatite
2032-10-01,,0.0,0.0,5.142794623319829,3532702,False,hepatite
2032-11-01,,0.0,0.0,4.880953708338708,3532702,False,hepatite
2032-12-01,,0.0,0.0,5.280230682566232,3532702,False,hepatite
2033-01-01,,0.0,0.0,4.291158794339711,3532702,False,hepatite
2033-02-01,,0.0,0.0,5.25764312213509,3532702,False,hepatite
2033-03-01,,0.0,0.0,5.056611626199163,3532702,False,hepatite
2033-04-01,,0.0,0.0,5.3113532263591985,3532702,False,hepatite
2033-05-01,,0.0,0.0,5.109568080329726,3532702,False,hepatite
2033-06-01,,0.0,0.0,5.394435410077349,3532702,False,hepatite
2033-07-01,,0.0,0.0,3.992974150843073,3532702,False,hepatite
2033-08-01,,0.0,0.0,5.18307930160135,3532702,False,hepatite
2033-09-01,,0.0,0.0,5.18532989738313,3532702,False,hepatite
2033-10-01,,0.0,0.0,4.782285987777461,3532702,False,hepatite
2033-11-01,,0.0,0.0,4.822485832565229,3532702,False,hepatite
2033-12-01,,0.0,0.0,5.120162755355878,3532702,False,hepatite
2034-01-01,,0.0,0.0,4.768542493866696,3532702,False,hepatite
2034-02-01,,0.0,0.0,4.8287694987711465,3532702,False,hepatite
2034-03-01,,0.0,0.0,4.469363590129813,3532702,False,hepatite
2034-04-01,,0.0,0.0,4.649598547054729,3532702,False,hepatite
2034-05-01,,0.0,0.0,5.2929273093402704,3532702,False,hepatite
2034-06-01,,0.0,0.0,5.080999596689472,3532702,False,hepatite
2034-07-01,,0.0,0.0,4.183606575547765,3532702,False,hepatite
2034-08-01,,0.0,0.0,5.043268468966169,3532702,False,hepatite
2034-09-01,,0.0,0.0,5.20350660066921,3532702,False,hepatite
2034-10-01,,0.0,0.0,5.747961015888316,3532702,False,hepatite
2034-11-01,,0.0,0.0,4.720546193595137,3532702,False,hepatite
2034-12-01,,0.0,0.0,4.840459914293048,3532702,False,hepatite
2035-01-01,,0.0,0.0,4.299819080072903,3532702,False,hepatite
2035-02-01,,0.0,0.0,4.879510238125137,3532702,False,hepatite
2035-03-01,,0.0,0.0,4.757638650958558,3532702,False,hepatite
2035-04-01,,0.0,0.0,4.995315567362479,3532702,False,hepatite
2035-05-01,,0.0,0.0,4.151089507011013,3532702,False,hepatite
2035-06-01,,0.0,0.0,4.951838353534682,3532702,False,hepatite
2035-07-01,,0.0,0.0,4.009389505496938,3532702,False,hepatite
2035-08-01,,0.0,0.0,4.801691985459132,3532702,False,hepatite
2035-09-01,,0.0,0.0,4.970597099824694,3532702,False,hepatite
2035-10-01,,0.0,0.0,4.79759368958422,3532702,False,hepatite
2035-11-01,,0.0,0.0,4.363353319118249,3532702,False,hepatite
2035-12-01,,0.0,0.0,4.950245225503258,3532702,False,hepatite
