date,y_true,y_pred
2017-03-01,0.0,-0.0013251761
2017-04-01,0.0,0.00030143396
2017-05-01,0.0,0.0060147643
2017-06-01,0.0,0.0031311736
2017-07-01,0.0,0.01818779
2017-08-01,0.0,0.0012500739
2017-09-01,0.0,0.0014463073
2017-10-01,0.0,0.00052083324
2017-11-01,0.0,0.00077048363
2017-12-01,0.0,0.0006400733
2018-01-01,0.0,0.011628553
2018-02-01,0.0,0.0010523198
2018-03-01,0.0,0.00072644645
2018-04-01,0.0,0.0010523198
2018-05-01,0.0,0.007174471
2018-06-01,0.0,0.015471948
2018-07-01,0.0,0.0006754727
2018-08-01,0.0,0.012827589
2018-09-01,0.0,0.0029670582
2018-10-01,0.0,0.0019574126
2018-11-01,0.0,0.0017766199
2018-12-01,0.0,0.0017766199
2019-01-01,0.0,0.009251062
2019-02-01,0.0,0.011058465
2019-03-01,0.0,-0.00017624485
2019-04-01,0.0,0.00030143396
2019-05-01,0.0,0.0044720247
2019-06-01,0.0,0.0075678597
2019-07-01,0.0,0.0051218625
2019-08-01,0.0,0.023475105
2019-09-01,0.0,-0.0020227795
2019-10-01,0.0,0.004967411
2019-11-01,0.0,0.010943191
2019-12-01,0.0,0.0022016328
2020-01-01,0.0,0.0049847336
2020-02-01,0.0,-0.00070470053
2020-03-01,0.0,0.0010523198
2020-04-01,0.0,0.00043184424
2020-05-01,0.0,0.01120634
2020-06-01,0.0,0.03364261
2020-07-01,0.0,0.0051323287
2020-08-01,0.0,0.0052715517
2020-09-01,0.0,0.0023018732
2020-10-01,0.0,0.0015817151
2020-11-01,0.0,-0.0011566477
2020-12-01,0.0,0.020219337
2021-01-01,0.0,0.00043184424
2021-02-01,0.0,0.0021088372
2021-03-01,0.0,0.00043184424
2021-04-01,0.0,0.00043184424
2021-05-01,0.0,0.06451463
2021-06-01,0.0,0.013131415
2021-07-01,0.0,0.06308022
2021-08-01,0.0,0.05926004
2021-09-01,0.0,-0.002762811
2021-10-01,0.0,0.0010751586
2021-11-01,0.0,-0.0027462712
2021-12-01,0.0,0.058405038
2022-01-01,0.0,-0.001983648
2022-02-01,0.0,0.0010523198
2022-03-01,0.0,-0.0055059753
2022-04-01,0.0,0.00043184424
2022-05-01,0.0,0.0049059843
2022-06-01,0.0,0.006967746
2022-07-01,0.0,0.014424207
2022-08-01,0.0,0.0016138585
2022-09-01,0.0,0.023479337
2022-10-01,0.0,-0.0032743325
2022-11-01,0.0,0.00015000999
2022-12-01,0.0,0.010726247
